1.500625260525218808e-02,3.819507487330275203e-02,3.262776918188368125e+00,7.877384825095891385e-02,1.269984873793623403e-01,8.813095237141070626e-02,1.198838900645898126e-02,1.583333333333333467e-02,-2.447939846825366672e+01,3.046511432241849615e+00,9.409659536783917533e-01,6.613773471466677378e-01,-4.802471274878260532e-01,-1.285961578785832227e-01,-2.396472986701564389e-01,9.223697675547401498e-02,-3.313055024968289408e-01,6.917388644069151216e-01,5.010960992049246637e-02,1.346014818198267293e-01,1.081865685669770732e-01,1.049380181814402353e-02,1.004724026080116390e-03,3.630302146694275311e-02,4.767104516462614410e-04,2.750739307910228526e-02,2.041512777757699057e-03,2.495952935133822007e-02,6.250779350350961494e-04,5.585507633944330162e-03,1.411119776203596625e-02,1.614427966592802688e-01,3.758927959821488037e-04,4.314936279423103871e-02
2.125885785744060022e-02,3.854393319607725410e-02,3.168376450476775741e+00,1.332004498059072284e-01,2.132960101971768108e-01,1.513765043529922694e-01,6.887682162423018617e-03,1.750000000000000167e-02,-2.330156959224859037e+01,2.868378658523909497e+00,4.476899741629712381e-01,4.730918859788766501e-02,-6.268501362150540324e-01,-3.398210516491007582e-01,-6.383074427349300084e-02,1.442105325243281111e-01,-2.070492353811035358e-01,3.371571822757902237e-01,3.940620376567530170e-02,5.679463602381639581e-02,-1.937238260672238532e-01,4.440090487542213554e-02,3.071247149533910901e-03,4.769913745704948416e-02,1.195221745113109451e-03,2.340896851620312413e-02,8.281322456665013779e-03,2.371925874981193477e-02,2.303083247368824357e-04,5.707376044111910421e-03,5.369429627021180852e-03,1.117207297779177627e-01,1.532729797477038261e-02,3.055037067111719684e-02
1.959149645685702434e-02,3.621332680151215927e-02,3.193152420644603140e+00,1.457815799732257722e-01,2.233515421996601913e-01,1.518123177376559385e-01,1.213258947967456747e-03,1.666666666666666644e-02,-2.332844306749113628e+01,2.874030172301239805e+00,5.707416370612664602e-01,1.152682490692389927e-01,-4.924175202386502637e-01,-2.059505454215448117e-01,-1.479545125698495667e-01,8.506649278299041606e-02,-6.046089891029281932e-02,3.674594315065648487e-01,5.026951229821689099e-02,-1.345802943430455569e-02,-1.969689481292820066e-01,5.564495782757791775e-02,8.684716901746409624e-04,2.418079696921781110e-02,1.062379479668772381e-03,2.654770471340923976e-02,2.869674398073738478e-03,1.188437325938061784e-02,3.007069505442815007e-04,4.220092774081915694e-03,1.182776219314695190e-02,1.212666440577145344e-01,1.368494995398512534e-02,3.331061559768287023e-02
6.961233847436432143e-02,4.983412840188836818e-02,3.163314642456174663e+00,1.510833497314728602e-01,1.706544840590878409e-01,6.346177989291421628e-01,7.961333508838664905e-03,1.008333333333333304e-01,-2.115048058466126335e+01,1.521049770583629002e+00,-7.122392012391264016e-02,2.515220292498664412e-01,-1.223423541538561504e-01,-4.413207647782058096e-02,-5.170133992114286231e-02,2.340742287054608239e-01,7.791626035989707155e-02,-1.227741410930604238e-01,-1.770871964770888984e-01,-1.793253250847924030e-01,-7.326352130827927522e-02,1.932801574227399274e-02,7.946026571866236787e-03,4.661254138971241551e-02,4.413753439339974417e-03,1.400636908868783601e-02,9.975456386912126203e-03,7.163301815086885529e-03,3.444482580763149823e-03,2.296783633536582294e-03,9.266102197047047101e-03,2.804973326761667218e-02,4.975869596441370724e-02,1.563250780706672283e-02
1.125468945393914150e-01,5.094160753744907816e-02,3.263064803784897716e+00,1.877795148726567054e-01,1.775549974459919023e-01,9.783148847141857063e-01,3.106586599506123286e-03,2.041666666666666630e-01,-2.183717853432055733e+01,1.825706727888378289e+00,2.897500596012301810e-01,5.994426057838903336e-04,-1.580028206233356422e-02,-7.385993728059465913e-02,5.907728423552584263e-02,-5.561448133783186698e-02,-2.752651722288374306e-02,6.259510981714923039e-01,2.555017223703336393e-01,-2.183199434055531074e-01,-2.882370997392558198e-01,2.209582444703826754e-02,3.999799427899858317e-02,1.057683541496689562e-02,9.227644316915176734e-04,6.810535552588822296e-03,5.208254638249283121e-03,6.382548129650220115e-02,3.536105100677033441e-03,7.555446758012334708e-03,4.160315064841265537e-03,4.197225053576152803e-02,2.947946734678318949e-03,1.945912483280089894e-02
4.335139641517298664e-02,6.654081420628377153e-02,3.276876026918683849e+00,1.551783170023561531e-01,1.623950591727176818e-01,4.803035118830323857e-01,3.766910953574008000e-03,4.583333333333333010e-02,-2.244043269423843867e+01,2.112387047608876411e+00,-2.959660120044810272e-01,-7.430090730085264772e-02,2.875320878717317896e-01,3.133993511032088786e-01,1.883859094533024969e-01,2.798901280918461021e-01,-1.763798995961294303e-01,5.264632522884548083e-01,3.614256387482275845e-01,-9.128009147899480979e-02,-1.600488764562782718e-01,5.594511065957913538e-03,1.562990535261248731e-02,5.802071019776229924e-03,1.025987816311057935e-03,5.445644174091372747e-03,4.088734844510548416e-03,3.665259335773494997e-02,3.272454860650484635e-03,1.456542787880900011e-02,1.735388896812346642e-03,1.667715527139474463e-01,2.969567928597754134e-04,4.478394535892084305e-02
4.793664026677782464e-02,5.340030966242435145e-02,3.292545523005236063e+00,1.367039749968669837e-01,1.686776922223605091e-01,3.938097720713095717e-01,2.774065551213577424e-03,4.499999999999999833e-02,-2.242703117570719229e+01,2.413884426232751679e+00,-4.920807875863297265e-01,5.117782072157177342e-02,5.282618875739866215e-01,-5.971244865913122313e-02,-1.472339902905933917e-01,2.511813131834296220e-01,-1.445995502470672489e-01,1.140360000639903115e-01,3.059090724389162963e-01,-5.220235464294779859e-02,-1.733549358459244016e-01,1.384140254751024292e-02,1.728765445014444208e-02,6.491139897566809008e-03,3.683923209611605389e-03,1.982621115686681972e-03,9.341831868972569342e-03,7.063324741720737598e-02,7.691040875679381987e-03,4.182895298051139167e-03,5.359175961531815850e-03,9.504114313560442506e-02,8.843211222545454414e-04,2.902225667163431042e-02
3.584827011254689694e-02,4.089407988232651725e-02,3.289739695753297610e+00,1.068776921161248700e-01,1.396145369066248976e-01,2.431719013957289177e-01,3.022283181507972455e-03,3.749999999999999861e-02,-2.324623793336502686e+01,2.924004175123108507e+00,-5.590618878740039044e-01,1.227104559229790087e-01,5.177113459796820472e-01,-1.356454560744421722e-01,-2.833822129340086149e-01,4.025115321680760583e-01,2.400040869386665110e-01,1.727990150393979296e-01,4.007765983062651638e-01,1.046496523032160869e-02,-4.244108819350008756e-03,1.585113058483147291e-02,2.513348678775537831e-02,1.640864595118841224e-02,9.945251951655345677e-04,8.462593511173548827e-03,1.363124793199720422e-02,6.799479674414257713e-02,1.394484440054942010e-03,6.326111077332148211e-03,2.362679858334107257e-03,1.029334515933514327e-01,3.997721177252505295e-03,3.002629690695393649e-02
3.251354731137973825e-02,4.915058727441904557e-02,3.145121400942171963e+00,1.559724997700603355e-01,2.006529555651373198e-01,2.510131609314590895e-01,4.620667382083313950e-03,1.833333333333333343e-02,-2.325477941144999150e+01,2.746490517416523058e+00,5.802786132391958285e-01,4.987847282049167053e-01,2.240272168301883637e-01,-3.674481018683833922e-01,-3.198139912639005877e-01,7.463543797143975533e-01,7.105728454140060324e-02,1.167397700919854259e-01,2.349224153314622421e-01,6.194949264807633055e-02,-2.058053792033640583e-01,6.640626911564455337e-02,5.701327716037437633e-03,1.801149172993280270e-02,1.861468477013517682e-03,5.445608118002286981e-03,6.332959845895507270e-03,5.608511805578429016e-02,3.711170989333984383e-04,1.019775689180598983e-03,3.624616259308078257e-03,1.069589373850031305e-01,1.773089470315461491e-02,3.261877321801479046e-02
9.545644018340974923e-02,4.590970537912682226e-02,3.177133089422494727e+00,1.961421172187054474e-01,2.137039309304854806e-01,6.035208126854900712e-01,3.283591874805567596e-03,4.833333333333333232e-02,-2.273143481198979288e+01,2.835547513329932823e+00,1.213819711521882914e-02,1.241248192150121860e-01,1.323917653146995388e-01,-3.109463234611352656e-01,3.072006166607271771e-02,5.907703176585442362e-02,-3.086868072991475476e-01,1.993373746423449666e-01,2.913840968125108177e-01,-1.409488724185306574e-01,-8.650845343243590557e-02,2.592355559309631602e-02,2.616947248831009726e-03,4.071136464488007978e-02,1.979253837154131002e-03,2.537783069580939153e-03,2.250606390150167516e-02,7.198132066690517139e-02,5.327574179024540920e-04,2.532840158029561837e-03,1.206927951939198128e-02,6.620347496542987320e-02,2.257445252742336025e-02,2.399020097982095326e-02
6.627761567319716274e-02,4.331710952318054697e-02,3.277335371792756469e+00,1.770262579981330131e-01,1.935467190310005692e-01,5.180407727726259459e-01,1.945564727327812231e-03,5.666666666666666380e-02,-2.289804848831426298e+01,2.915511056186587791e+00,-3.646007747272430044e-01,3.445758931378322121e-01,4.594480753552303981e-02,-8.416752301501691236e-02,3.067884052329548639e-01,1.453234459726163719e-01,-1.867484493175857185e-01,3.267943244348339715e-01,3.496542736989046163e-01,-1.887739176309554401e-01,1.212504141652494122e-01,1.804843817295139277e-02,3.142074910007061801e-03,3.562975838293912234e-02,9.260150830593652429e-04,2.869858507101823945e-03,4.458147143776271248e-02,3.675336202983419537e-02,1.169477469051205602e-04,2.795306450273586218e-03,4.013658989665823927e-03,1.089546972551385523e-01,1.405499131788841977e-02,3.011771660540316434e-02
7.169654022509379387e-02,3.997741534276715719e-02,3.251317827061373400e+00,1.609421589918491879e-01,1.852157253856804298e-01,3.636521428385761090e-01,1.509218264003451149e-03,4.833333333333333232e-02,-2.316694165568427621e+01,2.534531095322757110e+00,-4.521377979079029275e-01,8.358328831722019459e-01,3.985258250619231335e-01,4.259368969851128062e-02,-2.229724668424962475e-01,-6.026421386058314345e-02,1.840098839625664007e-01,5.090123910438490995e-01,2.839696274866914116e-01,-1.534296360263788794e-01,1.060531433328719131e-01,2.004111697187396790e-02,5.821050779026747330e-04,4.127394267746973405e-02,1.016350595938509543e-03,4.451950082310350901e-03,4.452149892166681194e-02,3.061451350804205579e-02,2.486862420062678058e-04,1.328953412906238619e-03,1.053665747127825606e-03,1.108191674220607159e-01,5.337994314142909154e-03,3.118324777892947722e-02
4.960400166736140398e-02,2.302817110645484153e-02,3.186358665468958851e+00,1.403218830290333119e-01,1.848552458095037709e-01,2.281489916736462453e-01,4.523748768528738223e-03,2.249999999999999917e-02,-2.367506074530240667e+01,2.886835301083935601e+00,1.423876318004188568e-01,-1.316671321594613808e-01,-1.483527505486802733e-01,1.983203997187427403e-01,4.425179699860182919e-02,2.797018551629204541e-01,-1.356129603543996531e-01,1.790261531260232963e-01,-2.766949542480818050e-02,-1.230648323332219629e-01,4.301295360795030082e-02,5.791349761214616143e-02,2.745337418943760363e-03,3.813165881269083013e-02,1.484271064585930468e-03,2.523069506457703646e-03,4.238038653898463549e-03,4.970001818783288672e-02,1.447718843031917460e-03,6.021427304684232040e-03,1.047383881319597677e-02,1.039921689318764608e-01,7.552018112194134811e-03,3.096320934834595126e-02
4.585243851604835219e-02,1.408938202810891896e-02,3.086540921551608641e+00,1.432976680598059271e-01,1.910752474817444535e-01,2.084960326319272028e-01,5.513478776117020086e-03,1.416666666666666595e-02,-2.558054757384998013e+01,2.830714088110165338e+00,1.645869461623242769e+00,4.515442062865754891e-01,4.738021054196926013e-02,-2.053176406727917069e-01,-1.100472024844710156e-01,3.715854054552730212e-01,-1.916871686732926905e-01,2.569806859266642873e-01,-8.034534016592700945e-02,4.537819302907702967e-01,2.169053544303616299e-01,3.581283515397127963e-03,2.321120202866196094e-04,5.281463664374960731e-02,5.202799720431253855e-03,6.422420854925644899e-03,1.505524072481891421e-03,6.178947333841623701e-02,7.109315501771427362e-05,2.374793518683199732e-03,3.401490946343813798e-02,1.141329020330156263e-01,9.542811092200553834e-04,3.440209945168554856e-02
1.542309295539808292e-02,6.691161690616409530e-02,2.509505445691787351e+00,9.864796197758207708e-02,1.507381957104313164e-01,1.351597002058101959e-01,9.750150266707186680e-03,1.166666666666666720e-02,-2.261030122495388284e+01,2.075676886827348522e+00,9.672009900596192367e-01,7.838242168198635840e-01,4.713980586244548299e-01,2.125994064054758381e-01,3.720340123714273306e-02,4.752817038103281932e-01,1.648347164429785627e-01,3.585557609148041225e-01,-5.157414742612725228e-02,-3.252901356380263342e-01,1.751404890511189250e-01,1.216106050840963862e-02,7.065064943283111149e-04,1.073227245449141082e-01,2.122597457987292126e-03,7.977683560767054316e-02,3.921260919117965094e-03,3.359896405878888548e-02,1.858288876324145614e-04,6.237132374159619136e-04,5.572990400752224696e-03,3.259211697729622048e-02,2.316870709630094224e-03,3.379262671934750439e-02
3.751563151313046934e-02,7.312855351249125668e-02,2.936930278192032340e+00,1.435922174014961084e-01,1.634807056252387814e-01,3.438435943653054272e-01,1.108198068784162216e-02,1.916666666666666519e-02,-2.339228731372439896e+01,1.903236096024158996e+00,1.343762287159927959e+00,5.039730182287971427e-01,-2.982730584564315390e-01,8.372978054172176832e-02,4.940226127602029838e-01,6.669630843187356328e-01,3.512029529928274996e-01,4.767083359552125588e-01,-2.951495383637484649e-01,-6.012730105946466619e-01,-3.520185530410950836e-01,1.304330348043138653e-02,1.082391128385535445e-02,1.828613358973966638e-02,7.539895720512603157e-03,1.529760801761952983e-02,7.902810441624041936e-04,2.016951577238829951e-01,1.433160293310732636e-04,5.503976104921863132e-04,5.695024207529123797e-04,6.440477581516601546e-02,4.530555418769602674e-03,5.497061315785815167e-02
5.127136306794497639e-02,3.450194284104650400e-02,3.233829869756883912e+00,1.488313444987616752e-01,1.781465240772295011e-01,4.502330110764126703e-01,6.351236743849227560e-03,8.666666666666666963e-02,-2.341574916935753592e+01,1.781867019122596485e+00,1.091113430298345177e+00,2.866475697972702408e-01,-3.079919672013071708e-01,3.508628118677362684e-01,1.362586099050659971e-01,4.505961807668298902e-01,1.295807653190280961e-01,-3.178015060648767005e-03,-5.778499963693362051e-01,-4.419365628532903045e-01,-1.753625612129103006e-01,8.980489200465959290e-03,2.513404919525409273e-03,4.598225314075289616e-02,2.961604298939042243e-02,1.206061656169030855e-02,1.113333073241052967e-03,8.486115350387760103e-02,6.045702419590078360e-05,1.353676478137974580e-03,2.005677453466468349e-03,8.217167412501178228e-03,2.018261732497102614e-04,2.460861714460968810e-02
4.668611921634013839e-02,4.587634582640828795e-02,3.273048866485819275e+00,1.347666543525889160e-01,1.538856644274112506e-01,4.529061535166670760e-01,4.242268252975005954e-03,6.750000000000000444e-02,-2.325766880162695216e+01,2.162816453320790977e+00,1.061757967328139207e+00,3.745470827618105347e-01,-3.496643675058744294e-01,5.534046991992860320e-01,3.100373070955941279e-01,8.258843380933100775e-02,2.778365576277673776e-01,1.894694571304069153e-01,-3.882656686655744926e-01,-3.916403084478198293e-01,-3.060007564805964919e-01,1.607740705835069422e-02,3.536499446124318283e-03,1.207116470794238755e-01,1.658305499954243131e-02,8.019153731557506631e-03,2.973263660126354482e-03,2.342453838697189372e-02,1.279318042726753876e-04,2.321282237801678989e-03,1.681911551341424681e-03,6.127326248390361010e-03,5.497323588947414415e-04,3.212007109571722585e-02
4.168403501458941424e-02,3.836036504857604640e-02,3.264890468886899377e+00,1.422661824712973810e-01,1.660935883562930926e-01,5.609665519283431045e-01,1.537031994207234669e-03,8.666666666666666963e-02,-2.354235973527891801e+01,1.727891994277109378e+00,8.569058433158656118e-01,7.595648106264024646e-01,-3.000512725868955538e-03,6.815321660609175991e-01,-5.912301482670738462e-02,-4.263514879106535677e-02,2.793948168087067585e-01,2.369087329579839252e-01,-4.281423485072236024e-01,-3.170815432712912330e-01,-6.295611695931147000e-01,1.469236112757853381e-02,2.816295624607583880e-03,9.433407270906431219e-02,5.584565119586460194e-03,6.113670351408287754e-03,1.083419724117101312e-03,4.555442272470343335e-02,9.893631350478725097e-05,4.518518452429464566e-03,1.436464607245364596e-03,8.925405554623908402e-03,2.648867536764805300e-04,2.662195171178007372e-02
4.918716131721550394e-02,4.448928935940276580e-02,3.244263697460831875e+00,1.424780999204014742e-01,1.453378927364469275e-01,5.131093862323102828e-01,1.778053300583090678e-03,6.750000000000000444e-02,-2.336704309009261848e+01,1.945004635479661736e+00,3.740618350071325815e-01,4.191895182399008601e-01,-3.337776912704185778e-02,1.021763764277187292e+00,7.372137875713974386e-02,-5.946875779851879679e-02,2.344412198131573255e-01,3.175550835276200745e-01,-4.518228044984049507e-01,-2.450342216851610910e-01,-5.668482943702313204e-01,6.278595188474709893e-04,3.001728233387596090e-03,1.277710865732550605e-01,2.035601828803575500e-02,3.206994207793190544e-03,1.434424555090738193e-04,2.096088707729769351e-02,5.208977806988007286e-04,9.348533628191607256e-03,3.392657252470550854e-03,6.727309607124904930e-03,3.443595696722663644e-04,3.431346578147573267e-02
5.627344726969570748e-02,4.346952706363372415e-02,3.243815331165139870e+00,1.683494626471105926e-01,1.816493402675640745e-01,6.083513258376646027e-01,4.127090040714197564e-03,7.416666666666667240e-02,-2.300486084144342414e+01,2.017984234779704344e+00,-1.126652476778990247e-01,6.170768433359952176e-01,1.124114967384863030e-02,5.578925727288588376e-01,1.283402114528028326e-01,-9.390916375812191630e-02,2.238965381939638233e-01,7.091364218801955444e-01,-5.857095295857060041e-02,-2.263227197086474241e-01,-6.571306195971151620e-01,3.283048551418456685e-03,2.150775801913915736e-02,1.365216874645113210e-01,4.870866969475063334e-03,1.751029183795172091e-03,9.436031077471651379e-04,4.516528663123401538e-02,1.350416211103840948e-02,8.185319003413816033e-03,5.018781140132490617e-03,7.297134235488808400e-03,1.150592259526407287e-03,3.689310825394651050e-02
3.251354731137973825e-02,3.654218758339035367e-02,3.196187616352943017e+00,1.505890627144449434e-01,1.882160523265772600e-01,3.576923151437027548e-01,5.337624946093535126e-03,3.500000000000000333e-02,-2.323960277641027616e+01,2.379948325309950263e+00,-3.354283485914433260e-01,4.811125886234340898e-01,6.785097654445791659e-02,5.009026471336376352e-01,2.173147497990669252e-01,9.587233283440996234e-02,-3.425506974929146686e-01,5.892248660639980429e-01,1.588592511462967594e-01,8.597225147334727757e-02,-2.512745597759503680e-01,3.957945637127278232e-02,4.566502922096106888e-04,1.168218196491217359e-01,6.885464971001635862e-03,1.444695872008480361e-03,1.251961197466360323e-02,5.343821061800917149e-02,1.978843826220034324e-03,1.926244499789462120e-03,2.265885647183885944e-03,4.903105710209157593e-03,1.747673174450650041e-02,3.291149421193165225e-02
2.709462275948311752e-02,2.857924330486795103e-02,3.055360318817272880e+00,1.119266384249044677e-01,1.558602131909395672e-01,1.608953163749865800e-01,5.382165029183485008e-03,1.666666666666666644e-02,-2.440294905410583581e+01,3.162591383028785952e+00,1.689797307547194205e-01,5.609992585056984282e-01,2.154330521704155565e-01,1.282211848762374214e-02,-4.203966618545868991e-03,1.818773216312850605e-01,-2.900869150601930180e-01,4.753286778176729621e-01,3.868037780125859748e-01,5.189380193019353486e-03,-1.718313288276055451e-01,2.625511610458216780e-02,3.934296713098802876e-04,1.828442823633678882e-01,1.424371392845713222e-02,2.000013523745131170e-03,6.740856093421372132e-03,3.460481910010432260e-02,2.311077415673427242e-04,6.950469609844761847e-04,8.918494207038576288e-03,3.863801178023987259e-02,3.560669099657621378e-03,4.887929321499005081e-02
