5.399274047186932574e-02,3.758468299864197587e-02,3.231194393217143190e+00,1.472481308786990351e-01,1.894863201854184998e-01,4.434687458247944525e-01,3.578662895747988619e-03,8.439201451905625762e-02,-2.220891681369958448e+01,1.654745660029177223e+00,1.405900498344306582e-01,-2.955695232849395518e-02,-2.332986242690774370e-01,1.005132214690494630e+00,5.101330976370385129e-01,6.538449082520753075e-02,-4.092799683798336585e-01,-3.652619074292922652e-01,-2.485751250897043699e-02,4.346318673636394014e-01,5.567052310451582331e-01,9.407407537907091274e-04,3.719078827570462039e-03,5.385843054780879713e-02,1.623499543971748324e-02,4.935831815712730247e-02,3.696964586871867142e-03,4.697614500724073966e-02,1.110161766339076012e-02,1.084671663528241972e-02,3.462089754374416024e-03,3.676139330136643860e-03,4.420891738017550536e-04,1.962910870146296685e-02
4.945553539019963835e-02,2.970394838417356881e-02,3.178223256989299195e+00,1.360957056273118526e-01,1.837631778852387709e-01,3.885016577750283195e-01,3.678084408223193831e-03,7.713248638838475502e-02,-2.242897084039552880e+01,1.640525051243976851e+00,4.338288493329829631e-02,2.668601760396834277e-01,1.128482991384267310e-02,1.062733693569691829e+00,-5.901421582001391969e-02,-2.397937449970658219e-01,-5.877179088905412074e-01,-3.811810437031044052e-01,3.209676111755093153e-01,7.722487797626524930e-01,5.481254401161025358e-01,2.525279649607136811e-03,8.263406509363692117e-04,4.009479764260957813e-02,6.665514532782318251e-03,7.005357687866305139e-02,3.486052059898191169e-02,4.876983665953810165e-02,1.076046160106097858e-03,1.176727809445598030e-02,3.834206629879493341e-03,1.407601636959153295e-02,1.275944197837496812e-03,2.213587162344943585e-02
5.671506352087114095e-02,3.824201015510411694e-02,3.261406292571927157e+00,1.185716027711608556e-01,1.513866230516760503e-01,5.087793741606934095e-01,4.142436474892591605e-03,9.618874773139746148e-02,-2.212654586229650278e+01,1.430235725673455693e+00,-2.165153198052149341e-01,4.205040874852406518e-01,1.587716248547278164e-01,5.374174195715526459e-01,-3.270311622457678924e-01,-5.834681680837586204e-02,-2.273965366763804619e-01,4.218463099246064218e-01,8.312102404692347513e-01,2.582275814305038941e-01,-5.641026590276525948e-02,2.205649412290326943e-03,4.647765905699365648e-04,3.826670438489414988e-02,1.495010324656530221e-02,3.321829108181993673e-02,1.248950684929600943e-02,2.932617908119683134e-02,8.428353605076930374e-04,1.622934890016747636e-02,2.492967694303966503e-02,8.262644055941790674e-03,3.616949462393612494e-04,1.297358134661770294e-02
5.580762250453720485e-02,4.850638121236810346e-02,3.288397091420114382e+00,1.223900831259462918e-01,1.528009570549473117e-01,4.465399998733646236e-01,2.533311908160999423e-03,9.528130671506351845e-02,-2.228170808573120709e+01,1.706971576352042774e+00,-9.503280917812138850e-02,1.370921940530951677e-01,3.916873614440754547e-01,8.655271981791876623e-01,-2.992538602632940359e-01,-1.822706279546829622e-01,-2.137672747461248912e-01,4.141865525435826090e-01,6.148303422499478144e-01,-1.320104577267792179e-01,1.041515116754649639e-01,1.947326601170143272e-03,1.676390095141676100e-04,2.380480997501152260e-02,1.265081549928072022e-02,3.041792436608866876e-02,6.983370099485770345e-03,2.488239909602317501e-02,1.283090831853980632e-03,8.096989568289102157e-03,1.449472617808810794e-02,4.705290968113427091e-03,5.438662579053544621e-04,1.006463185892772852e-02
4.673321234119782314e-02,4.209038396379415764e-02,3.282781724508955001e+00,1.078694435961050219e-01,1.455902676635375814e-01,3.941316103738692345e-01,7.074527447469223726e-03,9.618874773139746148e-02,-2.238887631619502727e+01,1.744274355547934530e+00,-2.112193454069825338e-01,7.199626231254568909e-01,5.853245626823980752e-01,1.816673635141906051e-01,-7.716473167074242578e-01,4.694939149182129207e-02,-3.207244256134480498e-01,7.567071339734237068e-01,8.090646599096827929e-01,-2.695921279087866163e-01,2.348985860339735943e-01,1.081989030539056958e-03,2.794903595094636712e-04,3.256254973348352011e-02,2.629768529464059784e-02,3.779494827790630396e-02,1.611514372984667112e-02,1.090548085736458596e-02,2.677771370354203591e-04,1.054513216387022645e-03,3.773215648380677523e-02,2.836651057937946904e-02,5.077746201581257932e-03,1.461693743688988363e-02
6.760435571687840872e-02,5.281492793853612838e-02,3.220804915980064465e+00,1.597441042360861763e-01,1.784643965364156593e-01,5.521629182449628859e-01,4.854720253536630795e-03,9.437386569872958930e-02,-2.152180073639380353e+01,1.866180507108194053e+00,-2.295750093928385638e-01,3.992482585889516877e-01,1.806403807586862975e-01,-2.455216516771444590e-01,-1.362028627981113071e-01,6.465436415243338564e-01,9.310684704569822945e-02,3.160846310821200517e-02,-2.184222787838329891e-02,-6.526942632582146686e-01,2.027659383944851457e-01,2.338124076941008184e-02,3.233723894370908042e-03,4.989965769963499581e-02,5.677907896372019411e-03,3.219205830273885044e-02,7.368442177352421164e-03,1.457919016641733359e-02,4.226601427172726739e-04,1.999048880349777249e-03,1.234380641619089655e-02,1.366773560837027633e-02,1.657578097250391944e-02,1.372421708712136430e-02
7.667876588021778350e-02,4.032695673708148326e-02,3.272698804691155594e+00,1.840563960057126913e-01,2.008658532738789027e-01,6.736796297314677773e-01,3.077724666120866797e-03,1.061705989110707793e-01,-2.203325967870869562e+01,1.330006517501863827e+00,6.752917078740966472e-02,4.346915779243915035e-01,-8.637561202814358907e-02,-1.026751980056621050e-01,1.942699491245039323e-01,5.996416113573027618e-01,1.363615424435200008e-01,5.819780111126415800e-01,-1.116877227474184081e-01,-6.448311618420895508e-01,1.377299014202217620e-01,8.493465246180234574e-03,6.567889179372649912e-04,4.452304562098666901e-02,8.816889804738388403e-03,2.433343159694928426e-02,2.866489858610010710e-02,2.588589405567054066e-02,6.355716259666854178e-04,1.737757421515556981e-03,1.905831110592202471e-03,7.084456268745237262e-02,7.188829775420894908e-03,2.066501399924632748e-02
7.577132486388385435e-02,3.182741056536619872e-02,3.277146799030196789e+00,1.848065312254390802e-01,2.059409176227819660e-01,5.421107411840162538e-01,2.064585256404118715e-03,7.259528130671506763e-02,-2.255380825197234174e+01,1.652245454868882746e+00,-1.219727161766270412e-01,7.938040156830344918e-01,-3.064425245268321760e-02,7.298491586355448923e-02,3.156080099451136767e-01,5.016504181289571651e-01,2.202695881288864177e-01,5.297736791674858559e-01,-2.985530725572406174e-01,-6.611062745555722486e-01,1.777464152114759111e-01,8.335615241668118888e-03,1.292535110380028506e-03,4.501636419581004495e-02,4.369011270612586928e-03,4.144851095070284375e-02,1.661228332360928026e-02,2.189485731087188747e-02,1.161326846627478262e-03,2.277946733779891760e-03,4.874681822382320728e-03,1.927513366102058534e-02,1.879984592439008784e-02,1.438221018255876962e-02
3.357531760435571860e-02,1.726094372714420677e-02,3.247509080957013516e+00,1.178875551905435859e-01,1.549747963259640593e-01,2.735617406570354793e-01,3.971274273392231928e-03,5.353901996370236116e-02,-2.348309008803716580e+01,1.979832809721732367e+00,7.595145648072271216e-02,9.591666007495744939e-01,2.319631149082361510e-01,1.071356024408720575e-01,-7.170549272722594181e-02,4.582551724759494349e-01,1.591927389302499884e-01,3.479767536698001873e-01,1.665903147032396781e-01,-2.763837491173437577e-01,1.623282352433112752e-02,7.888941911773045962e-03,1.225603956033740260e-03,6.994291297075383440e-02,7.181407772439493339e-03,9.197334105068150079e-02,6.772741221649063344e-03,2.266630043736733366e-02,2.302491273935177753e-03,1.127976661142767638e-03,1.311311590258860786e-02,2.121322201135191626e-02,2.940842638566395009e-03,2.817129187060373602e-02
3.584392014519056230e-02,1.556649253264165422e-02,3.259370975057575226e+00,1.298984104469077250e-01,1.879528809134123069e-01,2.343594812199634725e-01,2.381805231702720238e-03,4.990925589836660292e-02,-2.387017492702657506e+01,1.819448819045968335e+00,3.753999874156855876e-01,9.564803911772576939e-01,5.839228700609769840e-01,5.696945258945427248e-01,-3.419385289054865384e-01,1.640546888575071874e-02,6.277550219110494822e-02,1.235295911156594484e-01,-2.229920412913832459e-02,1.722217930574094780e-01,1.283048063445451359e-01,1.007640569053553509e-02,1.783276344244338419e-03,8.063260920262541043e-02,2.207715143311283264e-03,9.473015995860878391e-02,7.919938396491079183e-03,3.297915992290326864e-02,9.517433878031671948e-04,2.069610283410341142e-03,5.610236402734785841e-03,1.689906461186635109e-02,1.555601173871517867e-03,3.100823224362693475e-02
2.903811252268602427e-02,2.640027394079941941e-02,3.287622367887647723e+00,9.817135029402952739e-02,1.451076312301209925e-01,1.548104194163545111e-01,6.487026193981934585e-03,1.996370235934664256e-02,-2.346382291758158090e+01,2.258173540918049671e+00,6.028633945530237348e-01,5.789900932842074743e-01,4.876166570973717446e-02,-3.833033398533966518e-02,-4.594355028178065958e-01,1.357532806187772556e-01,2.023801650500353932e-01,3.102174545524882254e-01,4.081619423379959644e-01,1.422516993866020929e-01,2.015166965428052404e-01,6.306225434076267490e-03,8.434659122711437749e-04,5.145385088678093577e-02,2.830931488549115298e-03,6.334274615629334471e-02,2.287853513532887937e-03,2.848726939323426022e-02,5.194142851127648295e-04,2.688848559934534262e-03,6.228684107823306837e-02,1.086132226370719114e-02,8.340243468429489430e-04,2.418120598329386722e-02
3.539019963702359078e-02,2.702561786317731266e-02,3.274943416928481010e+00,8.731490183660832460e-02,1.264341712432638654e-01,2.706674794959759156e-01,1.859552065357864947e-03,3.629764065335753381e-02,-2.334558251610036450e+01,2.314746817199476503e+00,6.524746563225316542e-01,4.310683095552943489e-01,1.527057171028717852e-01,-3.181703674885557054e-01,-3.970032756842815092e-01,-9.284070019632889581e-02,3.500646989772903117e-01,5.080210736374538572e-01,4.538881954348099601e-01,2.017238542730926953e-01,1.192520210070417142e-01,9.560672059685021776e-03,1.959884198200629798e-03,3.904657008610491059e-02,5.695603357746175169e-03,6.349235262477408159e-02,1.719646655278599416e-03,2.273523295540435737e-02,1.195526627138868104e-03,6.627929954735426420e-03,3.856129057495487344e-02,1.342092331462524032e-02,1.920719105732562231e-03,1.911683983176013651e-02
3.720508166969146990e-02,3.000587913302227641e-02,3.287516750625987250e+00,9.266133579208625515e-02,1.320606971373581573e-01,2.939386892136846563e-01,1.807348865922777780e-03,3.629764065335753381e-02,-2.350065130397641866e+01,2.215548303963593035e+00,8.874933307164210028e-01,5.932321061187120215e-01,4.657758314486055151e-01,-5.184876497352619573e-01,-4.753618164674308089e-01,-2.015856705231387491e-01,1.984917735380161696e-01,7.845373477325587874e-01,5.820417245650556515e-01,9.997310431885894633e-02,-3.972397372893343714e-02,5.110999934222131696e-03,6.532646220313514203e-04,4.689873090004376133e-02,1.149922985485567336e-03,5.340588597177989283e-02,1.108879545052180240e-02,1.613509474289525833e-02,4.150153115325118879e-04,5.693122630467076228e-03,4.781427230614018059e-02,8.805404389388819114e-03,6.928562888478433709e-04,1.957286552506345978e-02
4.582577132486388705e-02,3.345018307322646101e-02,3.211695720581553282e+00,1.353048146152724118e-01,1.754039673762743667e-01,4.363996592725101209e-01,2.595859422572161998e-03,5.081669691470054595e-02,-2.297926060406562598e+01,1.971707024769457695e+00,7.048899282385117093e-01,3.984005305923054574e-01,2.065285655045084878e-01,-3.853189218276239503e-01,-3.710783281709173487e-01,1.652354873562275617e-01,-3.077952894546500534e-02,6.602614200115650700e-01,5.240811675472526465e-01,6.481323478923770032e-02,2.785835959156047759e-01,7.407547775918122725e-03,6.158119686788465167e-04,4.006608926749550409e-02,5.235851087230415299e-03,4.950480662041741031e-02,1.276284261062064600e-02,7.337877500033402299e-03,9.140305321854593585e-05,5.669105351827995361e-03,7.423907415410826993e-02,1.040723960879324714e-02,6.533075645344069583e-04,2.271513997295388984e-02
4.401088929219600793e-02,4.580522819384004463e-02,3.264116156078981756e+00,1.214551458619426150e-01,1.683825541486917432e-01,2.807419443094352762e-01,6.111380998266597447e-03,2.994555353901996383e-02,-2.227754874597563273e+01,2.189957458344288899e+00,1.470010502535751828e-01,-1.233226838664552988e-01,-4.051732276260906485e-01,2.893149939137955040e-01,5.409679025798110885e-01,5.186508727695289256e-01,-1.976513266710856753e-01,2.373454994710197385e-01,3.479049525651258246e-01,2.137650022364515068e-01,1.006675192669336943e-01,4.515659714492472991e-03,1.156574652088082460e-02,4.463295433398171280e-02,1.709718886407712466e-03,5.702302188208824979e-02,1.209722716405002042e-03,1.371485779712552054e-02,6.650155847796201773e-03,1.880874266223110875e-03,4.069031273535645560e-02,1.274292605055882092e-02,3.293251422105479662e-04,1.878212597420881105e-02
3.675136116152449839e-02,4.711277176840560771e-02,3.277256504252091585e+00,1.053306469738745088e-01,1.607413848449925076e-01,2.088083552342888671e-01,3.231615349258528096e-03,4.355716878402903641e-02,-2.214553388804978340e+01,2.450905844953412238e+00,-5.351369269725055888e-01,-3.525994719683636092e-01,-5.569340489307399444e-01,4.669680560648423184e-01,3.284840116788216302e-01,2.457392167571102459e-01,6.864478996088820006e-02,1.026328788220674110e-01,3.584708587701048721e-01,4.856117391539751527e-01,3.300947399659560633e-01,1.896171623696156017e-03,1.467828570226216781e-02,4.198478570243430186e-02,7.505842962043051542e-03,3.574377381740830723e-02,3.917707640287978327e-03,5.630893987644763204e-02,6.244186834103172476e-03,4.932188323589644340e-03,3.008937990252273306e-02,9.724675705565153511e-03,9.486671567187751532e-04,1.767884502442283387e-02
3.856624319419237751e-02,5.465696255289548278e-02,3.279346294339778645e+00,9.738388021800258032e-02,1.555884230345249697e-01,1.710716783349067460e-01,4.801213504308301204e-03,4.900181488203266683e-02,-2.183712615998386752e+01,2.434609809021996973e+00,-9.258448681405015979e-01,-1.004735679443082841e-01,1.391005152773109044e-01,3.389299918024406555e-01,2.186531990126387437e-01,1.771668445061118091e-01,-1.091635545718123435e-01,1.592936843098476107e-01,6.642359288110986082e-01,5.370507872045203746e-01,-1.446738050985900415e-01,2.973281950355138262e-03,1.293130250287883275e-03,4.016723568673860600e-02,2.764208485988826642e-03,5.679074868173133311e-02,3.997860208302474010e-03,1.518759617660558371e-02,2.709657666999384928e-02,8.674390959660060324e-03,2.753731237468912477e-02,9.227154389413717850e-03,1.718831214600904413e-03,1.710531397220995536e-02
4.264972776769510032e-02,3.906258323576061037e-02,3.271719529339657928e+00,1.066153115723092598e-01,1.494009130043979783e-01,2.017628827417209947e-01,8.733576414136844449e-03,6.352087114337567897e-02,-2.232712617257619314e+01,2.038236101926051536e+00,-5.542497679505149488e-01,1.456235719417098007e-01,-1.651218905199604015e-01,-9.108448425208323651e-02,-7.485159152789605530e-02,-1.167048507765102161e-01,-4.265504996381325187e-02,3.628924224842692836e-01,6.268124993751787999e-01,3.904167355979607512e-01,6.398372789230738489e-02,6.666989151545297913e-03,1.541706369676339563e-03,3.850524799539103288e-02,2.881579843874359278e-03,8.727295425705747928e-03,1.193124668593181087e-02,5.975017713713016640e-03,7.441982851655675434e-04,8.697060808185502409e-03,5.441023659148834513e-02,1.703052428110942915e-02,2.110592593198197704e-03,1.583912683617641134e-02
4.355716878402903641e-02,5.168276040396439092e-02,3.273797328308662546e+00,9.431676592696384975e-02,1.368491085721102174e-01,1.900130788488258171e-01,4.969665677438329238e-03,4.264972776769510032e-02,-2.217730477768259689e+01,2.115020481302944955e+00,-9.252624805748692616e-01,-3.554505252854735509e-01,-2.791529079208123210e-01,-1.626857340385135797e-01,4.178350718208077158e-02,-1.756655404931119907e-02,-3.384234942118182626e-02,5.185881559013896247e-01,3.187983292469094287e-01,3.821893841128843339e-01,1.516405274921910629e-01,2.066224555224468323e-02,1.345698530147834259e-03,5.881730562066716031e-03,3.241662497902844144e-03,2.808520831726399238e-03,5.364113179404086940e-02,8.480565665068162673e-03,5.230395337204599626e-04,7.385108180205391878e-03,5.171462096324844215e-02,6.026321203091369871e-02,2.480933932580059887e-03,2.202674515058148166e-02
3.856624319419237751e-02,4.285647459195172926e-02,3.294817109499170726e+00,1.059642143338909437e-01,1.637714358522030234e-01,1.705014458511577846e-01,5.044344101685491709e-03,5.444646098003629725e-02,-2.241980327747553758e+01,2.128918183765619254e+00,-7.606168345441106649e-01,1.002189125934226932e-01,1.040658768795282435e-01,-4.034288607970314966e-01,-1.770497733232489768e-01,-1.972427379935495773e-01,-3.569429422120489609e-02,6.650366873736601736e-01,7.393440316886247254e-01,3.204420554628942958e-02,4.888010258006477565e-02,1.928772066731847517e-03,4.422990488631583020e-03,8.787768068548312481e-03,1.182917636533601128e-03,4.369142087347847175e-03,1.387784415465893005e-03,8.510060808590408019e-03,1.171781908187956040e-03,6.798298039187362918e-03,4.937401231903502941e-02,5.817030144627519800e-02,1.486261889555962968e-03,1.882260026023429081e-02
3.720508166969146990e-02,4.603178783189260104e-02,3.269369796681724338e+00,9.075269759534189407e-02,1.295533856695844921e-01,1.861382116055968761e-01,4.735263233452973071e-03,4.264972776769510032e-02,-2.232367137839479554e+01,2.400584639727078695e+00,-8.310827848853648003e-01,-3.267161757543562972e-01,-1.375236101045853587e-01,-2.553538674857519508e-02,1.249091756907518141e-01,-8.983045652294037453e-02,-3.430031216766092905e-01,2.236253784454141080e-01,4.627221638757967326e-01,5.028519778562702269e-01,3.325082319858733149e-01,9.561978948456201222e-03,4.049470771918628844e-04,6.546231405341254930e-03,6.730409770371339334e-03,7.250174219204675967e-03,4.293864678895036729e-02,6.515231132575093932e-03,2.192513938862764543e-03,1.028132544580287466e-02,3.439419243907283069e-02,5.383783717229264493e-02,1.102639842089575680e-03,1.722098661858184263e-02
3.312159709618874709e-02,7.740858818267275232e-02,3.020983871030440859e+00,1.367974333438518320e-01,2.007345189450645551e-01,2.226887778379225136e-01,7.142433783933038391e-03,3.176043557168783948e-02,-2.170727928432490472e+01,2.401625718044398283e+00,-8.864562377586378272e-02,2.759138498915693002e-02,1.350538332649486584e-01,-2.216603554517925304e-02,2.898786138562036707e-01,7.571280213764264300e-02,8.396434917080548843e-02,5.028394194832183639e-02,1.426324416791222849e-01,6.866075472274952851e-01,3.103853386563564798e-01,1.574083086233620280e-03,1.354709675587607506e-03,8.546256071908257812e-02,7.080570528902136937e-03,4.241281404250842046e-02,7.418089986002898359e-03,2.665428543444844922e-02,2.913161074222486279e-04,3.562431615500421481e-03,2.955876235854778752e-02,4.194913598114897307e-02,1.583369666537804603e-03,2.484731147567628001e-02
