5.353901996370236116e-02,1.566961605530836507e-05,3.296237273339907681e+00,1.183609864826585811e-01,1.171363880925623407e-01,3.859888891958335733e-01,9.431512304314685832e-03,7.803992740471869805e-02,-3.445698056843265533e+01,-7.836312602391286575e-01,-1.074854622679750626e+00,1.027753535982975031e+00,1.332753723520307299e+00,1.304067297748504051e-01,-4.621183159181282418e-01,2.622386847021588308e-01,3.031329844297012133e-02,-1.799662783950595757e-01,-2.891700099753372610e-01,-4.939565708756151197e-01,-5.995396826570905530e-02,4.432355065207665458e-03,1.705575128825007059e-03,6.107476876576209759e-04,1.717942357492794345e-03,1.501747038806600099e-02,4.625405983859428791e-03,2.002543625742611664e-03,1.411756239939470920e-04,7.425368111551720234e-04,1.850439230539915230e-03,7.334837974767844868e-03,4.141354456711523330e-02,1.116123797875459220e-02
7.123411978221415308e-02,1.025153643604282799e-04,2.380477238779941551e+00,1.266271355042919433e-01,1.461782690051180167e-01,4.951238966566192112e-01,1.423345291162491331e-02,9.709618874773139063e-02,-3.158997075275259547e+01,-7.078310459248073894e-01,6.495289637089850521e-01,1.183862935105054248e+00,8.141978215815374176e-01,9.072749439954607142e-01,-1.512368742971913760e-01,3.394852832169729662e-01,4.585172181656555490e-01,4.736829794481328681e-01,4.479167143088955139e-01,-3.119163487693068504e-01,3.834682891854104270e-01,1.250625400440595831e-03,3.599115323336819078e-02,4.274931982600448099e-02,1.258014808619662989e-03,2.148542309279543802e-02,3.407069335993591873e-03,1.804370356279355256e-02,6.394844471376998638e-04,5.570666215559029336e-04,1.394299111945952177e-03,2.687021775730469644e-02,1.002558066360658903e-03,1.488140202306509167e-02
7.713248638838475502e-02,7.626873616264512074e-05,2.989448302523801004e+00,1.072382639650098085e-01,1.546724672239239706e-01,3.224008996481692035e-01,9.516399203622011652e-03,9.709618874773139063e-02,-3.268242496024920030e+01,9.405299984724007079e-01,1.777046638900439346e+00,1.253052089689505655e+00,-1.988033815389848857e-01,8.705918131634134971e-01,-9.563205881443601619e-01,5.631051003725915383e-01,-1.714193144153778603e-01,-5.206412192799219074e-01,3.688315422608845484e-01,-2.731835729878814845e-01,5.026488323895267341e-01,4.030196756630436035e-03,2.428569141204310611e-03,9.912413098576999815e-02,8.033327478741511540e-03,1.068504059695648753e-02,3.656286235164602112e-03,5.017892674266495601e-02,4.341420508529843583e-05,4.803904227911740053e-04,1.985713433088952349e-03,1.770238476574858416e-02,2.055950666704153492e-04,2.826956103815621291e-02
7.849364791288565568e-02,9.625218570905432481e-06,3.011876261084753814e+00,1.237777209776421278e-01,1.375544995862658382e-01,1.069630764488445740e+00,1.548500790601026363e-02,1.170598911070780401e-01,-3.320120527513503816e+01,1.039861021001124097e+00,-1.923936573451227481e-03,-1.598311902192728118e+00,-7.665230402114110442e-01,2.716248600584489706e-02,-4.137415055289632160e-01,-8.495431039026613007e-02,-3.781644973278936450e-01,4.902674554267115181e-01,-3.067231379763241117e-01,3.155596442355181330e-01,-1.925624963304778947e-01,1.006154126581301420e-02,4.781487993553097497e-03,8.706597037560926539e-03,6.226288814015660394e-03,7.373675072754061130e-03,1.792408119815909820e-02,1.297922419516158235e-02,9.864467768217009130e-03,9.292473118345316932e-03,1.543699852915631117e-02,1.901808198277062795e-02,1.644926437215063833e-02,4.540282332167751289e-03
3.765880217785844142e-01,2.351761957293585937e-03,2.401078277036866826e+00,4.181916619596507401e-01,1.716830880991830344e-01,2.470780670979614513e+00,7.477018308122027231e-03,6.197822141560798137e-01,-3.022902062533766809e+01,-6.127235689096709459e-01,3.280130961267532785e-01,-3.462937067783316003e-01,-6.349319712208990607e-01,-3.093831476329261809e-02,-5.341272513577899339e-02,-2.542799969881224809e-01,-2.580646468934079674e-01,1.353403846300702158e-02,-2.216267140600463800e-02,-1.492993467740066083e-01,-1.439023474651832113e-01,2.650243826945438493e-04,9.708066196452175712e-05,1.990122440550980013e-04,2.836039639682129800e-04,3.239423711675096739e-04,3.099154790456542358e-04,2.560725622308130615e-03,1.378275101630677818e-03,9.265485013034787829e-04,5.375833799089149885e-04,2.530729783319206599e-03,3.919007521957757032e-04,8.442395053219163559e-04
3.897459165154265048e-01,6.486300739943907218e-05,2.308832377771805167e+00,3.694998097420653105e-01,2.010835667365570567e-01,2.734468883515701609e+00,1.066586970089978843e-03,6.188747731397459262e-01,-3.247014706322899258e+01,-2.712814096831203114e-01,-1.068185478541874511e+00,-5.873482819979926051e-01,7.622620053144740782e-02,-7.202268160731689628e-01,1.805903921044290650e-01,-2.037680870402994449e-01,-1.663267391271832513e-02,7.340661980447170387e-02,-2.456184320896903084e-01,-9.680710387901637903e-02,-1.737437809798049737e-01,1.700946476697803899e-03,1.476966850500070240e-03,1.783757167748931029e-03,1.301518617572823165e-03,1.743884801781786162e-03,1.322004619489809381e-03,1.909323839879238302e-03,9.191528095519706102e-04,1.937453784696537354e-03,1.970285352726938374e-03,1.540634614466337548e-03,3.756266697828480623e-03,6.658208826101570709e-04
1.406533575317604479e-01,7.111027107314686872e-07,2.677571500216722633e+00,2.007423668958091545e-01,1.446950885892323846e-01,1.742155138475970588e+00,2.847009485703952923e-03,2.459165154264972841e-01,-3.835541350744171751e+01,-6.230365308814932446e-01,8.393880434950423686e-01,1.519587294701389424e-01,3.026014781222303648e-02,1.501101839509444702e-01,8.662294949329273682e-04,-1.817938468907679406e-01,9.014041824416632598e-02,-4.633920862446948633e-03,-5.437339999809150115e-02,-9.073804960056520985e-02,-2.462320719073671747e-03,2.313436405745847822e-03,2.919121313204466484e-03,2.007543650755756661e-03,1.157288348920001205e-03,4.973526567112157397e-03,1.407648509525178835e-03,2.262893158878340194e-02,6.125450319838264329e-04,9.318440571114168644e-04,1.561625882080800408e-03,3.451906592266804769e-02,2.695103237098228112e-03,1.023504794825732221e-02
1.429219600725952777e-01,2.665216060659337369e-06,1.265842098222201395e+00,1.740489790663881098e-01,1.203421589215803306e-01,1.600673235475191358e+00,9.424806325544087980e-04,2.332123411978221372e-01,-3.599792336172556162e+01,-1.280555663962913426e+00,1.002988641830753203e-01,-1.288732231002790718e-01,-8.136435519184470611e-02,2.460045656379701018e-01,1.202786790930737149e-01,5.830158972817039986e-02,-1.447005533788685988e-02,-1.941410559799341407e-01,-3.167888827691568432e-01,-2.694529385489380924e-01,-2.264601739007047476e-01,2.029590896911853334e-03,3.048877839451653773e-03,2.231902114384650641e-03,3.407418584877752298e-03,4.678508960036256714e-03,2.418014781658813211e-03,7.034027199988789406e-03,2.296304240270885966e-03,1.463489183239245067e-03,1.689693782937163376e-03,1.102985367202657073e-02,1.442006575508504801e-03,2.720130430357068849e-03
1.370235934664246757e-01,1.042078057709521242e-06,1.942712485847499781e+00,1.805885478109027220e-01,1.361275181819476821e-01,1.605139696613044453e+00,7.110041736855942252e-04,2.268602540834845638e-01,-3.722128748468567494e+01,-9.105418706491710257e-01,3.319370320340345182e-01,1.097935828614542281e-01,1.989767673844213269e-01,8.174253127975093791e-02,-1.164101378073901204e-02,-5.698085006725927409e-02,5.062404153348312036e-02,-2.248523637311185264e-01,-3.162875940477359871e-01,-1.116791084751308644e-01,4.217004588748042571e-02,1.686576993463539476e-03,1.828865412432241835e-03,1.837106324377152551e-03,1.925318049598224697e-03,1.113227650741970172e-02,8.879127769502363852e-04,1.764850697664464493e-02,1.568165413280325597e-03,1.098266299562474521e-03,1.891701015797539898e-03,2.248810236208629437e-02,1.955852787180968090e-03,7.093456258133836942e-03
1.420145190562613347e-01,3.485654877706317948e-06,2.252444287817089830e+00,2.260979568996379363e-01,1.765296987502301684e-01,1.966994427468307993e+00,1.217860369710522693e-03,3.130671506352087352e-01,-3.466111035650988725e+01,2.730087071805263332e-01,2.043211290814204387e-03,-5.922859117746701596e-01,9.949916285312108977e-02,-2.979066047785670079e-01,8.672735591569298574e-02,-1.146319999397807793e-01,-2.293834841099113842e-01,7.879416819938674099e-02,-1.659574251339659690e-01,-4.795732969547885499e-02,-3.218675060850906267e-02,1.055652304809124361e-03,3.476306169327203488e-03,3.734190945884582544e-03,1.862859397711865740e-03,1.104541507215518921e-02,7.641992665867995520e-03,1.093425832307390495e-02,3.573738608924441167e-03,3.715818244570181453e-03,3.803915897762100498e-03,1.094750737808394651e-02,5.152622292868537512e-03,3.470801452351586665e-03
2.209618874773139618e-01,1.519174941468929049e-05,1.707745591691250064e+00,2.207884819587938585e-01,1.579912012575976077e-01,1.865884477522370410e+00,1.001322483842563690e-03,2.822141560798547832e-01,-3.335543305747220444e+01,-3.049981113298225188e-01,1.968481531347148761e-01,-5.948649123040573583e-01,3.030790690817544153e-01,7.619882523408595676e-02,-2.253383467527642764e-02,-3.739027630490497633e-02,-4.142884999348865893e-01,7.294418352146755935e-02,3.331690716841987365e-01,-1.850256872220782667e-01,1.189456964725164184e-01,1.850863623909335337e-03,2.961283915210582984e-03,2.690055975803676367e-03,2.823858340268590051e-03,3.031619165536996157e-03,5.301791896751158716e-03,6.343020038081651109e-03,3.075189455436262796e-03,2.022823805577428097e-03,3.249729471432359976e-03,4.869514051024309911e-03,1.373413825318866828e-03,1.414566721840051621e-03
1.919237749546279515e-01,1.384539299317753633e-05,2.846948776174817120e+00,2.321154980398109913e-01,1.599084621583801435e-01,2.103216769800153596e+00,1.556791058480139645e-03,3.638838475499092673e-01,-3.310979092240842192e+01,1.854196498927904724e-01,2.820343694847815552e-01,5.455571316470443355e-01,1.380795481450343420e-01,8.421889601153967342e-02,-5.122334108942380171e-01,-1.763742703140001589e-01,-3.280825399924222618e-01,-1.135079805754764248e-01,4.200648684095732444e-01,-3.904936684360668098e-01,-5.340210535524200254e-03,3.009984880383234033e-03,1.858163384685235188e-03,9.578333688697015721e-03,4.184518781029420743e-03,7.038490600229060576e-03,4.544520854020902417e-03,9.788869999521452106e-03,3.252369708870653763e-03,1.617108064073566028e-03,3.279873246641258188e-03,7.074205195255929557e-03,3.338277137397748298e-03,2.694169831974926616e-03
1.701451905626134298e-01,2.186231656470429205e-05,3.229681828138533106e+00,2.057793782049256726e-01,1.418072372865687159e-01,1.967372801314034803e+00,1.786151222667702997e-03,3.294010889292195987e-01,-3.273989639704262089e+01,-5.906438089921166312e-02,-5.182540929065967417e-01,-7.302914362927205305e-01,-9.643203713344984385e-01,1.759446784359875449e-01,5.556143765687381331e-01,-5.312588727098226382e-01,-3.985966644726008368e-01,6.152628552624246350e-01,-1.292504607086776836e-01,-1.012900167958741132e-01,-2.959613614050822794e-01,3.280402605656410411e-03,2.772194048992002256e-03,1.894102649629807351e-03,2.865089262001142920e-03,4.081539402885788446e-03,6.745021222271963338e-03,9.167895842050161059e-03,5.565780211137690871e-03,5.558334077150702338e-03,3.401010207588474506e-03,9.044683524899888721e-03,2.335919049248098758e-03,2.400157613500340792e-03
1.297640653357531870e-01,3.006432276620520737e-05,3.003480029742461532e+00,1.783155716441970351e-01,1.296013212022729955e-01,1.639350548319309597e+00,2.369249041513217264e-03,2.649727767695099767e-01,-3.256843807526173862e+01,-8.685280785410657289e-01,-2.440334481073135053e-01,4.801789982323953487e-01,5.909138381211258562e-01,2.011613679281623879e-01,-4.609159584844861879e-01,-7.647219711737420766e-01,-4.165851359028334699e-01,2.213500149097258063e-01,8.259040944014744978e-02,-6.177319297648212748e-01,2.011767086304390093e-02,2.581826877239403687e-03,2.069654037522903386e-03,1.389316005248066770e-03,1.497010434512567644e-03,5.200469082213439280e-03,2.134545445706837168e-03,1.758804894102156818e-02,5.447178706846847115e-03,4.674588512526256165e-03,7.744219670110984166e-03,3.022706718522826311e-03,3.960534845012101887e-03,4.268843257142271481e-03
1.175136116152450116e-01,3.388015117092698031e-05,3.280373818709832801e+00,1.611056396065732033e-01,1.320492355825732822e-01,1.281157024356325058e+00,3.622043069256864704e-03,1.851179673321234065e-01,-3.315130932430995614e+01,-1.309749229110220847e+00,-3.447510400846974798e-01,7.481437586300083709e-01,1.360916579596232800e+00,1.362116354124829898e-01,-2.156679917487180076e-01,8.129969230892513110e-01,6.184962710689781984e-01,-2.759393952877167711e-01,5.525745312455440095e-01,-6.146807373435162480e-01,2.973510006837655206e-01,1.426225886371480962e-02,1.074863421417494858e-02,5.302232169053097514e-03,3.946647397552703607e-03,4.231983070358024887e-03,3.513973165143000933e-03,1.286438115468277726e-03,5.763727488474017484e-04,1.983266685024838959e-03,1.388106711875178225e-03,3.869291010482092154e-03,8.026317028676377072e-03,3.965639396615222405e-03
1.166061705989110686e-01,1.656217595566405914e-05,3.154985217537796593e+00,1.619120700340639096e-01,1.418786721083561686e-01,1.157572068368743157e+00,7.935828709981298384e-03,1.805807622504537191e-01,-3.517225278806368038e+01,-1.306165077857372125e+00,-5.675444053579276060e-01,5.145520186913408178e-01,1.278978466017869575e+00,-1.535196309242094492e-01,-5.736332990858736824e-01,5.901065106171139441e-01,1.928522592674209168e-01,-8.365324197974098874e-01,4.533743006140454335e-01,-8.911535497643045811e-02,-1.275915056637971501e-01,1.919596759489279819e-03,8.245304370233557528e-03,8.292385938315221736e-03,6.545023842642201314e-03,7.059601360092420059e-04,2.254037806455265166e-04,1.415437063918693547e-03,5.398453293878336919e-04,4.726947978204894263e-04,3.129023260730661761e-03,2.075082539163858753e-03,5.329422275764412065e-04,2.941453094214637083e-03
1.737749546279491741e-01,1.160356132678868951e-03,1.077490057751430585e+00,4.079013938987036680e-01,2.004209247784073389e-01,2.671911007721379239e+00,8.947057497829672898e-03,6.234119782214155858e-01,-3.045145899078091389e+01,-1.219129420525668195e+00,-3.039511262517800572e-01,1.710670056540489203e-01,-6.515468306462371961e-01,-2.475693658153932109e-01,5.149722574486391702e-01,3.084314693250589934e-01,1.532294620028390730e-01,-6.572967177462556432e-01,8.709002012157761319e-02,1.108065053363509189e-01,1.044648465496755552e-01,4.419714050399233549e-04,1.589321448228360120e-03,5.180718346579593321e-04,4.429605337399836348e-04,2.146330175168095528e-04,5.290439016194161542e-04,5.734617890267302816e-04,2.585601598038747301e-03,2.099513602316424934e-03,4.791757662022807455e-04,3.758918666813429107e-03,2.126269531723914540e-03,1.086124866543223622e-03
4.065335753176043676e-01,1.250472553085894226e-03,2.322921137286619864e+00,4.369262664079109904e-01,1.885506292910862358e-01,2.481099060668883194e+00,9.887589287086904176e-04,6.206896551724138122e-01,-3.071375684980089815e+01,-3.416112251817592926e-01,3.391494261892309958e-01,3.551350804074911993e-01,2.456449186849527788e-01,-3.890855812901967137e-01,-2.683031836868571968e-02,-2.847117743661637945e-01,2.997856844730931725e-01,-4.724993441636659020e-01,3.920391927259213039e-01,5.030881475434849370e-02,-1.263920914905248272e-01,2.523619478463111528e-03,5.094134187980115793e-04,2.972891795006371248e-04,3.740112879976402699e-04,2.888974151944869004e-04,3.759874267962689978e-04,1.511213181335728951e-03,9.915934559766410254e-04,1.504350689931526191e-03,8.116423256644352035e-04,9.914951247917494232e-04,1.502996334792103478e-03,6.543922045131482295e-04
1.492740471869328511e-01,3.199669583983035957e-05,3.243632327844640173e+00,2.404280193905936336e-01,1.945650021500888727e-01,1.388614828348108787e+00,6.050424926430511725e-03,1.424682395644283062e-01,-3.451086511977475624e+01,-1.611556730346635824e+00,4.625546686254763951e-01,4.087250299816815313e-01,1.416681144070515375e+00,2.638241254866766083e-01,-4.723116421105560403e-01,6.089122912045333291e-02,3.689467644404392788e-01,-3.543317760571387809e-01,2.652725569565080321e-01,-3.934788642948870985e-01,2.033967692174079578e-01,1.826222739366927883e-03,9.239728433320584930e-04,3.856228042944397669e-04,8.780523411844371254e-03,1.990318490723749431e-03,6.301882220131478337e-04,8.763321411278332269e-04,3.556768524313449402e-04,4.912797353519538293e-03,1.120848894669609908e-03,1.466583661265655984e-03,3.506667977873465999e-03,2.359068652107870496e-03
1.107078039927404667e-01,3.231559883994463735e-05,2.678650683037810509e+00,1.410967190202048749e-01,1.116784625313347185e-01,1.245694635143318907e+00,3.794566661476078424e-03,1.724137931034482873e-01,-3.252251204201684232e+01,-1.045969242678249200e+00,1.351539014414171458e-01,7.914078180917700767e-01,8.386270542235193526e-01,2.725576689751808002e-01,1.040477987510217833e-01,6.138496500373415987e-01,1.302214025902902195e-01,-1.212939624269029487e-01,3.372969211198448836e-01,-1.761378467834186501e-01,6.024448370104072692e-02,1.363000337561773648e-02,5.695492652509208907e-03,2.100670482234973102e-03,5.677255119870688004e-03,1.457330293916201877e-02,5.277419820294449761e-03,4.930517686669604570e-03,7.576518712793914355e-04,1.566159106037427751e-02,1.729860614753090178e-03,3.961291780547603579e-03,1.923642280075461017e-03,5.060813790163385187e-03
7.849364791288565568e-02,2.726977165010998263e-05,3.306465606622297493e+00,1.224181209445634883e-01,1.468611925537897656e-01,9.197154215167822056e-01,7.259557477388224253e-03,1.424682395644283062e-01,-3.270189656698453717e+01,4.422980305984662297e-01,-6.838928845032392623e-01,-1.561940477012780382e-01,2.043031672295636536e+00,-9.343450233636906369e-03,-7.121988190248575989e-01,8.318852608397105108e-02,1.518187989514955261e-01,-6.446365014140408300e-01,7.523838003241343220e-01,-4.987862867949464651e-01,3.862978904911031908e-01,1.106294130139858466e-02,1.665881152362729684e-02,2.634906238626212940e-02,5.006509847753281769e-03,2.220608538832693091e-03,2.287937391985189403e-03,1.191555714599328020e-02,2.724578716803479055e-03,3.691850791670110536e-03,1.145305396888927560e-02,1.098570184386051668e-02,8.755624682936388042e-03,6.799283705148884312e-03
1.138838475499092534e-01,1.200407545209436993e-05,2.585755531199216417e+00,1.514838310697305124e-01,1.297985015693934596e-01,1.355415630013998785e+00,6.707195653863141580e-03,1.941923774954627813e-01,-3.288603132456806577e+01,5.422266943795590599e-01,2.866418003686766469e-01,-9.782726978095689363e-01,-2.978690793003851423e-01,2.571212853273859289e-01,-1.570284902608513056e-01,-5.586543773228185294e-01,-3.115474488437172118e-01,4.646237984393016690e-02,4.827005177313976186e-02,8.589701910182108435e-02,-1.242655214441062000e-01,5.284745573870712650e-03,1.128610773567768379e-03,3.276261659481885264e-03,5.617743219672013781e-03,1.001374021592020026e-02,1.588662576986505856e-02,1.455009626809410615e-02,2.370059441736866584e-03,2.942600057788359678e-03,4.116588593702540273e-03,8.759217331816429933e-03,6.531624990691350767e-03,4.534536359785863030e-03
2.277676950998185068e-01,8.757997008277205924e-06,2.582226208647393051e+00,2.237328760470784772e-01,1.532064381919187590e-01,2.226665575353180326e+00,3.285139218097888128e-03,4.092558983666061967e-01,-3.512855000177749787e+01,-5.683778541648475402e-01,5.703284800765106022e-01,2.459710408521450786e-01,7.860579987939622093e-01,4.688650012088969171e-02,-1.641547904451530759e-01,5.583442307243399183e-01,1.765346169578612123e-01,-8.002327004131810917e-02,1.890076891475461415e-02,2.160587836593418354e-01,-2.713941251169057003e-02,1.997810464698392217e-03,2.522866729381782747e-03,4.554377530200106119e-03,2.051792762209916909e-03,2.357469732776200887e-03,2.068753913321128794e-03,6.339464656770715453e-03,4.200380448811809851e-04,2.291611293565355006e-03,2.318238096033830437e-03,5.738431648965017576e-03,2.026753596447276070e-04,1.805232644422273070e-03
