4.038112522686025663e-02,9.551212483564636146e-03,3.309217429921267772e+00,1.228946188082900848e-01,1.667283428754150754e-01,5.385533255418192278e-01,6.888758780989178744e-03,1.025408348457350211e-01,-2.443237233771927919e+01,1.288206828971058204e+00,4.841233284679194449e-01,-7.023794519702002415e-01,-5.051269431745355476e-01,1.183454966685942578e-01,1.025717947844597550e-01,2.282049596400718694e-01,7.607889318873245488e-01,2.545096921655707334e-01,-4.510484187549009261e-01,2.775950468868894627e-01,-1.350568695987872936e-01,7.515004549378388743e-03,3.377817975969515680e-03,2.796946408079379557e-03,1.894149751526108842e-03,4.050009626757558427e-03,2.389855433431120613e-03,2.729874780010980041e-03,2.311049785547694842e-04,7.011676038695097797e-04,2.617464478112933174e-02,9.627127020236435351e-02,1.163586376314656654e-02,2.593409323691992299e-02
3.176043557168783948e-02,8.342895341608909041e-03,3.312859517721759683e+00,1.075752004392820649e-01,1.476650287994182298e-01,3.538299954673809200e-01,7.813263179024063781e-03,7.078039927404718157e-02,-2.464025575518444100e+01,1.245465434824621243e+00,4.934481334805449482e-01,-4.626754887626215174e-02,-8.096537750851273696e-01,4.115222849177254533e-02,1.648775928400697255e-01,2.111680041064565860e-01,3.573932332130462797e-01,2.276214865258777975e-01,-2.743680228080424000e-01,2.084451641641478781e-01,2.144098996169961635e-02,4.264722179693786891e-02,1.523997763390547199e-03,3.629255779381666911e-03,2.086215048876538004e-03,1.840208498925962905e-03,5.856523245219603935e-02,3.361226657178290229e-03,2.425629688604376375e-04,7.153997568516126584e-04,9.212462191926642369e-03,8.162820159553654809e-02,1.623330160357596905e-02,2.614058495430678086e-02
2.858439201451905623e-02,5.377578219986573274e-03,3.252131671467877183e+00,1.082533154928869285e-01,1.683080868238631400e-01,1.513979816968006598e-01,3.903199211332180479e-03,6.170598911070780679e-02,-2.523469127442517390e+01,1.770670626114797530e+00,-1.634545957786134873e-01,1.745612331774635539e-01,-6.051758117139607318e-01,1.218773155788957785e-01,-3.191581197215333926e-02,-3.410578926509861275e-01,2.193685613457292682e-01,2.231580920473534568e-01,-3.880013336190169526e-01,6.320161323491388372e-02,-3.179515586728912657e-01,4.612477316249859877e-02,4.266066675367433309e-04,4.865455690217635083e-03,2.233303748522682489e-03,2.509427976529029353e-03,5.431098178933351298e-03,2.706150021637044201e-03,1.697059765316145420e-03,1.688119520819502187e-03,9.041631343473190488e-03,1.261569622623416598e-01,2.202947301182751547e-02,3.472803141537725985e-02
3.085299455535390339e-02,2.997126612240993710e-03,3.237538055430569273e+00,8.601582905198684736e-02,1.264818685808919985e-01,1.776178460492103262e-01,7.063171217710554478e-03,2.813067150635208818e-02,-2.641671350610533153e+01,1.965500316096429279e+00,-2.212779303243788964e-01,-2.260859573069511907e-01,-1.101020832901221436e+00,-2.330220906286353255e-01,-3.601908954427966714e-02,-1.645414399364472924e-01,4.416982933596482752e-01,2.602533043450102612e-01,-4.360928804679278792e-02,7.133962375522417965e-02,-5.249841628159063189e-01,8.810718845558380974e-02,1.234991248893768656e-02,2.880078554618239247e-03,1.016195490060155119e-03,7.875872295682848122e-04,8.448533223108718390e-03,3.385045371937179127e-03,1.410326102104421863e-03,4.386403714490443029e-03,1.035558016695486451e-02,3.889968456042153244e-02,7.094113198222337657e-02,2.852343727900303119e-02
2.949183303085299579e-02,5.370674791898864819e-03,3.098313032204168316e+00,1.050007648420499262e-01,1.761545280234045885e-01,9.338934155390081482e-02,2.364743207691536939e-02,2.450090744101633342e-02,-2.559051375566273379e+01,2.594875237278352120e+00,-2.543183703302892007e-01,-2.017392154554700501e-01,-8.080508633494286608e-01,2.480827492910682441e-01,6.390284784106953220e-02,-3.529769273871762314e-01,-1.078941906432720130e-02,-4.881131864556673694e-01,-7.818486477827052417e-01,-1.527948316053952815e-01,-1.746983032419503479e-01,9.048842562453085492e-03,4.882917027581005695e-03,8.039815990408294422e-02,4.979128865826129569e-02,6.864263120178329750e-03,5.034288284529405723e-03,3.527761633129732587e-03,1.414380539635982405e-03,4.934707497647998313e-03,4.483759213257700917e-03,1.573375469920718561e-03,6.739948829611438954e-04,2.362853602806474010e-02
2.813067150635208818e-02,1.027326014254982024e-02,3.260343008817666810e+00,1.157915248105246819e-01,1.742848533811578449e-01,1.320136756082057605e-01,2.873374563703199724e-03,3.085299455535390339e-02,-2.491500253102210038e+01,2.014194644602894435e+00,3.481919197475107364e-01,-1.892033573972669303e-02,-1.062661536733305878e+00,-1.459785554067241087e-01,-1.810490776468833690e-02,-4.598522294321072956e-01,2.798113361094541340e-01,-1.801057607331517096e-01,-9.032768662520156422e-01,-6.201923483996324427e-01,-4.615243129575858916e-01,9.047487622350577213e-03,1.845206625939002296e-02,5.454420478744068795e-02,3.248317096915086938e-02,7.138914856324165767e-03,3.132755632407467194e-03,2.200282522960714249e-03,4.281266040024204263e-04,6.658786926532817355e-03,2.332859488690886864e-03,5.083075290042734888e-03,1.063813681666329978e-03,1.554930796911432878e-02
2.813067150635208818e-02,1.120090820028279976e-02,3.256340671825565636e+00,1.265089826916021287e-01,1.606883468239445334e-01,1.836596434236205111e-01,2.297356435390079943e-02,2.903811252268602427e-02,-2.579521420899499518e+01,1.088433491440039758e+00,-2.199299595723790135e-02,-1.104412478321798036e-01,-6.705290198027288318e-01,-2.324413568541454089e-01,5.169157839597118831e-02,1.285568465553086903e-01,3.990704084844344524e-02,-5.210691485263675010e-02,-6.982787474827618635e-01,-8.463269734090442808e-01,-9.459730976233248212e-01,8.333591321699678617e-03,1.351213894495056633e-01,1.047293490179764947e-01,2.010202846856900573e-04,1.238924897683344297e-03,2.782196203542906289e-04,1.427252840576369362e-04,3.156023915212630496e-03,5.314794788913261830e-04,1.180612965130832612e-03,6.538841303097893019e-04,1.786472654617870593e-04,4.458956235021410697e-02
1.588021778584391974e-02,7.597699245487542045e-03,3.258058612163140300e+00,1.310200916472303856e-01,2.115427854246544059e-01,8.193857510710768344e-02,1.363499842304882401e-02,2.359346642468239733e-02,-2.544065835156253641e+01,2.445122681827783140e+00,-5.272392216168261259e-01,-2.674288569547897954e-01,-4.149502382095709430e-01,-4.049924794222600211e-01,6.624946341455684173e-02,2.109684160931962760e-01,-3.016692473289229737e-01,-2.399026710406879093e-01,-5.548121084225697830e-01,-8.253748054613807561e-01,-5.513482379630735286e-01,1.859129324475994674e-02,2.978178267341288765e-02,1.385654436821238678e-01,2.028770686499059908e-02,7.021481838544000285e-03,1.410675559305226605e-03,1.235340426191488053e-03,3.752490553765701624e-04,5.886560586996750569e-03,7.643994532809963126e-04,3.408861984662074976e-03,7.643259267653535090e-03,3.697049371860951228e-02
2.132486388384755016e-02,4.223442709393031291e-03,3.273542065524404965e+00,1.187108779929924307e-01,1.964647913295495540e-01,7.230613581888557795e-02,5.395171424048715234e-03,2.450090744101633342e-02,-2.664393497877944839e+01,2.543579095603396123e+00,-5.181007722127061177e-01,-4.528646514681726742e-01,-2.554728786350829450e-01,9.313900336530252233e-02,1.682584372183875965e-01,1.032354282188529260e-01,1.551035051894940897e-01,-1.214464201379873293e-01,-3.929692108251828242e-01,-7.764372923336726462e-01,-8.687087024710598016e-01,3.955906853411041840e-02,3.151051639067523752e-02,1.784297132265474928e-01,4.607808394433497712e-03,2.576862926190676747e-03,5.913230813516837884e-04,1.260654999844746001e-03,1.154579267594590952e-02,1.139555799187612134e-03,4.455917127477066440e-03,7.503438138746112984e-03,6.742611509519656418e-03,4.802465060694657839e-02
3.085299455535390339e-02,7.836671008983634931e-03,3.252613895915933639e+00,1.288084371729644184e-01,1.915618608918791266e-01,1.171043882757668020e-01,6.700795996521004445e-03,3.266787658802177557e-02,-2.549579714906964512e+01,2.507502455105576011e+00,-7.677549980767113258e-01,-3.623036025171086361e-01,2.463351454752869540e-01,-3.394338232881136674e-01,-1.273969835155484061e-03,4.197251245849724643e-01,-7.988035242316529616e-02,-4.662914818217633872e-01,-4.971767640196697591e-01,-6.490832055981039517e-01,-9.023926516327134273e-01,1.536737611923545688e-02,1.072113088504359629e-01,1.030485638754750771e-01,3.995750308716621013e-03,1.776395079104312134e-03,1.394517025842404888e-03,2.381607667673780841e-03,5.530778514882508240e-03,9.405726630223929354e-04,3.225032378877170595e-03,6.995780872541264989e-03,7.472851987009355729e-04,3.780396810737897406e-02
2.631578947368420907e-02,1.159149274798474023e-02,3.307360063453030907e+00,1.139996528933297226e-01,1.627345099031604347e-01,1.750179486468959045e-01,5.453211727705442255e-03,6.079854809437386376e-02,-2.453018932058582635e+01,1.816054830020879862e+00,-9.704153307950388330e-01,-4.563321624155497469e-01,-2.841363923169150096e-01,-2.191009004164805318e-01,7.378803431008418290e-01,2.272089627957219748e-01,-2.855087558188893482e-01,5.009787772868695699e-01,-6.871367956130870480e-01,-7.009338170748660168e-01,-9.146742334698007015e-01,8.607959508284471900e-03,8.452130122068943208e-02,5.608264412219679529e-02,3.569097468651527549e-03,6.616715695303539146e-03,2.034961819071126523e-03,2.187493130550309701e-03,4.361986166653024702e-03,1.213086871826762371e-02,1.990933595836637260e-03,6.538274987762588038e-03,3.264482046686078588e-03,2.513827553078052529e-02
3.584392014519056230e-02,1.130269419350775871e-02,3.297539071559659973e+00,1.453403628622468857e-01,1.972696927403505551e-01,5.949703057375648196e-01,1.062028993824976932e-02,1.143375680580762249e-01,-2.406587792807847492e+01,1.255014061171578099e+00,7.895783040888452314e-03,-2.076385410684294386e-01,-1.226095796931406072e-02,1.472628543966754688e-01,1.084845079858177130e-01,-1.862848823972884094e-01,-5.162207149718071181e-02,2.369909911296184113e-01,-7.122983481502632719e-01,-5.635899106125050739e-01,-9.183166008767468247e-01,3.205091045413033767e-03,6.332575906880115284e-03,3.035735552746411658e-02,2.221042683234045537e-02,3.674324407043871345e-03,8.726579957032850037e-04,5.417929791538858043e-03,1.159147844373289733e-03,2.682508255406755582e-02,2.707712652697267901e-03,8.579230606562928546e-03,2.778398302730676530e-03,1.013724782641691434e-02
3.493647912885662621e-02,1.062106114501915229e-02,3.300930186516087161e+00,1.303217036506244542e-01,1.800854716910263997e-01,5.951516044115502391e-01,2.872401075306492933e-03,1.152450090744101679e-01,-2.424661165857094147e+01,1.298097484611207442e+00,-2.454994185708871401e-01,-3.727814140045858093e-01,5.944101152250172784e-03,3.042078572806491410e-01,-1.078434110456651107e-01,-3.526923275970241245e-01,-1.887173371399109567e-01,1.053823297664312486e-01,-8.443636838254270360e-01,-4.545292216263220331e-01,-7.140818882599578865e-01,1.693597262291511021e-03,9.001454075268788477e-03,2.183180011348646518e-02,1.784998141401553107e-02,3.256243018681835837e-03,2.051618333853329808e-03,2.373515124447337071e-03,1.280338509258037872e-03,7.388529524270587290e-02,3.325798884585132609e-03,5.501504591374245523e-03,6.482858575973703607e-04,1.980127555026348074e-02
2.450090744101633342e-02,7.991140053409158048e-03,3.288443351880599774e+00,1.162058352516460863e-01,1.558630899291267580e-01,3.405654647219124587e-01,1.130958884058321477e-02,7.441016333938293981e-02,-2.497585623864537752e+01,8.569778453562102438e-01,-3.983103180705955815e-01,-7.641513108494153439e-01,-6.275927348829620778e-01,3.839607113706428598e-01,-1.363726629405780932e-01,-4.800619380303741690e-01,-9.650992938111967179e-02,-1.943119399248447732e-01,-1.309685449048445083e+00,-6.627801899676594166e-01,-8.024123970296541675e-01,2.779409826303709530e-03,1.164065832679321479e-03,6.920913464285954886e-02,8.694288153226868709e-02,2.541627307525140631e-03,7.406745779695281164e-04,4.822937976280810548e-04,1.024114923423087142e-03,6.702352204940382335e-03,1.096699088511367964e-02,5.393852548578280219e-03,3.614887140558175564e-03,2.815979314194340041e-02
3.176043557168783948e-02,1.245690484420641092e-02,3.303227536842411549e+00,1.282106466249389731e-01,1.779350937998183946e-01,3.895168480773469333e-01,1.162768409179075306e-02,6.805807622504536636e-02,-2.452329420216586442e+01,1.404781327903340538e+00,-1.122944812300992606e-01,-2.649762699296159263e-01,-2.387994333667293745e-01,-6.034145315444598701e-02,-5.011104688703423848e-01,-6.550741356919388414e-01,-1.855870357375042634e-01,-1.653451259627755354e-01,-1.055055057136278895e+00,-3.842989435670406406e-01,-2.040371639110888091e-01,7.054996202718055893e-03,3.778796592963266985e-04,7.435132386225805357e-03,1.388863590465772846e-01,3.855155408996836786e-02,3.165594133147665076e-03,3.495161442146411598e-03,4.084314080085819508e-04,9.649468804337770454e-04,1.794565746403288184e-02,2.815441952164653237e-03,1.063900614336630180e-03,3.777363608012890284e-02
2.540834845735027298e-02,1.800032410084901474e-02,3.295076561837618101e+00,1.360271706343026410e-01,1.677647889318669427e-01,4.687828916913813204e-01,1.271591005875895297e-02,7.713248638838475502e-02,-2.374624027066128207e+01,1.309505050095368439e+00,-1.096036890594400959e-01,-8.115753290110483409e-01,-4.322675468097423312e-01,-1.063768961911613492e-01,-1.742960483172941166e-01,-2.586817205263079456e-01,1.136243631792326347e-01,-1.166389667884459441e-01,-9.494463495222115190e-01,-5.142979085424888019e-01,-4.836848205878885865e-01,4.286361722187936006e-03,8.857083820855379298e-04,7.888973494373607842e-02,7.211589711152981141e-02,3.961308138472337953e-03,8.036871434564386548e-04,7.891457889152186283e-04,9.712429830397561331e-04,1.106487689006284934e-03,1.109620568037245417e-02,3.225825965266167650e-03,9.754222689712394728e-03,2.700231175639614817e-02
3.402903811252268318e-02,1.669123199733252294e-02,3.302607329003162562e+00,1.483897294666394751e-01,1.716260147778899126e-01,6.034104990735089658e-01,1.510455827573168154e-03,1.197822141560798553e-01,-2.418462447545088523e+01,7.491777680236334502e-01,-2.311249801912926838e-01,-7.476319847680369390e-01,-4.967988995291792165e-01,-2.374059616769645664e-01,-5.677578697206083769e-01,-3.816059647595030357e-01,1.352046663506846491e-01,-3.716585951339669847e-01,-9.654847386256616426e-01,-5.188504121273528336e-01,-5.964265404883367649e-01,1.461918829887961721e-03,1.445559085926959952e-04,8.390314698218276357e-02,5.718575001128874818e-02,7.653781454839812424e-04,8.203234091321768943e-04,4.583625688602448525e-04,7.952942706526455784e-04,9.664791019125791929e-04,4.811107728730021869e-03,2.484803285264595638e-03,2.110730436320070250e-02,2.620541357838796978e-02
3.539019963702359078e-02,1.479011643280819972e-02,3.262429282113206153e+00,1.215413859341100689e-01,1.688658635181655432e-01,3.380649153579776689e-01,1.075600021385824182e-02,7.803992740471869805e-02,-2.402759454432258579e+01,2.099902701413851158e+00,4.769526744175112687e-01,-1.840127507186931355e-01,-4.215392607810887204e-01,2.685710516523059921e-01,5.848557179262052486e-02,-5.220025422066246201e-02,7.872648091239102530e-02,-2.395711728623228787e-01,-5.176480072597444693e-01,-3.037662432519545042e-01,-2.776668205918358390e-01,1.220547789793156434e-03,3.979543558321597496e-04,2.266632607280585909e-02,8.717493651529938103e-02,1.536856004303525577e-02,2.192949088078922654e-03,1.098043849271108756e-02,2.989260107280561699e-04,5.072631116556032375e-03,6.698342770894893938e-02,2.507953001263758027e-03,1.010138796199749021e-02,2.720279330403786028e-02
5.081669691470054595e-02,2.444007145625275504e-02,3.240780593428243428e+00,1.409250265591184825e-01,1.786700219449101901e-01,3.454938611826148809e-01,1.035714496397975408e-02,4.990925589836660292e-02,-2.264766414593074728e+01,2.008973253715857776e+00,-1.341835565504964078e-01,-3.456856954743677268e-01,-2.434571562083016200e-02,4.785506511245810057e-01,1.577658129981861224e-01,-5.389776272070596619e-01,1.011200420709927605e-01,-2.486398712520714038e-02,-2.523513736196846269e-01,-4.783258972128457409e-01,-1.062695986623042321e+00,4.270314386187381434e-02,8.236146532754376167e-04,4.590236852310923543e-02,1.437294183435706106e-02,6.882229834294152984e-03,3.529666470250320768e-03,6.454931553321775241e-03,1.539068917436151561e-02,3.300206130310864849e-02,1.091557675976760622e-02,1.377804928964706209e-02,1.070463860945898051e-02,1.444894455050745041e-02
6.125226860254083527e-02,2.827700366560148906e-02,3.293689755942976749e+00,1.613362780121123663e-01,1.811925685006516573e-01,3.566572709928000351e-01,5.710537717980851760e-03,7.168784029038112460e-02,-2.306031104010535415e+01,1.089389194284174911e+00,-7.275920146431514857e-01,1.643090179096177439e-01,-3.493574582751017843e-01,9.093304750380208634e-02,3.505234548639099001e-01,-6.596682695803466334e-01,5.133765498518787218e-02,5.160144136075083682e-02,-1.031416965868407615e-01,-7.233145411914234657e-01,-1.139586783392525504e+00,8.136838461104281897e-03,2.590030660700420179e-02,7.446625095670465766e-02,3.175770754257209276e-03,1.825759207602838715e-03,3.928431482897844565e-04,6.679829770236967064e-03,5.696415343416325050e-02,5.994757183250047812e-03,5.237883225404391802e-03,2.855910239310579298e-03,8.097120166442111147e-03,2.309076868441595556e-02
4.627949183303085162e-02,2.335248377508919448e-02,3.246201618425508695e+00,1.563229688840956366e-01,1.803018786604904666e-01,2.929976934745352479e-01,2.698391505919746705e-03,4.900181488203266683e-02,-2.379777547656382097e+01,1.208522152103004288e+00,-9.933873558386588920e-01,-1.297752915090865690e-02,2.218795494080490899e-02,-3.750657660299794860e-01,-8.689496862260541465e-02,-9.185298779611110742e-01,-2.380219545637513590e-01,-1.694768659418343371e-01,-1.600638289215046972e-01,-7.491468614507534873e-01,-1.250223587883629195e+00,2.004425017100139664e-02,1.862857595081537573e-02,4.512248223256124652e-02,3.297568733497679549e-03,1.584829566684307174e-03,7.177197357764957377e-04,3.378157262515146895e-03,1.068361785240048295e-01,8.721627727640936245e-03,1.722413775448039227e-03,1.992878537755017176e-03,8.015149141215101736e-04,2.962600284612850604e-02
7.168784029038112460e-02,1.157229554149667022e-02,3.291193684483198822e+00,1.565671783958260677e-01,1.845811054183952304e-01,4.310400467899381249e-01,1.025796535778736307e-02,6.170598911070780679e-02,-2.342260640728684251e+01,2.009597785097461120e+00,-1.264340818600161231e+00,1.275414119601371854e-01,6.020180026323554423e-02,-1.256954353715586947e-01,4.734450127009623976e-01,-2.645359498384018404e-01,-7.629474558411157570e-02,-8.856241881295612295e-02,-1.942828045323461150e-01,-4.326044035266790044e-01,-4.579783921705873340e-01,7.406692437905434447e-03,3.365984236278408547e-03,3.132198548844879193e-02,3.951301557024453071e-02,7.968216366516091970e-03,1.310250098459274197e-02,7.848466106007832843e-03,3.000188394435621738e-03,1.712225021797838045e-02,2.329786394030010713e-02,1.776867839000106572e-02,2.786608775088932153e-03,1.131430729347372710e-02
7.395644283121596829e-02,1.527676674735889764e-02,3.279340003773658641e+00,1.860314086560994062e-01,2.087140347279502761e-01,4.377193433784485888e-01,5.731458765886081157e-03,5.716878402903811246e-02,-2.397179705084193557e+01,2.148519040059349017e+00,-9.903626082573788736e-01,7.919870477495626337e-01,9.461603941372308257e-02,-3.854562937974712056e-01,-9.154111632546352295e-02,-5.998077339857665891e-02,-1.915009889954616962e-01,-3.283724845930627301e-01,-5.868188334036844589e-01,-4.285424583070061022e-01,2.630518511299444473e-01,2.791313971131676938e-03,1.101714949374703149e-03,6.822125073659200331e-03,7.274384906178370247e-02,2.189521657147207312e-02,3.581215547801286109e-03,1.346860338723406339e-02,7.188421058426278749e-04,4.141492675969082231e-04,2.625530524164792351e-02,1.396386348295757147e-02,1.754775915149237942e-03,1.963440334618695923e-02
