5.535390199637023334e-02,7.829152501864254654e-02,2.976885474330686954e+00,2.022214804166752589e-01,2.137377161167487161e-01,3.339137964869764996e-01,1.567963151457044124e-02,9.074410163339383453e-03,-2.430537058376918935e+01,2.476329726213342575e+00,1.608401685693306105e+00,1.145053063699230239e-01,3.866949288034454701e-01,3.066291040850652183e-01,2.650716388229847897e-01,7.429667525680240248e-01,1.901938095514565663e-01,1.688281431815472078e-01,-1.612894207345765551e-01,-1.578576516713107725e-01,-2.892223068320391444e-01,7.128885712786448003e-02,2.375370438564598178e-04,3.418241909842217180e-02,1.291801133147755165e-03,1.063122012339167734e-02,6.600279232152815546e-04,7.830350657012680182e-02,1.192902535427184683e-04,8.247398448103953109e-05,7.729863647725882490e-03,1.236456294551859930e-01,1.247988614754103314e-03,3.958489916715585144e-02
5.807622504537204855e-02,3.915136488794181829e-02,3.208369335328017158e+00,1.694113245953740576e-01,2.153778164947791895e-01,2.208115568738238943e-01,7.513330693619217106e-03,9.074410163339383453e-03,-2.478165575879462423e+01,2.350709499980254247e+00,1.519955234149471313e+00,5.571731337746697044e-01,9.463890538889890847e-01,4.170266484156596731e-01,-5.958580381326218645e-02,2.266169541122263764e-01,-1.929774814374848879e-01,5.217203776131807968e-01,-5.055571661388522098e-02,3.785615775344596257e-01,-5.108972246886982482e-01,1.199731580873806963e-01,6.880061620279331836e-05,7.314446524465340049e-02,2.710893449892460335e-03,3.849641374804715042e-03,1.498700827386521437e-03,6.573837724747919053e-02,8.117714886764864875e-05,3.888989761183292751e-04,1.814663364365764336e-02,2.084910197031232537e-02,1.240596329464221373e-03,3.760081633953156477e-02
2.994555353901996383e-02,3.712799422745000771e-02,3.295302306801254577e+00,1.482853661185085381e-01,2.053415888496304409e-01,1.905568405012640076e-01,3.121066512427452498e-03,9.981851179673321278e-03,-2.471460686173933397e+01,2.567149051271654159e+00,1.552203761739744170e+00,2.429778630022461083e-01,5.935965714214364031e-01,3.478330692219042675e-01,-2.147077182191887978e-01,9.265180733083423770e-02,-2.748108472742566977e-01,4.667745440454083017e-01,1.083308482058881334e-01,1.927786146526776767e-01,-4.356359254682711235e-01,1.817846125256647183e-01,2.208911432566157610e-05,5.128602692959358805e-02,2.778724771429946284e-04,5.102948678518545549e-03,1.486199357139213065e-03,4.690519590750570622e-02,1.158125029650535257e-04,5.234072017467769839e-04,3.631223106277307530e-03,1.103283261095338447e-02,3.587307125232390946e-03,5.021773783484972248e-02
2.041742286751361060e-02,3.558617996986156856e-02,3.302266423101823278e+00,1.399242052452319418e-01,2.053252127946793570e-01,1.310150201176336349e-01,3.139660388288620287e-03,9.981851179673321278e-03,-2.464773116192325375e+01,2.493843442998127546e+00,1.256436237339327633e+00,2.778068644639117846e-01,2.205528308828204609e-01,7.081121508411718501e-01,2.960490356462099348e-01,3.513698230440520653e-01,6.031173486331052602e-02,1.735043489385378335e-01,-3.355089634312604652e-01,-2.334722301999081484e-01,-5.226415650927214163e-01,1.818718306719391276e-01,4.733115247422666969e-04,7.546999737596708779e-02,7.955460394371524288e-03,1.101662762139839951e-03,1.808977064483097705e-03,1.349974611019393381e-02,5.908142039237274714e-05,2.006656191814573176e-04,8.731003841759467018e-03,1.503749674644711161e-02,5.439801623788828935e-03,5.104047227152078148e-02
2.450090744101633342e-02,3.051277079647135224e-02,3.261951297448730358e+00,1.465015145715097000e-01,2.079251120059731339e-01,1.191115620227255339e-01,2.708005007532801513e-03,9.074410163339383453e-03,-2.505685087485810669e+01,2.352070455558990414e+00,1.146092783304668350e+00,5.583410504666143082e-01,4.170494995412394879e-01,5.284912319206437337e-01,-1.201938992086328678e-01,2.720561492799984382e-01,-1.195483043630817394e-01,2.274190268079835375e-01,-6.106240433990705457e-02,2.164961064847422956e-01,-3.803909923343827271e-01,2.000262910547990491e-01,2.469335198590753996e-04,8.237779632344431613e-02,1.465197784821475934e-03,4.047920042375723580e-03,1.747961625057607802e-03,1.742204022237545460e-02,1.660508286160292232e-04,1.908146729421807998e-04,1.827958836519248372e-03,4.718423894612034861e-03,4.962350803675420405e-03,5.677542195054093715e-02
3.312159709618874709e-02,2.735905697256543756e-02,2.959976355586465324e+00,1.680147549223003078e-01,2.286909634743200803e-01,1.346967663325933928e-01,1.169828039115228258e-02,9.074410163339383453e-03,-2.493543365347033358e+01,2.682231009638480490e+00,1.017595961982948882e+00,7.572203999427890020e-01,4.691741238158058658e-01,6.511902854211504277e-01,3.108576255505825503e-01,5.853716514024856488e-02,3.257718099230906550e-02,-5.541113136841193526e-02,-1.009476283913764844e-01,5.660163408011969349e-02,-2.513120278132734420e-01,5.570387046493503747e-02,1.386385283532686982e-04,1.498326887717806311e-01,1.006828310505415019e-02,8.272765994184390695e-03,1.672774447088876256e-03,8.135582094116657753e-03,8.292961379342399676e-05,5.582583686837445111e-04,3.160304475187323409e-02,3.305280834613841257e-02,4.191903191081700129e-04,4.123736715649719414e-02
2.586206896551724102e-02,3.222489882613641110e-02,3.002623891801031064e+00,1.433680101221214698e-01,2.089398345224116882e-01,9.634111302609633942e-02,2.330896364232500767e-03,9.074410163339383453e-03,-2.472716753708741777e+01,2.640564305025729919e+00,9.424154291292134999e-01,7.232774701382082005e-01,7.651246758542762372e-02,8.619575902229491549e-01,7.338780879659128065e-01,1.324841621727565477e-01,1.104774850826606286e-01,-2.710912320529657027e-01,-4.685595824118551356e-01,2.864625236855058432e-01,-4.305159020547578708e-01,3.951689219723655833e-02,8.353570234471957958e-04,1.082134251895549015e-01,5.614629720226399674e-03,4.481173168941965206e-03,1.602682123200753006e-03,5.756996680835075285e-03,7.836738466388718600e-05,2.807387487928936242e-04,7.403338163184237930e-02,4.239386103784890253e-02,4.090911029749081588e-04,3.410018886596982018e-02
5.353901996370236116e-02,2.142115407389110285e-02,2.964138217854050961e+00,1.556318305047330042e-01,1.989424673383738129e-01,2.169239226911832130e-01,6.549294316599603080e-03,9.074410163339383453e-03,-2.484243134750649418e+01,2.463966709327341409e+00,6.200161203232592566e-01,8.569247575743056400e-01,2.965416093140912368e-01,9.562294595114885221e-01,5.946951263337520999e-01,-1.222041735142177094e-02,2.481726561149263585e-02,1.984924713176274835e-01,-2.507016642664567363e-01,2.293178522957591559e-01,-1.838764841467203093e-01,5.304158343543722426e-02,1.608787891358519470e-04,1.238594645937114297e-01,2.259030022938046840e-03,9.521469187184460059e-03,1.884605170949590121e-03,5.685754471967070789e-02,1.754623210361973089e-04,3.010925079301872052e-04,1.880863522270615276e-02,1.981287460831976724e-02,6.243710037150465835e-04,3.577096775758232400e-02
3.629764065335753381e-02,1.776657937587349662e-02,3.123746987045961987e+00,1.546840469227261927e-01,1.986402642978287447e-01,1.812918567002731740e-01,5.236588530266077929e-03,9.074410163339383453e-03,-2.559233719751142289e+01,2.407621858860120589e+00,2.703047700577309587e-01,1.007898352146410659e+00,4.005590676720546806e-01,1.018654160281208032e+00,5.755218246051996278e-01,-1.422907986849725193e-01,6.850512409099826505e-02,2.216243739409468894e-01,-1.080965229602174060e-01,4.258485313597252242e-01,-2.813899913853075141e-01,7.314086263301725066e-02,1.024431056637426863e-03,1.886462152064403985e-01,1.588871488742471137e-03,1.458434361747494926e-02,1.821159400916259972e-03,1.018545770299850856e-02,8.887190034034337304e-05,4.094590020870972976e-04,8.413931946193780806e-03,9.649814437694996180e-03,1.559146345904131208e-04,5.278186870850835183e-02
1.497277676950998192e-02,1.925373515001708308e-02,3.091204742538448791e+00,1.217796756530569457e-01,1.918105391210999655e-01,6.841532856880666591e-02,2.169815216974110839e-03,9.074410163339383453e-03,-2.554167669479671687e+01,2.478095549930888097e+00,1.398412653313395870e-01,9.397015697614246044e-01,4.921693580909320964e-01,8.828520442581276884e-01,8.416247240403337271e-01,1.547155950309373473e-01,-1.292127503976298053e-01,-2.258853801593053989e-01,-3.385061374202542051e-01,1.433133984566226371e-01,-2.929351499169356998e-01,7.737659937203707206e-02,6.430008040261067778e-04,2.093165190584603264e-01,3.603860034319250095e-03,8.282638920435058186e-03,5.558085354349187948e-03,5.794136706248303841e-03,2.547011512609371792e-04,1.860476772396629796e-04,4.199166899391633921e-03,4.694574490748609254e-03,2.889175806721332325e-04,5.876716496270315004e-02
6.079854809437386376e-02,3.240693372228720809e-02,3.122084951407993803e+00,1.223304666426007770e-01,1.503655589552410077e-01,5.367293122951208861e-01,1.715429474253220635e-02,9.437386569872958930e-02,-2.187659504115393361e+01,1.558072320555913270e+00,-2.543011767905391518e-01,3.763502503768518248e-01,4.099704421489303030e-01,3.281160919679283472e-01,1.125581997920068050e-01,-7.235150079569573067e-02,-4.636892358296352407e-02,-2.697912934147405628e-01,-1.540613049924227373e-01,-7.151813022235613271e-02,-5.043662086791008553e-02,4.727919952622897798e-02,1.550102759164894047e-02,8.133527282822171356e-02,3.239879077021647936e-03,1.367269524362377947e-02,1.637467899978076527e-02,1.495030878787545307e-02,1.842126365270912612e-03,7.383321542787488548e-03,9.188905942676930255e-03,8.448341291144153761e-03,1.584280959979578228e-03,2.223664074354756923e-02
4.900181488203266683e-02,2.520775956940145279e-02,3.257355402646585851e+00,1.188193103068018452e-01,1.652366474730202761e-01,4.400453672488801593e-01,4.262587004202292133e-03,7.985480943738657023e-02,-2.302578252495291977e+01,1.797922337634185297e+00,5.218626441860896303e-01,3.506426298295471367e-01,-8.046669508248306679e-02,-1.655269317511589011e-01,3.176142506462498183e-01,-6.510797659364937762e-02,-4.144127211212603190e-01,-2.406242469957965147e-01,1.677163526555673356e-01,4.195269552610905173e-01,1.342076043488004411e-01,2.004490510382390261e-02,7.455764254378967684e-03,1.097705806923556238e-01,1.683350471465562244e-03,1.339773081088172684e-03,5.338504827213868403e-02,4.633888065133864864e-02,2.093644882941054445e-03,3.193202786576884375e-03,1.954206235612490020e-03,3.688107396384660702e-03,1.113518377834730056e-03,3.194726153922510664e-02
3.856624319419237751e-02,2.482037769010564388e-02,3.202242173516344881e+00,1.214144000058917511e-01,1.900156264097695724e-01,2.550427591541813421e-01,2.386471751839298969e-03,3.992740471869328511e-02,-2.317014465235907750e+01,2.190396507513035829e+00,2.037348673613235128e-01,8.027222828756354345e-02,4.857849334970177901e-01,-8.639525383786260046e-03,-1.958576203619645240e-01,-2.099466288330475647e-02,-3.028908492829313071e-01,-3.885467781196651205e-02,2.635446636522595920e-01,4.265078655264570862e-01,3.668573442228876408e-02,5.500044224914613783e-02,6.410563701778422899e-03,1.136646524561578109e-01,1.831000111896295994e-03,2.588932583607261428e-03,3.018306267422321207e-02,5.107240874046070633e-02,2.145154467786749251e-03,4.785683968488828842e-03,2.713861320082751674e-03,2.679600109460150877e-03,1.945064471192079099e-03,3.323912600191696043e-02
3.176043557168783948e-02,2.282873111043864575e-02,3.147625196053680074e+00,7.311385397204449299e-02,1.066589263142245225e-01,1.867297274475318292e-01,1.828022419421084996e-03,3.992740471869328511e-02,-2.346711231882980186e+01,2.350952463572783646e+00,1.683816671566348844e-01,3.410774708762672192e-01,5.673913142997112358e-01,-4.161289751395159942e-03,-1.048639751804635589e-01,6.265678718003810273e-03,-3.478044600673331765e-01,-3.903750747498193618e-01,9.403906060151086266e-02,5.601399077317662512e-01,2.914791186347963636e-01,3.949602303761214767e-02,2.736725463202938861e-03,1.083725719536088455e-01,4.926120727737215085e-03,5.783040976317689597e-03,4.303396845087339301e-02,5.507317793130341033e-02,1.399895608517168254e-03,4.027886942296727245e-03,5.068037598014620525e-03,6.624729055772747739e-03,8.692347946822922807e-04,3.153060372690888458e-02
2.767695099818511667e-02,2.433527224125468444e-02,3.126043352888586480e+00,8.826296615216598640e-02,1.412381605454746392e-01,1.918310820427608643e-01,1.994806017063463933e-03,3.992740471869328511e-02,-2.346141133118152311e+01,2.416177680080012991e+00,2.552441778084003077e-01,2.400505135682600225e-02,4.408598547766217624e-01,-1.613253729874036813e-01,-8.642909118689659498e-02,9.328642925082560045e-02,-3.300262573696651769e-01,-1.938495671958706534e-01,9.980615887520402629e-02,6.193627307057912867e-01,3.416732534115485831e-01,3.304220903703985329e-02,2.532469300571683294e-03,1.103439866827449212e-01,9.642462561597883730e-03,3.780337292713013917e-03,3.702917843573384771e-02,7.320299345401246049e-02,7.647818666891961813e-04,3.852451890598064706e-03,1.692481427870032610e-03,1.882561993828913956e-03,6.420410321504802908e-04,3.375660506585453219e-02
2.767695099818511667e-02,2.274283868553201443e-02,3.185818600185344351e+00,1.009475545268237601e-01,1.659294286979204058e-01,1.633262329409681246e-01,1.702598381846653517e-03,3.992740471869328511e-02,-2.358586643484667889e+01,2.334741264047947684e+00,-4.333680960904109924e-02,2.411687644709922529e-01,5.489617658762864227e-01,-1.976868197505999569e-01,1.004117952484972209e-01,1.201596168646872249e-02,-4.619821918157979157e-01,-8.443876885758772044e-02,1.722655097495097432e-01,3.958212058702164082e-01,5.207422794040622582e-01,3.308157688871323637e-02,9.787371808267812060e-04,9.190569546382999777e-02,2.435137862560683014e-03,6.502171808234946150e-03,4.468097549933944951e-02,7.699736096220199943e-02,2.765761265737817862e-04,4.980662266698272257e-03,4.275534589460580279e-03,5.644571660437126999e-03,5.027460178829251626e-04,3.084000320155201938e-02
3.039927404718693188e-02,2.460412331219016813e-02,3.245829646247215372e+00,1.002755708051492056e-01,1.665759541852905590e-01,1.455335826599483406e-01,1.350806443787298111e-03,5.353901996370236116e-02,-2.348875705916789869e+01,2.208835958007836719e+00,7.164849128875684647e-02,4.210503043883742080e-01,2.860619641704120197e-01,-3.474182361294346766e-01,3.012561366817599895e-01,-1.080486330511544052e-01,-6.221536856245042379e-01,-5.819565312413139957e-02,3.991129172661141977e-01,5.994740714836200857e-01,6.356666423482530970e-01,3.254647095102913140e-02,5.493221662058580873e-04,9.840384838011267954e-02,3.746703584109834818e-03,1.075274523503385281e-02,6.127427933540869481e-02,5.920536603850506258e-02,9.122667447251901632e-04,3.790026567947056731e-03,1.869386003200052644e-03,1.330666332476011229e-03,3.749434333897428535e-04,3.144049961391019027e-02
3.266787658802177557e-02,2.277953712827214539e-02,3.213961307006290458e+00,7.908745732147036411e-02,1.260900810356103685e-01,1.387162057833752349e-01,1.529978520023199612e-03,5.353901996370236116e-02,-2.358842885672865819e+01,2.202767340530518148e+00,-9.191900734154957731e-02,4.425729527218898451e-01,2.782118226245473558e-01,-5.118429358419807063e-01,1.603976043143782448e-01,6.331597763815183244e-02,-2.982320683168739328e-01,1.392922909740384463e-01,4.425006435651016035e-01,4.856658985154346797e-01,6.428561979460392095e-01,2.022566870703492933e-02,1.210283508694724947e-03,8.844407987752059275e-02,5.832514955729361118e-04,4.185628642715578072e-03,5.546936659436705469e-02,7.919903467912596529e-02,3.405029745324931285e-04,5.261013531915001776e-03,6.163954047706712847e-03,5.993176912178385142e-03,4.668238426037969561e-04,3.127444547042010359e-02
3.312159709618874709e-02,2.334649670542885205e-02,3.131386280300604064e+00,1.114203155874023132e-01,1.822064974317436359e-01,1.492846045868402027e-01,2.820832999220179368e-03,4.446460980036297944e-02,-2.362768938712252620e+01,2.186503101365874002e+00,7.391645739667990211e-02,6.164914644130792265e-01,7.351738588564501464e-01,-8.498575563454262294e-02,-2.300095919711938608e-01,-2.015149683260852309e-01,-5.436605976121088313e-01,-2.993661816614600069e-01,5.458467992530321444e-01,4.187132847793005319e-01,3.377213084180714642e-01,1.335005978007213281e-02,5.754094210905205588e-04,1.027482113713435036e-01,2.534399365788163674e-02,2.351506939382133014e-03,3.625561383745538879e-02,7.940105304527513008e-02,7.327548502172580454e-05,5.449862282764609232e-03,2.787846303029670441e-03,2.898027997546562783e-03,4.886523769749219644e-05,3.280697198502495471e-02
2.313974591651542581e-02,2.297175551519509140e-02,3.145226577164342618e+00,1.045485450253236664e-01,1.789231748539612810e-01,1.166435161226226092e-01,1.641728240831475489e-03,3.992740471869328511e-02,-2.363078564672861503e+01,2.284619433749380146e+00,7.068842718111195168e-03,6.169807600118699664e-01,5.732481297158796840e-01,-7.149607955777760593e-02,-4.159788942498010567e-01,-4.123269239139499831e-01,-4.296877798456582020e-01,-3.142883113629705849e-01,4.643278496880713924e-01,7.326498541897181749e-01,4.980131657444002991e-01,1.208513270381687300e-02,7.570199057901332712e-04,8.315892744301067729e-02,2.375805154006669501e-02,1.205709496077533860e-02,4.552441650534091305e-02,7.998038157904496792e-02,8.703965694397588614e-04,4.431499140112098341e-03,7.016914258135386294e-03,6.129961465386041079e-03,3.005766824684434017e-04,2.886353710092274052e-02
8.439201451905625762e-02,9.124647228434676349e-02,2.717017817242203037e+00,2.247958431147927261e-01,1.949836467914143889e-01,1.063198460673048684e+00,1.115423341622511985e-02,2.486388384754990855e-01,-2.146572321071595013e+01,1.779766648653252847e+00,6.054198291437243862e-01,7.720763711390095096e-01,3.004700755308303273e-01,2.110018564225576154e-01,-1.522585626284061466e-01,-1.975695086257867883e-01,8.116039366372848965e-03,-3.383771451910024264e-01,-9.344461109383197031e-03,-9.705713544202203280e-02,-2.063806137291137599e-01,5.610531972561284830e-02,7.890904846583040450e-04,2.822459562442203654e-02,1.790032243565041394e-03,2.937759001245520037e-03,2.148744598081918020e-02,2.437497005444040632e-02,7.220734104994276864e-04,6.677007510141982254e-04,2.562445929074134987e-02,5.748619083455108747e-02,9.930363953980050114e-04,2.020399709848802461e-02
1.574410163339382829e-01,3.164433736087943899e-02,3.217009746342895049e+00,2.482333454507551496e-01,2.108539839794646709e-01,1.428155001676771452e+00,1.342475239313760957e-03,3.058076225045371910e-01,-2.257331406055180167e+01,2.022000308011206116e+00,3.474627307301046963e-01,3.297542211933618406e-01,5.848771257104222743e-01,-5.875428068587647268e-02,-9.121180548048021808e-02,-1.682690158165502936e-01,-2.682905486155721109e-01,-4.234750988277587169e-02,1.772141032573561897e-02,-6.887204255764736716e-02,1.349520271014709449e-01,2.318538450173171853e-02,1.978505292973212724e-03,2.973534588921018101e-02,1.021910294025664412e-02,4.814573038642629838e-03,1.414615629846653969e-02,4.586182853402109155e-02,1.362300889455084771e-03,3.447207770020918865e-03,3.152627220009434489e-02,2.537386520929412956e-02,1.085166000767893817e-03,1.418263712839360445e-02
1.070780399274047223e-01,2.225819699127380355e-02,3.252915380226697462e+00,2.011765904557860640e-01,1.921604326412483521e-01,9.030098936118856612e-01,1.415266825931241245e-03,2.032667876588021838e-01,-2.320567187565268696e+01,1.968258446531139239e+00,5.141613298610847593e-01,5.920814424805280751e-01,4.607819085356102962e-01,-3.167453317880031816e-01,-1.681722261323061740e-01,-1.633657715541983191e-01,-3.404105051262800719e-01,-1.778123201293076161e-02,8.806232625007547055e-02,3.416437858927576787e-01,1.982665257888119592e-01,2.591304493575518134e-02,9.326092804275823477e-04,5.656073387800725910e-02,1.379703706463711321e-02,1.032326847275014114e-02,4.313980817371974169e-02,5.855717047014261795e-02,3.539176044514495928e-04,4.974918830232310032e-03,1.713825768144451242e-02,5.821007302594623407e-03,1.515600564788176490e-03,2.051826007875091548e-02
