4.960400166736140398e-02,6.256930835030302673e-02,3.119193396855961531e+00,1.705543751363430005e-01,1.924628001470377603e-01,5.244148840363154207e-01,2.376569435670782254e-03,8.916666666666667185e-02,-2.280003205018724088e+01,3.315136749425483531e-01,3.787400016855315132e-01,4.082148512615891844e-01,7.498601395792957314e-02,3.510345494397054122e-01,3.166466345316347741e-01,1.610800466405001019e-01,-5.647061943523175032e-01,-5.369228425703679308e-01,-4.926999910713767417e-01,-2.263742674374277439e-02,3.621020508362124968e-01,6.848129325781579556e-04,9.203532075784653238e-04,1.619312915489878602e-01,1.010860734295295632e-02,5.254176670840311411e-03,3.197777737890444665e-03,1.831571578132545897e-01,3.357359514318401426e-04,2.227791439174664208e-04,6.033247631796216301e-04,6.528084986236826551e-03,1.946826596659599628e-04,6.347577436688725538e-02
3.042934556065026927e-02,5.553521684548819171e-02,3.072367704849504388e+00,1.353000430164570111e-01,1.790565513214999738e-01,2.906712317799686751e-01,2.668781834853149997e-03,5.249999999999999806e-02,-2.320637150172796481e+01,6.458587737833935138e-01,-6.319565875058161808e-01,2.805420883051641320e-02,-6.122857185346058939e-02,4.745170096874235521e-01,1.073937703093538421e+00,5.651927598032274735e-01,-6.547690813577931035e-01,2.026141380390449331e-01,-7.929492117480922975e-01,-1.308490661479344008e-01,2.439382361419417944e-01,5.912293133656264981e-04,2.750403225133432844e-04,1.375269350480158026e-01,2.559949865358132539e-03,5.266313938746763380e-03,7.486293407305454539e-04,2.073974529178279069e-01,1.231046410128144517e-03,1.684964312585692956e-03,1.030905170844841458e-03,3.671125302033906908e-03,1.677605729922062878e-04,6.522530835336944055e-02
2.292621925802417610e-02,4.208828119146645202e-02,3.193823842597756979e+00,1.348439731390533858e-01,1.899548659642319171e-01,1.526244617385054125e-01,3.370302271835780815e-03,5.083333333333333454e-02,-2.365870854092159803e+01,9.606079359305447207e-01,-1.171110559487776204e+00,8.794347326511667631e-03,5.783437838479900117e-01,-1.495809650623612097e-01,3.652445452144176263e-01,5.044832906258865934e-01,-1.022914912882180394e+00,6.118914220974728257e-01,2.316695129043183088e-01,-7.890619501334071584e-02,1.577172048325448939e-01,2.099026731826644896e-04,3.044001804930028944e-04,1.096305197760001071e-01,7.483790708485617109e-03,3.479492431566923519e-03,4.144605999405906113e-03,2.042232337848728374e-01,2.734246489179934046e-03,1.482705894718611443e-03,2.252767913035313291e-03,2.681880387364839625e-03,3.280189708445199184e-04,6.073111401652340341e-02
1.458941225510629498e-02,2.455171861173351816e-02,3.017575656548201479e+00,1.598141334619477272e-01,2.288776065991032227e-01,5.853998697460484346e-02,1.490793298949435151e-02,1.666666666666666774e-03,-2.720785229354836687e+01,2.027170657409839816e+00,2.309405617153361401e-01,7.067954888846063044e-01,2.419734308220250138e-02,7.143464044892515463e-02,4.735426577359629768e-02,2.940439666843124300e-01,2.370106892773967133e-01,-4.099105093233967878e-02,-6.282385380343573356e-02,-2.985346956670475657e-02,1.071579106759623645e-01,7.206434044880975082e-04,2.030467185544635638e-04,1.367591660110981933e-01,1.098876434112065428e-04,9.180123329281964645e-04,9.401455030160347820e-05,3.045719801330048493e-01,3.076751743850718779e-05,1.105291045470823883e-04,5.514094593065064489e-04,3.597943794605180413e-03,4.041165512571974196e-05,8.887178267315810898e-02
7.086285952480200073e-03,1.865409890878835797e-02,3.008348271699282428e+00,1.136923641960386061e-01,2.102750470843805508e-01,2.286352820157672161e-02,1.843479292377613737e-03,1.666666666666666774e-03,-2.756656741965795376e+01,2.272454430253279423e+00,3.037965570364790091e-01,4.682870852989714505e-01,4.108591283907365999e-02,1.996888866489094083e-01,2.196438950380380853e-02,1.566651851015371244e-01,2.429220247795747245e-01,4.694274788395368797e-02,1.910137787310405844e-01,-3.044746970849886158e-02,2.915014646629623257e-02,4.037106992445336899e-04,2.437210938485381189e-04,1.391619599977997890e-01,2.496130241829292427e-04,1.072487135261017670e-03,2.123929944447014396e-04,2.987551397225834959e-01,4.849659804047226457e-05,1.830963051771153187e-04,5.380129505064816129e-04,4.808362944463949809e-03,9.506128064466835598e-05,8.760052589346291330e-02
2.042517715714881055e-02,2.808657337881595439e-02,3.052958760753905043e+00,1.336768949359897762e-01,2.089422374402295501e-01,1.028988950066865443e-01,2.990038203778490680e-02,3.333333333333333287e-02,-2.378953784599388044e+01,1.730914751951437625e+00,-9.421390008628746093e-01,-3.230508698798123524e-01,2.581825104828794348e-01,1.468504179100193208e-01,1.444346740967008824e-01,8.760751394492191091e-01,2.873422689239193972e-01,-5.642519032330350903e-02,-5.241429585095241928e-01,-3.316290635156691757e-01,-1.111027925433381996e-01,1.361887940671929233e-03,5.220661415915524815e-03,1.348282940440048983e-01,1.943602965028200583e-02,2.732271510025074783e-03,3.840306723986332401e-04,1.528976917953556725e-01,1.446058806118937238e-04,1.904508995404528404e-03,1.404394245057700476e-03,5.719829070575816951e-03,9.487623143073315932e-04,5.252005199568943877e-02
1.792413505627344847e-02,1.394083862827164566e-01,2.841016281673754307e+00,1.453503020744457142e-01,2.165256205434709924e-01,8.333254132223144595e-02,1.322214660828710010e-02,5.000000000000000104e-03,-2.342997339994710160e+01,2.681603244037439548e+00,1.871397661767627840e-01,4.527462627677387164e-01,6.609738226919942283e-01,2.437238106946452432e-01,3.238849969157348019e-01,8.671908798471701374e-01,4.083079248860884032e-03,1.864348072355851149e-01,-3.923047817555023742e-01,-1.866260025556207847e-01,-4.542638753335588586e-02,1.074370491428851444e-03,1.620211749296610743e-03,2.015325590627412844e-01,1.606994966684921174e-03,1.182129106692507252e-02,3.780471939312337638e-04,1.345237991284040091e-01,2.170742212124731599e-04,2.432145764520194254e-04,1.809340562425868892e-03,6.067008624199300010e-02,1.081307523212217414e-04,6.334334718438303091e-02
1.333889120466861221e-02,1.580810540029544686e-01,3.064586929673955407e+00,1.270119908170783685e-01,1.986521136608562221e-01,9.536072039608257944e-02,1.510556090924049764e-02,1.666666666666666774e-03,-2.400367924702059597e+01,1.887539629112904516e+00,6.327070589833544423e-01,2.647457310199157199e-01,5.902092721435149292e-01,2.368917111591671287e-01,-2.550888564241577394e-01,4.359116203220906316e-01,-3.730012677629689355e-01,3.315231095530246641e-01,-3.034544593642821142e-01,6.610562999280296392e-02,-2.874275601688486836e-01,7.190748737833386464e-04,2.012886812483854907e-04,2.660243586670362204e-01,1.891784758265798491e-04,1.060238945545564611e-03,2.447599410913759896e-04,1.739452848187560130e-01,6.311089823857839024e-05,1.642885236136981187e-04,3.566804101646126220e-04,6.594219625859213535e-03,9.930031919927011219e-05,8.377634279480104806e-02
6.252605252188412135e-03,1.721934740880091963e-01,3.026428645955453689e+00,1.199654324551995416e-01,2.087027139709294876e-01,7.498864244023197012e-02,4.338591616189430358e-03,4.166666666666666609e-03,-2.310612075001774812e+01,2.272866731146562458e+00,6.357782198186504585e-01,4.911812461000104602e-01,1.330112804034672414e-01,1.703246403581821222e-01,-8.038818144775525254e-02,3.715836878105152619e-01,-3.259287537288907410e-01,2.148143610638189038e-01,-2.498032015801911754e-01,5.837818040291099103e-02,-1.475826078668487640e-01,1.666444765386008693e-03,4.693230603604682570e-04,2.768317444205520839e-01,3.422107819322316776e-03,2.603294102873486560e-03,5.830349575386194281e-04,1.636953551465116508e-01,2.275655575028239018e-04,4.887056406740115412e-04,1.509738552033261169e-03,7.892288337058649128e-03,1.803124129426419585e-04,8.461595806946313469e-02
1.458941225510629498e-02,1.049601656588742965e-01,3.120196631480123273e+00,1.434070585423888045e-01,2.078034525703841284e-01,1.746982673788459728e-01,2.899715235541885667e-03,6.666666666666667095e-03,-2.320733172719806703e+01,1.743249789074801548e+00,8.583927989176778350e-01,3.380841288472174466e-01,3.012752227596893762e-01,3.655972464362719498e-01,-4.216083414249485184e-01,4.060490483687801411e-01,-3.874797377377571239e-01,1.728642157633579479e-01,-2.217902075637966375e-01,1.901931776729102741e-01,-7.941782381162020010e-03,1.584085047325107642e-03,2.611655054329291769e-04,2.900369854718835572e-01,1.117461690469671821e-03,1.212240496482258623e-02,8.660264345767696359e-04,1.351266338858840288e-01,1.712545212684957316e-04,5.186747321988418149e-04,1.789655455339589406e-03,1.102778061293035322e-02,2.090186564236769132e-04,8.436926025653353201e-02
2.876198416006669339e-02,6.531527297493239237e-02,3.081525088868899864e+00,1.673136594275893285e-01,2.108247346610954420e-01,2.297176905191262719e-01,1.324820373632411676e-03,1.083333333333333370e-02,-2.431604978054769006e+01,1.595199715470983826e+00,1.436368199089719022e+00,5.412439988542721014e-01,6.030630336575018013e-01,1.670800768704825967e-01,-5.889006622105142918e-01,1.601749372127650728e-01,-3.296490215918733702e-01,2.157899410424988715e-02,-2.138087906295471630e-01,-1.298180344266705311e-01,1.492806942099639267e-01,2.307139053036895773e-03,2.332446432670498885e-04,2.837246464607162677e-01,2.905548634479976789e-03,2.238427259319221430e-02,3.983156796925652922e-03,1.060027028936454535e-01,1.301360496063524075e-04,2.411230567481381052e-04,1.586116350922401642e-03,1.393619146398624928e-02,1.005884624884892441e-04,7.984920363039652025e-02
1.709045435598165880e-02,5.565924662866481021e-02,3.114950263601870439e+00,1.379724719439106573e-01,1.942333071039606951e-01,1.593707980455356388e-01,2.827152140761331721e-03,1.083333333333333370e-02,-2.522423809600402578e+01,1.494106016925769387e+00,1.581622953192797665e+00,4.278496922886045328e-01,6.412353149703896582e-01,1.160627496522493168e-01,-5.158975480637357780e-01,2.632748606229672744e-02,-6.754161729440935069e-01,3.280441133556123989e-01,-3.891123789336093930e-01,1.029851540634867417e-03,2.687508804875504004e-02,1.235861488863009092e-03,8.369168692836538158e-05,1.959750252652467939e-01,3.917715911261296889e-03,2.470035801495866490e-02,6.615264140439329910e-04,1.986047483326721097e-01,5.546054997418101829e-05,1.314439306782490616e-04,1.010691837595082462e-03,7.114373490231873549e-03,5.343335950288750306e-05,7.237964333818699969e-02
5.418924551896623330e-03,3.599511732865652569e-02,3.063034908837102943e+00,1.106356956375545569e-01,2.021045089835004083e-01,4.097503693309814676e-02,7.354127202170751727e-03,1.666666666666666774e-03,-2.617138648005034440e+01,2.240307325867574306e+00,1.219245105467128498e+00,1.969766852965758042e-01,2.164249379614291702e-01,9.255428903611438718e-02,2.615701991166627730e-02,1.915678253480093962e-01,-3.527812343625528202e-01,2.312761906945297319e-01,-2.372802147659648364e-01,1.391750842993962345e-01,-8.700670894555558033e-02,3.501455185034761056e-03,1.169724621667856947e-04,1.893766245747924848e-01,9.379639169863719173e-04,1.872383154095712135e-03,6.711633969422470952e-04,2.383881748278903756e-01,4.564378344282797622e-05,4.576980962609317693e-04,1.139315987566216423e-03,8.371926617655298455e-03,1.352643004137220946e-04,7.972765604144999019e-02
4.126719466444352113e-02,5.323737397104556096e-02,2.890099256985080967e+00,1.833720960054832927e-01,2.152451128046335982e-01,2.866327107319642242e-01,1.662177732020432216e-02,5.833333333333333599e-03,-2.413929641740765319e+01,1.688621677165026647e+00,1.078620307154936953e+00,5.488836359486233274e-01,1.782496716569154094e-01,1.798213411536580542e-01,4.925106307664069427e-01,2.006202129338615636e-01,6.552918229055014476e-02,4.343943106049260594e-01,3.613776949288894924e-01,1.197906094456475945e-01,1.272217450677317063e-01,1.209313300288333099e-03,4.023577580971895128e-04,1.119451522016538941e-01,3.702864141894371408e-04,8.623258286807343465e-03,4.918920819954689669e-04,2.089552027414574298e-01,8.101622705947939809e-05,8.413834527068716823e-04,5.897040378209038834e-03,4.221468141171367400e-02,1.221138206654712633e-04,6.190142018768498428e-02
5.377240516882034194e-02,2.392436099771620694e-02,3.114346486578488449e+00,2.164347440415855250e-01,2.079125510576211588e-01,6.729977855139979148e-01,2.936592839662332741e-03,9.500000000000000111e-02,-2.451383561902484232e+01,1.242784335742378898e+00,8.106766766322686113e-01,1.197245168158428685e-01,2.464645767772701279e-01,1.777798736145765057e-01,-4.180568177031253330e-02,3.213409444943982063e-02,-1.063405562605832799e-01,2.072871073031489764e-01,8.939806209064835030e-02,-9.700382022349331168e-02,6.889180941226796806e-02,1.837319908757549915e-03,6.585744635095636167e-04,6.157272853285613440e-02,2.253009877924062702e-03,2.811418095215270554e-03,1.007607930470747317e-03,2.746907733618874081e-01,1.385635717624494846e-03,1.079455850781986526e-03,3.105662361704052046e-03,1.257611068253046763e-02,3.176644605353668403e-04,7.551840482005008071e-02
5.210504376823676259e-02,2.672664141165511167e-02,3.185576186893432471e+00,1.740715821522655082e-01,1.908282858441276708e-01,5.737279100551605504e-01,3.267621816527364886e-03,8.416666666666666741e-02,-2.445981919651324787e+01,1.274414984892966451e+00,7.791955582962616367e-01,4.472771683936435649e-02,-2.584584232393525860e-01,4.031422459100506006e-01,-3.438144730787228154e-01,1.372190634626648496e-02,-5.249573015937738507e-01,-1.285860602688468912e-01,-3.356409385522841071e-01,-1.216889997887414393e-01,1.334459280771126133e-01,1.521173648063238286e-03,1.025863702555795780e-03,1.055113348116989563e-01,1.674259171550782424e-02,6.793610401059864412e-02,1.081509624316256057e-03,1.683539460083293415e-01,2.019963627166799450e-03,5.397017160424071860e-04,6.696029387286430400e-04,4.628222600828124644e-03,1.937329923217173721e-04,5.242454908338464031e-02
4.543559816590245909e-02,2.203142067081027833e-02,3.092427988487785662e+00,1.586288547409241134e-01,1.643864058609831591e-01,5.388039593548367145e-01,3.027250014726516874e-03,9.249999999999999889e-02,-2.527464211922146475e+01,7.435470911714675557e-01,9.856490128218785562e-01,-4.832977386808313680e-01,-5.623061790605579646e-02,2.769555225394383924e-01,-3.727599444453238986e-01,6.889133612828747533e-02,-2.321665325228442489e-01,2.840436874504509990e-01,-6.044411525394287332e-02,1.340891812916703840e-01,2.398668489309324636e-01,4.315090520629157240e-04,2.307306597597426259e-03,2.299609126206292875e-01,2.332031938605059161e-03,1.913016174139677700e-02,1.476628601785000099e-03,1.429890833663773897e-01,4.509472879550632677e-04,8.849945788616625465e-04,2.140607846693218621e-04,1.443973451205262694e-03,3.137733508116317981e-04,7.085638992730870778e-02
3.501458941225510380e-02,1.800812718165051979e-02,2.874687209900247620e+00,1.702436677035789880e-01,2.035689382851574858e-01,3.183839970534821928e-01,3.997978760603009517e-03,1.333333333333333419e-02,-2.481815285892052358e+01,1.535994735443545478e+00,9.418686093553871874e-01,4.664414071420364682e-01,1.922564693621635623e-01,8.744644357434636084e-02,-8.604658803102559206e-02,2.313364982561294525e-01,6.570332211997678695e-02,4.602027116706013943e-01,2.610101988524173300e-01,8.227975881559965177e-02,1.427940720749849290e-01,1.361503875762744677e-03,2.215682820050043998e-03,1.959484411163965878e-01,3.636078820432771253e-03,2.031019134562961001e-02,4.301706855843226668e-04,1.294349117102908397e-01,6.233824408881855680e-04,8.432781472306673676e-04,3.148533330844029924e-03,3.696645594832408122e-02,3.435208372365772581e-04,6.051181936560885016e-02
1.375573155481450531e-02,8.550641936320208317e-03,2.977399353426618323e+00,1.564012311755416385e-01,2.244065268723729745e-01,1.230786123548760908e-01,5.650891963192084151e-03,4.166666666666666609e-03,-2.643253511178517101e+01,1.917371977022333418e+00,2.178528779266612481e-01,1.840066590081791686e-01,1.242586494403938868e-01,2.882440357868324421e-01,1.123261127635281076e-01,3.881338697383700242e-02,1.493043590089685735e-01,1.673794769310389119e-01,3.059366701475461914e-02,2.637810588371121770e-02,3.152579585400620832e-02,1.005522346379370295e-03,1.398386866918246117e-03,1.607443483516147187e-01,9.700016557403190985e-04,3.857525947881977006e-03,8.039387886888564377e-04,2.623790450860565837e-01,7.878246986939823476e-04,6.137839591861629120e-04,1.811225242011973036e-03,1.028725509099606521e-02,2.286363051629890057e-04,8.078642662624728465e-02
4.293455606502709354e-02,1.391697810115874630e-02,3.217666855128527015e+00,1.345937765409893350e-01,1.715103189872467793e-01,4.234397309300410583e-01,8.221884220277898836e-03,9.416666666666666241e-02,-2.423277295749327820e+01,3.035510584560738301e-01,6.785577740289524661e-04,-1.556069787268623827e-01,-7.176600671298981604e-01,3.766222029318329056e-01,-9.170697820540520129e-02,-2.140823823948669324e-01,-2.976120765504646770e-01,1.352147894246140958e-01,-5.558439475809195951e-01,2.451990678357888476e-01,7.743817688725575243e-02,6.376040348859641832e-04,3.357988064676936234e-04,5.428970492321735786e-02,1.545435902823824419e-02,2.710857140399904053e-02,1.879136882946393300e-03,1.980823653860108724e-01,1.073650937321038706e-03,1.261109403556246854e-03,9.791808190524499758e-03,2.540722499944789159e-03,9.713918154756181816e-04,5.406897310487854963e-02
4.126719466444352113e-02,1.275198546474080319e-01,2.558506423370159766e+00,1.312866514748221858e-01,1.891179059792172101e-01,1.921110845339761009e-01,1.467523262514633733e-02,9.166666666666666713e-03,-2.286864365417121547e+01,1.640522925297774659e+00,1.451447970838775303e+00,7.448127132284686480e-01,1.339664453876695215e-02,5.704814299555373003e-01,3.019254135009770135e-01,2.041514572052117726e-01,-2.647470236105948782e-01,3.692431287787395489e-02,-1.964046806225835384e-01,3.596226776895850574e-01,-1.674913065258868405e-01,1.757411736538297105e-03,5.884777782052184566e-05,2.237104698435498640e-01,4.509191719979984553e-03,2.359719079241540118e-02,1.380912994120285205e-03,1.283741948642337927e-01,7.197594838843646972e-05,5.476977795132304244e-04,1.021086085223528363e-03,1.116730557556409181e-02,1.306651995441551490e-04,6.717201380047636838e-02
2.084201750729470712e-02,1.355507955768967820e-01,2.934106237801369588e+00,1.383932934289752448e-01,1.845553213518482949e-01,1.983137136009187063e-01,1.542720347307013212e-02,2.500000000000000052e-03,-2.484790499845414757e+01,7.187891140946806035e-01,6.675084114260781964e-01,1.740884462395037857e-01,5.464965333161395655e-01,4.242961852308602122e-01,-9.029140516713442255e-02,9.629417172865863961e-01,2.246865330011302009e-01,7.554140998572042021e-01,-4.467025070370309048e-01,-9.855513646983515841e-02,-6.292494400373059849e-01,8.274809425729483074e-04,8.958122032951557285e-05,2.630777656221669480e-01,1.052244964112083032e-04,2.707336613062332961e-04,1.648838286640893331e-04,1.818674421460682589e-01,4.490834157401519091e-05,3.858011883391654318e-05,1.553917822240489111e-04,3.167183803877086923e-03,2.263940841232306401e-04,8.436968436730800380e-02
1.542309295539808292e-02,1.165507918467535292e-01,3.071412700455680156e+00,1.456425653594135838e-01,2.126034727581324058e-01,1.585797613448072518e-01,4.594547670981434517e-03,5.000000000000000104e-03,-2.312487175005492546e+01,1.494331749627620054e+00,7.666109818922769437e-01,3.983969484693317686e-01,1.933297241803541566e-01,4.405179283613797625e-01,-1.594610223156378015e-01,1.985786730999189453e-01,1.659732768508611622e-01,6.089125371613213211e-01,1.509689411966850248e-01,-8.500017658223479877e-02,-3.236353053410690461e-01,2.795607106417203475e-03,2.683415613417600870e-04,3.170048379898798840e-01,6.776439372280948460e-04,3.311487807527181085e-03,3.236633378929376094e-04,1.101267656684780522e-01,1.815493930423222734e-04,7.467723683051931318e-04,1.903053471073309303e-03,9.705715716857766032e-03,4.843632129543102433e-03,8.932351567254577518e-02
