1.070780399274047223e-01,3.252051084172782880e-02,3.136383787238322007e+00,2.367624755698593264e-01,2.042079718049172321e-01,7.575107459238076268e-01,3.196627411143390229e-03,2.695099818511796919e-01,-2.438721809214955272e+01,2.028890911912068162e+00,3.795970643337507472e-02,4.307592665596617354e-01,-4.378142503772688987e-02,3.987442483575038832e-01,5.532283293154987014e-01,6.414698789487486286e-01,2.782393384107894052e-01,3.018400408884184052e-02,-6.986379970124438621e-02,-1.026186190155003036e-01,-2.844035763385943105e-01,1.224631455727166751e-02,2.090581674535746913e-03,1.958337544133090247e-01,2.784471446281116831e-03,4.726274095374328153e-03,7.579742467608763983e-04,1.303865126800174412e-01,2.626972069962244102e-04,9.749730745440226111e-04,6.326323475496130550e-04,2.715756727034136179e-03,1.392704799828958524e-03,6.127582238334072090e-02
1.338475499092559029e-01,1.240137423333505795e-01,2.314094425284714873e+00,2.273571933525765087e-01,2.251052868855294153e-01,5.169738099815044396e-01,7.579706515823917724e-03,1.814882032667876691e-02,-2.256766850005312364e+01,2.880834237832016420e+00,7.588899636622463696e-01,5.636771265622457783e-01,3.327878452082715377e-01,2.384026648356717126e-01,1.214614307611358440e-01,2.679227862964070894e-01,1.725160017655070765e-01,2.940368802202366072e-01,4.269233512495789196e-01,4.849025944094685105e-03,-1.155745832816353624e-01,2.087969686324113276e-03,9.397424769120360424e-04,5.804820648279053474e-02,1.497937739675923126e-03,6.051774350942221853e-02,2.670951324153390295e-03,6.612567283881461144e-02,5.093265436947386942e-04,1.160826739871350819e-03,3.678469639708822903e-02,3.685190308034270307e-02,2.058600058646170659e-03,2.597239034560326620e-02
5.127041742286751053e-02,2.862114398549063243e-01,3.055654069951243113e+00,1.843570787546654766e-01,2.154506393869168590e-01,2.477396452856170106e-01,8.088136766545423600e-03,9.074410163339383453e-03,-2.137256417761426164e+01,2.052469219016917812e+00,1.185314709778917961e-03,6.909385190504999663e-01,8.385447362999020049e-01,6.597970038589637820e-01,1.986444417382141614e-01,3.368089700331497460e-01,2.339552091525947397e-01,2.913427253664466199e-01,-3.173715230307443125e-02,-4.535071682013196853e-02,7.309836787043474948e-02,2.067997954976536022e-03,2.806674461696775534e-04,1.402896396015594280e-02,2.224720124061031323e-03,1.550840829298064799e-02,3.887652295981007945e-04,1.978367134257645044e-01,3.224728438981462131e-04,1.195683626299532537e-03,1.127647333755523937e-02,1.113685937700904377e-01,2.018762470719120321e-04,5.881811911527279335e-02
5.716878402903811246e-02,1.943741512353042711e-01,3.177703534220661208e+00,1.424235939381150173e-01,1.640030665041077029e-01,5.038398166719532112e-01,7.154345304987330852e-03,8.439201451905625762e-02,-2.031155616729477842e+01,7.891434004037394256e-01,-1.304725635984118060e-01,4.040193598587903390e-01,3.692950006161896948e-01,3.533965836402497285e-01,6.323801361829681222e-02,3.344055053552144607e-02,-1.032211788465943747e-01,4.584044031966793414e-02,1.717105064527255920e-01,2.644294090060937408e-01,1.173106626310165684e-01,1.081489171742856413e-03,1.721458835446381926e-03,4.766304616253197457e-02,1.964853897861859600e-02,8.657134018154591035e-03,3.499388769748051301e-03,2.436350640118455368e-01,7.700918927501244600e-04,1.812611195235307735e-03,1.562938791023656343e-03,1.656810197294092402e-02,1.469508460743959490e-03,6.601325547440932417e-02
3.493647912885662621e-02,1.411778937438440962e-01,2.912619323899626078e+00,1.086095874418058910e-01,1.627691680204976787e-01,2.060839056371853717e-01,3.700335659606873804e-03,4.446460980036297944e-02,-2.129468775972367922e+01,1.498560701904008807e+00,-2.029487767313780389e-01,3.695522409425599508e-01,3.451556803602761625e-01,3.463959409265660594e-01,2.109849709519783997e-02,2.493382643615768557e-01,-2.634499575071156952e-01,3.305952591663931933e-02,2.724593228193722405e-01,2.941931323311362534e-01,3.016527977564694707e-01,1.713286838276422731e-03,3.710773227971784572e-04,1.376961411585724271e-01,7.046116931906040021e-03,1.877242668575137066e-02,5.175745068678767359e-03,1.713248586284715491e-01,7.077679902531121368e-04,6.186313578545901649e-04,9.588381843818376488e-04,2.853547780591278796e-02,2.698407216599676018e-03,5.613246993981771404e-02
1.451905626134301214e-02,1.239386134130616990e-01,2.997780777603450630e+00,8.576228534064202214e-02,1.453358403944711996e-01,5.999033545143800383e-02,8.080443088373752414e-03,5.444646098003629552e-03,-2.312699501668394220e+01,1.825769366480018308e+00,1.426988003321665033e-02,2.667416654562224654e-01,4.333251434362775933e-01,5.727542490004166043e-01,3.982600389617931835e-01,4.392368905106665555e-01,-1.827864798896582932e-01,-2.762641561814475621e-01,3.992489062744880579e-02,1.447421073829197602e-01,3.722218641220356727e-01,2.601410369190205497e-04,9.246046264303948471e-05,1.338867123083458677e-01,3.713697847318116890e-03,1.485697276924352953e-02,7.887880816394684169e-04,2.849324209866095359e-01,1.212014262440321157e-04,1.156523259891032888e-04,6.316213500060240170e-04,1.582564506079035815e-02,1.367576474435622962e-04,8.282446361922872480e-02
1.315789473684210453e-02,9.990425451552378822e-02,3.200560438983468092e+00,1.233676117886500084e-01,2.095156771357992165e-01,7.016812746270839618e-02,3.691907722638748668e-03,6.352087114337568244e-03,-2.348808551467211458e+01,1.885976835365994919e+00,9.144235584885405943e-02,8.799803022611538683e-01,7.283977999870216991e-01,5.839625673580713938e-01,1.260675706952531783e-01,1.490303881236074990e-01,-4.182508090788027988e-01,-8.525503537780761143e-02,-2.201252176598733901e-01,1.231001877495692008e-03,3.398688284278804095e-01,2.282388318664755385e-03,1.417946522500232432e-04,5.001020242060399273e-02,3.967844721230217794e-03,1.081685895076481448e-02,6.695075223700155823e-04,3.333111821610709180e-01,1.086008709783412723e-04,1.654377389055559314e-04,1.348981716416149459e-03,3.903716403506979349e-02,1.521385285576390487e-04,9.082049501454636520e-02
1.179673321234119866e-02,3.763237223787661151e-02,3.244525648017145603e+00,1.140805309777201404e-01,1.819320586029549713e-01,8.769725600140260147e-02,1.568999680283063129e-03,1.088929219600725910e-02,-2.489452627498983972e+01,2.053921517053276080e+00,3.882210115674982753e-01,2.247939373534401930e-01,3.912363009063349328e-01,5.409498525145118863e-01,4.105794585342722458e-01,4.787451519420167223e-01,-3.060115976553227091e-01,-5.724906659021906652e-01,-2.549178401153410767e-01,-3.608071365969817701e-01,-1.295072177579577044e-01,1.085306587352466217e-03,2.459036648755138642e-04,4.257245321534345456e-02,1.150951750349922184e-02,1.134133330508221502e-02,2.184382185136963389e-04,3.320387974127675945e-01,8.014790549651037727e-05,1.250884685588623429e-04,1.571558916610274470e-03,3.330350964161875316e-02,4.110997958131324087e-04,9.023284371189596587e-02
3.493647912885662621e-02,6.088366004138781595e-02,3.218365681837645820e+00,1.177321105981992827e-01,1.669652678988667316e-01,2.038094937344539226e-01,1.346647275423485356e-02,4.446460980036297944e-02,-2.220587023230793733e+01,2.164515454606259492e+00,-1.167714047395696175e+00,-5.313659793720448832e-01,6.025393198342744450e-01,1.973586653020073800e-01,-1.979911342398253671e-01,1.126160920475507976e-01,-1.414083176633556815e-01,-1.849692571994248635e-01,1.259020708014931267e-01,3.207116724859894186e-01,1.845005715290681803e-01,1.430622302339819513e-03,7.860188447082441972e-04,2.294991804456713441e-02,2.915784125579956934e-02,1.433515236788085630e-02,6.684873144036949065e-03,1.618959510002252467e-01,5.106798330858359873e-03,3.373276216110929204e-02,8.819369593399767554e-04,2.571989061522168482e-02,1.539233904815756919e-03,4.277472949467988478e-02
3.856624319419237751e-02,5.189403070413031033e-02,3.238517357321082812e+00,1.022783179219218380e-01,1.427451358434410900e-01,2.284786902055645497e-01,5.273109677855330676e-03,5.263157894736841813e-02,-2.261737656204443070e+01,1.377281460262678836e+00,-9.318309004249336613e-01,1.199768768235336125e-01,7.029576275228759386e-01,-1.816300060027593033e-01,6.516179438679468028e-01,5.427167944863007243e-01,-2.998992131043221598e-01,-7.712524762023174711e-03,5.202808978894293834e-02,-3.839243746865850238e-01,2.939698669853851309e-01,1.126817166472022158e-03,1.253254133475872369e-03,1.379618888109832367e-02,1.002028002469848404e-02,6.446400130515449710e-03,1.092376384780714173e-03,2.265983031953874849e-01,2.168424949197809612e-04,2.130867775258609310e-03,1.149286093993070156e-02,2.054291470042337794e-02,3.595540754335674804e-04,6.122777333682263151e-02
3.176043557168783948e-02,5.209349343642967478e-02,3.246704787571866202e+00,1.110804116827288773e-01,1.561856169773896963e-01,1.800735505642657719e-01,6.544940727986501769e-03,5.263157894736841813e-02,-2.358534809471679239e+01,1.332945762769639941e+00,-7.938417672298968553e-01,3.768571248633659776e-01,9.573900063596094689e-01,1.495871413322432883e-02,3.141681699545169626e-01,4.416731893915456508e-01,-4.258606163354325957e-01,4.736502586760594213e-01,3.415619573999695846e-01,-7.832151329492957892e-01,-2.930128707086468998e-01,9.318300326277699800e-04,1.719767316396625780e-03,2.590870629567536276e-02,2.365790151923434764e-03,3.873176104211364240e-03,6.707858802190516841e-03,2.323443799459493642e-01,2.563455377875786833e-04,2.549385035591917800e-02,1.565699734756693245e-03,1.524169841659379736e-02,2.352692512426295926e-04,6.275222777383983319e-02
1.225045372050816671e-02,3.485116930586012324e-02,3.264165189439995896e+00,1.130405409029904412e-01,1.895149833265345196e-01,7.745563741545220815e-02,1.005801359632729416e-02,4.537205081669691727e-03,-2.496349695053476836e+01,2.011432296240633910e+00,-4.738213581252593287e-01,5.258096442318218600e-01,8.554463445699156399e-01,1.435348687140008128e-01,1.087941448305952824e-01,4.644264247907955445e-01,1.120710182539431665e-01,4.067976801792463903e-01,1.872818369859970689e-01,-3.063417469649834524e-01,-3.451455758867529311e-01,1.771488731695384069e-03,9.508473673725194482e-04,1.393555260165351209e-02,3.629385237347150343e-04,6.192439555022116911e-03,1.015988811977321321e-03,3.811418164991982049e-01,2.628100156871008555e-04,1.061875290644468880e-03,1.777269846619545460e-03,3.151180065157350302e-02,6.540922300053706503e-04,1.042130796805873089e-01
8.166969147005443894e-03,3.351125760839237383e-02,3.233936446701480616e+00,9.114029413769483834e-02,1.785058855320290072e-01,2.148225120710763741e-02,1.047729599550293461e-02,3.629764065335753034e-03,-2.698448651430456735e+01,1.884122984028569148e+00,-9.315169151478390475e-02,9.388476187914951421e-01,9.325472628238034023e-01,-1.773917078235295042e-01,4.229032884407220028e-01,6.551052655119472545e-01,-2.294507388472604714e-01,-9.093122056037741818e-02,3.420558503016460916e-01,3.100416107941643684e-01,-1.210346348077461359e-01,3.229903789063390263e-04,8.319167657041398860e-05,2.378743229744165188e-02,1.802005780308479259e-03,6.307395856277147640e-03,3.938982164281756355e-05,4.081760842438000303e-01,4.924223010272430319e-05,5.116510126463763483e-05,2.449132952489293949e-04,2.572841650456435258e-02,2.289925789262672011e-05,1.117044382236331568e-01
4.310344827586207184e-02,4.888929516405299269e-02,2.934920769893039516e+00,1.922879223810599336e-01,1.919436287567930777e-01,9.343249217449285382e-01,4.783730960896235423e-02,1.724137931034482873e-01,-2.189448082430430276e+01,6.001666577791495705e-01,-7.377760540562596780e-01,1.090460608513828394e-01,1.533642064547307837e-01,-2.114878864380171086e-01,3.848267195686124187e-01,2.438425979264444987e-01,4.365490440821203633e-01,1.158828714606786464e-01,1.535186171470458161e-01,4.605030520215493139e-02,2.577757390171840357e-01,1.811583917717866183e-03,3.365623853938866979e-03,1.727689313961511958e-02,8.220043422569314404e-03,6.861779843630852818e-03,2.008989959007224414e-03,2.241127094060748337e-01,7.129285142942553373e-04,2.386151113900464565e-03,6.261006629724677301e-03,1.542371331131327759e-02,6.753072149954113083e-03,6.036385778886022013e-02
1.088929219600725945e-01,7.815087228594150282e-02,3.286400342321923684e+00,1.759477645211401098e-01,1.601505789713769667e-01,1.293970162286188330e+00,1.708333941347215269e-03,1.950998185117967243e-01,-2.086709130742827512e+01,-1.761409379494378036e-01,-1.638078864460320444e-02,4.713820235907672518e-01,7.180472308444160430e-04,5.693427619671503209e-02,-2.636044477563378452e-01,5.274408533936124008e-03,6.604659400505834277e-02,1.381225297347518088e-01,-4.538480634986375231e-03,4.786727261243973325e-02,8.972306164147060559e-02,2.978337004273904319e-03,2.821362467308442812e-03,5.991447901894172631e-03,3.568725249791878176e-03,1.012126572318568923e-02,6.006888653267235603e-03,1.163367055595859317e-01,1.697175480759462391e-03,2.567536662246440882e-03,5.752413974702332358e-03,1.513004767976068761e-02,4.977372175345761221e-03,3.081617851378980200e-02
8.303085299455535695e-02,6.003897045602853144e-02,3.265453818614612036e+00,1.323165273786212903e-01,1.346703363955812638e-01,9.253162805343128072e-01,1.808989541939038130e-03,1.170598911070780401e-01,-2.120095112517409319e+01,9.056922542428025302e-02,1.168135786564916956e-01,3.991699450805471505e-01,-4.950930253045742607e-02,4.022365209829369403e-01,-2.377892853889920777e-01,2.686521245854455731e-01,-3.108049402655599924e-01,-4.167681228801339288e-01,-3.526696082111149821e-02,8.531600800111133892e-03,1.140619991229195329e-01,6.642054049273265690e-03,5.554168339261373287e-03,2.002749437151535652e-02,9.760063007674542671e-03,1.452906991839736026e-02,1.142847154071883510e-02,1.172978359467980597e-01,1.798550558742881061e-03,1.053784271586551092e-03,2.355540057931117086e-03,1.235022467353615733e-02,5.695457226556933060e-03,3.061077828038816576e-02
6.261343012704173594e-02,3.561951353666067271e-02,3.274029028407993369e+00,1.315432104439034633e-01,1.280779293718622980e-01,7.960567182457608526e-01,2.898329202963137452e-03,1.125226860254083527e-01,-2.307664381718975122e+01,5.837894167294845893e-01,6.574500105960392471e-01,-1.795471067303150148e-01,-6.945834540951439928e-02,5.349740440160574151e-01,3.437656475946778561e-02,8.267402293645670364e-01,-6.883377168931681389e-01,-5.769677199859969408e-01,1.550308809241255636e-01,1.948179847789416053e-01,2.782780506359435746e-01,7.970450966409215257e-04,2.125767681676353146e-03,1.425603361212941268e-02,5.019301366383865405e-03,3.295837790302807990e-02,4.007843721747013366e-03,1.966855088603269019e-01,2.539879707243542580e-04,2.990046503465218193e-04,8.610941888681674901e-04,2.296990980643496064e-02,4.020892957399059314e-04,5.321866636426309666e-02
4.627949183303085162e-02,2.663907500433289333e-02,3.260949397177455467e+00,1.317302210484836700e-01,1.502492197128836859e-01,5.927248110566799566e-01,5.698196323819976032e-03,1.007259528130671489e-01,-2.452831308605305338e+01,1.246546535133481681e+00,1.412811941376871161e+00,7.581551356482161275e-01,-9.115019908562543849e-02,2.814348959414399998e-01,-5.165528258945238926e-01,6.979418354511364164e-01,-4.266608412768028158e-01,-6.360091031010587370e-01,-2.492332325957015426e-01,-1.355474447878419753e-01,-1.458704583812543976e-01,3.102639447131183992e-03,2.084063716885468671e-04,3.057345813264713066e-02,7.528555516098014988e-02,8.835330272537370022e-03,2.557788549253210263e-03,2.041195405022334930e-01,4.850135156960645050e-05,3.766122233190964154e-04,1.179843851860268170e-03,2.157875517756492265e-02,5.311098079877908098e-04,5.679943042199174508e-02
3.856624319419237751e-02,3.015113086102318152e-02,3.285338910096580189e+00,1.012330221566851707e-01,1.460672621170685803e-01,2.234918886003386951e-01,8.162036833523138649e-03,1.179673321234119866e-02,-2.598393566874343108e+01,3.045420000522950588e+00,1.224966999462699491e+00,4.868937180668722609e-01,8.234917659681278979e-02,-3.760397505463161649e-01,-6.692079327837168190e-01,6.410307618363279003e-01,-6.385585150655854747e-01,-3.456954848317679296e-01,-1.988045402267548667e-01,-4.584181147554072244e-01,-2.703252176200593437e-01,3.231150319739550282e-03,2.780366815464145255e-04,3.120794563073048949e-02,1.255631296330574076e-01,3.548913503794472873e-02,3.708982843025845737e-03,1.611991297804844236e-01,9.591183209965961601e-06,4.153952645703915176e-04,2.488895457644475784e-03,1.247500900936989073e-02,2.362064560571680853e-04,5.193801776009018822e-02
3.539019963702359078e-02,2.760712250053254727e-02,3.275740706134128821e+00,1.198581480772443475e-01,1.491511221893210559e-01,2.316363192304114749e-01,3.537304373843254759e-03,1.179673321234119866e-02,-2.565749732478697354e+01,2.111715708382788659e+00,1.094943409648845289e+00,4.803399199782823481e-01,6.690448630425174237e-01,-1.066207160674835092e-01,-2.370297002715083257e-01,4.847713128114189973e-01,-8.678952849111416512e-01,-8.985645882929407247e-01,-2.954754152326574124e-01,-3.361681025884972751e-01,4.929792581414192687e-02,2.483065106485303659e-03,6.288365516901520526e-05,1.409412589367049079e-02,1.891312777014781676e-01,1.513981871360674074e-02,1.213649272542621088e-03,1.180473280905440653e-01,4.989280999202943873e-05,1.726615367991973294e-04,1.366567181502968426e-03,1.138224609448183593e-02,9.507973973288173601e-05,5.764449365946729825e-02
7.486388384754991132e-02,3.051700668245671544e-02,3.269408820829573958e+00,1.436168795984515967e-01,1.536668070380065587e-01,8.923776554580064024e-01,1.616692295888354919e-02,1.406533575317604479e-01,-2.255749643267063931e+01,8.262645056459214654e-01,6.868741243371178085e-01,2.426672973541043332e-01,-6.675754817098453753e-01,-4.338435810025536576e-01,3.934792423788707749e-02,-9.151214944051350164e-02,-8.357113187221900663e-01,-1.954148130825115737e-01,-1.052564507754345513e-01,2.627542747180918736e-01,3.991378332518444316e-01,1.815041489740718775e-03,1.040942268468443002e-03,2.080510665353996896e-02,4.989171787407579994e-02,1.187316285985742792e-02,4.802520404577873166e-03,8.027620818375830192e-02,5.570114412277430869e-04,8.399636276393148207e-03,7.839563196513063548e-03,4.341920473023764236e-03,9.509648552701708722e-04,2.344455936625556777e-02
5.716878402903811246e-02,2.063831206640885998e-02,3.250189756500630356e+00,1.282897424217106508e-01,1.411305123109778126e-01,5.787765502258339634e-01,7.003685652668695076e-03,1.025408348457350211e-01,-2.387829079276342270e+01,6.097615417020758599e-01,-1.638170884005925310e-01,4.743359198037662150e-01,3.167387900106800047e-01,4.147494072864569836e-01,-6.555647260241702634e-01,-6.966709594187745491e-01,-1.060519353506366169e+00,1.999894475970206628e-02,4.323330775443813279e-01,3.534908829283218701e-01,-7.623725310982016889e-01,8.310419160622718564e-04,1.551084912959567095e-04,4.269607058275492334e-02,1.833967173739640272e-02,7.323307319406940387e-03,4.938447149968574340e-03,8.616057635744042709e-02,1.559094145558216800e-02,5.681359248453837774e-02,2.962480391267385653e-04,3.009188578392729858e-03,9.511353139296528690e-04,2.654818676695478233e-02
4.582577132486388705e-02,2.115780726002696593e-02,2.975192747361585344e+00,1.333894791588126905e-01,1.796336571082718103e-01,3.000633421484092400e-01,4.663054179679247853e-03,4.990925589836660292e-02,-2.309608605649797752e+01,1.786888567512823434e+00,-7.671543465455833433e-01,7.435059463989701634e-02,2.197812565792705841e-01,5.176723931552011937e-01,-3.428522052430826306e-01,-5.772384812389940167e-01,-5.351297446568714644e-01,-1.545008766720693677e-02,1.972194281412120442e-01,-2.179677391999859312e-02,-6.095029205078912327e-01,7.371765245281317568e-03,4.091958199904044413e-03,7.391689309583884815e-02,2.691111100410847196e-02,7.918768092530233116e-03,9.692565611269103251e-03,8.129297753216552236e-02,4.621413812401138979e-03,1.877094356379354137e-02,8.341242907139334584e-03,8.663320158447423980e-03,2.137936301185627656e-03,2.611219649216860172e-02
