5.585660691954981438e-02,1.744560286037984131e-02,3.150028648722072777e+00,1.407924359822083915e-01,1.581393303141250262e-01,4.990421920488803953e-01,3.087644591100311559e-03,4.333333333333333481e-02,-2.436767165885222042e+01,2.350857674117267315e+00,4.770133678639421615e-01,-3.716498165824093647e-01,-1.072368229872458917e-01,-6.944421481830175269e-01,5.616861746350061413e-01,1.034295550920731332e-01,2.628336579837624587e-01,2.640743831245455642e-01,2.286126174555884183e-01,3.585609402190568784e-01,-1.846334572185830414e-01,3.068232139215554179e-03,1.845766620136610235e-03,2.309354409970383257e-02,9.703290692584286628e-03,5.916039918598590096e-03,5.088798838430242180e-03,1.401542756611940943e-01,2.644053182164852805e-04,6.173059555279447261e-03,2.313927821810353794e-02,7.451453438775679228e-02,9.469325441065411198e-04,4.007578005360377255e-02
7.628178407669862493e-02,4.861312060576768873e-03,3.272566221879865456e+00,1.766667105248258540e-01,1.875547470989922250e-01,7.241229768672469147e-01,8.315199834840887941e-03,1.150000000000000050e-01,-2.563903432256155668e+01,1.971891066749593469e+00,-3.045269435105686304e-02,-2.347843593964368814e-01,-1.845773171456596140e-01,-9.545000122550411081e-01,-4.615823232599199910e-01,-2.311471690724093975e-01,1.833143342488784133e-01,2.351941159122885039e-01,1.457786114239059960e-01,-3.675702569651260188e-01,-8.383861656789263206e-01,1.695664493773189896e-02,4.429923577346730340e-02,2.934341009136409110e-03,1.689545996846456358e-02,4.969973122504740652e-03,3.616359493389518023e-03,1.189840840246414108e-02,5.576340854351649048e-04,1.775973225088504220e-02,9.445307385481965801e-03,4.300853780891416081e-03,1.306830293853723617e-03,1.165864488188255582e-02
1.275531471446436083e-01,2.194310444477288406e-03,3.185493427338428329e+00,2.321609912415257548e-01,2.078595876208128579e-01,9.046441655033373719e-01,3.111908526539178613e-03,2.233333333333333282e-01,-2.666990154072403030e+01,2.232498828636439114e+00,3.993899965058485546e-01,7.670492809989455651e-02,-3.085541430664796025e-01,-7.551298906834987834e-01,-6.268141643476383695e-01,-3.038929022072245911e-01,4.092566186410535184e-02,1.226212724617306848e-01,2.860923418636866083e-02,-3.868936836094228338e-01,-4.553317347152601169e-01,3.323098691247354519e-02,3.125589214104042279e-02,5.805421198817212539e-03,1.695617715763340222e-02,1.249385517182005981e-03,3.964042811068702737e-02,3.194783476211869588e-02,1.853704946153472916e-03,3.075059845365662667e-02,7.714156080497270099e-03,6.047178982654041746e-03,1.225733469657663355e-03,1.428427282080676868e-02
1.596498541058774534e-01,8.894084980375169952e-04,3.230703496419815579e+00,2.452877052924597179e-01,1.956588927542178002e-01,1.497659509229187114e+00,2.771000171462583740e-03,3.908333333333333104e-01,-2.786503887763227993e+01,1.625947700244765315e+00,7.275733503681689474e-01,7.265063319397885300e-01,1.862522956043492495e-01,-1.465889392291520044e-01,-2.403010474280260489e-01,-1.741630451693889359e-01,-3.079763337983185689e-01,-2.983724126023715728e-01,2.323702361665890559e-01,-3.540987729883954965e-02,-3.818393768057278814e-01,2.827980738241256398e-02,4.383758618544687769e-04,1.162763729138861953e-02,2.205423935869432750e-02,1.741134607728631739e-02,1.933156339838539711e-02,4.679795263725297638e-02,2.194696881759221948e-03,2.052420795906067402e-04,5.897539027082344433e-03,1.187425315821521998e-02,8.539757070417761282e-04,1.337490230526537129e-02
1.112963734889537287e-01,8.560929630186507600e-02,2.836999995047125633e+00,2.110733590340838350e-01,1.641812893564155718e-01,1.611026369179152207e+00,2.994174076852664911e-03,2.775000000000000244e-01,-2.174524183769517904e+01,1.355761702855158291e+00,5.427421131582061964e-01,-3.605277951427236505e-01,1.798854799179759878e-01,1.263257372728962824e-01,8.544470471967241521e-02,9.908138838064015075e-02,2.069077684449035504e-01,-4.534741369342490946e-01,-4.349643492341045414e-01,1.867426147829072403e-01,-4.407100378811303065e-02,5.560366046770575006e-03,3.397698031925592155e-03,2.571356745951336106e-02,1.248211673705298258e-02,2.462008505611161524e-02,1.143322017226770272e-02,9.646172062781263601e-02,2.639937169906029970e-03,1.749019540638793160e-03,8.010416218196653691e-04,3.922072120029277548e-02,1.294928987342017701e-03,2.617090107368504059e-02
8.336807002917882847e-03,3.008552755232428086e-02,3.129857228724131080e+00,1.139644095238109001e-01,1.463401026968441099e-01,9.739480367445760289e-02,3.894841794457417489e-02,5.000000000000000104e-03,-2.741563447576312385e+01,1.959079552681027181e+00,1.824928955045918677e+00,8.104746755001867031e-01,6.795295534342440380e-01,4.853196941381772711e-01,7.655393018695698382e-02,-1.301051882716267316e-01,8.529535924983679129e-02,-1.999733603237609236e-01,2.520091178411955624e-01,4.078271607807316679e-01,1.027038701307064761e-01,1.624734542079083301e-03,1.750682370684773689e-05,7.219164018169576223e-03,4.067947628259737020e-04,3.621584878316496531e-02,3.686933895996682433e-04,3.937446332614428224e-01,4.127765611963172068e-05,1.655601146567883570e-04,1.492628160536205336e-04,6.489836679115362598e-03,7.785155890930557990e-05,1.079461908078842430e-01
1.208837015423092943e-02,1.955370835187756479e-02,3.084762454238751506e+00,1.409368261568940683e-01,2.140426303409086461e-01,1.075609896468367882e-01,4.950512161518596035e-03,5.833333333333333599e-03,-2.631438572302829826e+01,2.644925538147361532e+00,7.191685628099759864e-01,4.247707518740654331e-01,3.422437489514825737e-01,2.649574421343436348e-01,1.339020025931103308e-01,1.317074917354210672e-01,-4.186530877553857471e-02,2.027736846498039841e-02,1.632910664276633617e-01,3.454483291159053948e-01,2.266023075149492250e-01,4.874617737521255365e-04,1.776738924340327244e-04,1.523870440297349187e-02,3.717683181827644468e-04,1.911474497830660882e-02,3.932235795018414019e-03,3.784482523560145362e-01,6.989098520411746206e-05,1.093006615797252916e-03,2.107857834732526463e-03,2.005750776462878263e-02,7.093519833339760865e-05,1.032897389607509014e-01
2.792830345977490719e-02,1.902869342799770602e-02,3.126120388102713310e+00,1.718915323981951015e-01,1.941093674632479726e-01,2.705496993356063529e-01,8.090518606503199761e-03,5.833333333333333599e-03,-2.721865411658554024e+01,2.314248224189661141e+00,1.433514462530169675e+00,6.327474637343797337e-01,5.836197506503920662e-01,2.701649678063651194e-01,2.689151791995625929e-01,2.648199220602459047e-01,-7.681025433190147300e-02,-1.492730478929150117e-01,1.292004835818402753e-02,2.469585899328876899e-01,2.589119055234436195e-01,2.560578924400006180e-03,8.701008119881496045e-05,3.702764472866938716e-02,6.711153569724214178e-05,2.713957728730872002e-03,6.388896368374753472e-04,2.826607428945851486e-01,5.862278525008241480e-05,2.424695753275599381e-04,1.092938438959700298e-03,6.452031857811930948e-02,4.414380946729697786e-05,7.781384400646454425e-02
2.000833680700291745e-02,1.762237333825368221e-02,3.241273251139070943e+00,1.368114037188695453e-01,1.795641042953528832e-01,1.596518617769945858e-01,1.692100070408759319e-03,5.833333333333333599e-03,-2.767518548966169334e+01,2.188084138034543713e+00,1.625962157980490819e+00,9.309518125884274076e-01,4.671215090523299640e-01,3.414153247801462454e-01,3.073800685544217925e-01,-1.968743508286529831e-01,-3.385419161168260471e-01,-1.802083541062558109e-02,6.039765549447189130e-01,5.975679616250331172e-01,-4.520041460212542023e-02,1.325230099368891745e-03,9.336711008268345989e-06,4.023414686639253252e-02,5.372397890528779517e-04,2.661520106768003411e-03,3.746776485785563091e-03,2.733825259298039989e-01,6.152669823315681948e-05,1.938743757658529707e-04,4.100263712660008738e-04,7.821631852555292752e-02,3.666695723849522836e-04,7.587726203676886660e-02
9.587328053355565621e-03,1.746580707189542697e-02,3.141049819165547152e+00,1.111265741207975027e-01,1.883238602148737673e-01,6.353242480568149775e-02,1.838696488500341213e-03,5.833333333333333599e-03,-2.731830348474354508e+01,2.802160940921075039e+00,8.400254155496948982e-01,7.628945393072971148e-01,6.830019649739934584e-01,3.299066990725249005e-01,1.791671888265971291e-01,2.196855822829939797e-01,9.032988263734617607e-02,-1.209964507587528298e-01,2.996024515160591317e-01,-3.461887837508634269e-02,-1.290194178718343243e-01,4.022980697149659834e-03,6.234758834708477380e-05,3.898062676976937757e-02,3.130957156777539811e-04,2.493247255399780836e-03,1.108597134412147873e-03,2.779464228002068160e-01,5.098670981127388830e-05,7.764627865276380839e-05,1.475830241760456947e-03,7.441989700913444195e-02,1.391185044856162645e-04,7.688292486612484378e-02
3.668195081283868314e-02,2.192914012964756326e-02,3.206165497913705309e+00,1.285009584479827605e-01,1.690539254944198877e-01,2.775644684102199222e-01,1.703494426455075955e-02,3.583333333333333509e-02,-2.346006233557440979e+01,1.440051273701567602e+00,-3.719920091641865101e-01,1.406341789140302112e-01,2.795413553092524483e-01,8.781292748468021436e-01,8.646336506831628008e-03,-3.457856697659296707e-01,6.757530338730046715e-01,4.117566938950610322e-01,-2.006440256276104395e-01,3.122599447782286111e-02,3.860969340617833034e-01,1.159512756076624832e-03,1.611319899046810035e-03,2.886354221369296855e-02,3.295299495569000564e-03,6.042643743312848224e-03,4.350440673335396677e-03,1.672169328480254957e-01,1.147685305940426490e-03,6.248189228658655075e-04,8.578285884802571218e-03,7.250834735627025018e-02,1.241108153362048896e-02,4.695392948110876929e-02
4.835348061692371774e-02,4.187619710659963579e-02,3.001405378958338588e+00,1.250927399941100526e-01,1.654121112883409073e-01,2.760619679800606074e-01,6.994224936711530664e-03,2.500000000000000139e-02,-2.278681401906433734e+01,2.272111842563007578e+00,4.100302021020398313e-01,3.017106442334699379e-02,-5.409234835320322204e-02,8.316701737732694610e-01,6.594448648627555531e-01,2.248920309665868589e-01,1.800657708333279830e-02,2.851498902072492347e-01,2.396356055882066793e-01,2.723930590147854991e-01,-8.566736099407107341e-02,1.849651189256260736e-03,1.755065260292326202e-03,7.425936897789023328e-02,4.404041507400493181e-03,5.498134945478426461e-02,6.260154332530904267e-03,9.700010037558702558e-02,2.027728947027650219e-03,1.812837902356382192e-03,1.206637897126095274e-02,1.440638790141084841e-02,2.887771765056831603e-03,3.180310827674556751e-02
5.127136306794497639e-02,2.675193466732874586e-02,3.090893454574876298e+00,1.478408531734899667e-01,1.807219314528446252e-01,3.186697832676124165e-01,7.797055273420180378e-03,2.916666666666666713e-02,-2.417643905052061370e+01,2.067632040841661745e+00,3.436517535780102273e-02,7.942293954925582211e-01,9.052062102899441909e-01,2.342519866213211843e-01,-3.354698481800905824e-02,-3.652443850367232403e-01,-3.283722712649470021e-01,3.896530416575597622e-01,7.010493876002257818e-02,9.045306736878269693e-02,3.558998666989580950e-02,6.117100930060371047e-03,2.678521970850380779e-04,1.855480331392101237e-02,6.727749239999111612e-03,1.024383827378670155e-02,1.356607840647418121e-03,2.298351491992136897e-01,8.688579383883391532e-04,4.887332595327580943e-03,2.414590241317210451e-03,4.297877499874857427e-02,2.350099059498508087e-04,6.222362500873027114e-02
3.793247186327636244e-02,2.153079526992655868e-02,3.268522502623906423e+00,1.567477180093767852e-01,1.989913314578521109e-01,3.102319357952028622e-01,2.762590015283755262e-03,3.916666666666666907e-02,-2.446603998689394643e+01,1.579978644543885258e+00,-1.737694676997583454e-01,8.005950501900811478e-01,1.116578145095200147e+00,4.154047445146448747e-01,3.905447240578363566e-01,-1.730081703198050602e-01,-2.602880932124398417e-01,5.213868234394817280e-01,3.711826393811786251e-01,1.367988012713573787e-01,-3.135986885964815452e-01,3.617077064998203226e-03,2.495948975960890991e-04,1.134470942537547239e-02,1.616576777977039338e-03,2.506635448615523315e-03,2.376962067457966121e-03,1.794838663408627466e-01,6.830917152553289597e-04,1.315444586177217344e-02,6.822295052975433857e-03,8.402521136350990516e-02,2.468362631043258758e-04,5.151189653794435719e-02
2.709462275948311752e-02,5.408648559363688629e-02,2.705542151665485839e+00,1.195280691354129177e-01,1.830310967329366323e-01,1.141978737382775416e-01,5.323777782522909341e-03,8.333333333333333218e-03,-2.389995296231927924e+01,1.908124674456266323e+00,3.648730153626139616e-01,1.054942321612673206e+00,8.709219528254957821e-01,4.051230396639596276e-01,1.565510947368461137e-01,2.543340995662728143e-02,8.194985461578610519e-02,2.623197616790588493e-01,2.768056643883126666e-01,2.260397040594668353e-02,4.034096718650276997e-02,4.743569246598934412e-03,2.847348013705880269e-04,4.177681798660353579e-02,6.406430299928597433e-04,3.592848769429222988e-02,4.425933012187400345e-03,1.702103625585700830e-01,1.148945163773149188e-04,4.376920219732936997e-03,7.178542653916924294e-04,8.395797170200272608e-02,2.367526973208043022e-04,4.921119111077293384e-02
9.587328053355565621e-03,1.713650388241033315e-02,3.159328920954825648e+00,1.102703820858286360e-01,1.933271994061219190e-01,7.454468210623638180e-02,3.939768892032020908e-03,5.833333333333333599e-03,-2.563738328945538925e+01,1.963734906373393541e+00,1.375649080074897723e-01,7.212523224156633939e-01,1.051996501394414141e+00,2.318221735724662891e-01,2.919065623575751167e-01,9.261269043908901266e-02,6.107553701960727333e-01,3.245943902156774308e-01,6.302255792314453986e-02,2.028599623007960179e-02,2.997860573437819420e-01,2.258731548100016261e-03,2.282117144279800737e-04,3.173969493969542449e-02,2.967107879621055542e-04,7.144007867370747236e-03,5.667146125387936221e-04,2.207806824524203015e-01,2.229452565436451064e-04,2.205088336204835524e-04,6.431296391217232629e-03,1.014106276292036368e-01,7.613887259083364743e-04,6.363860096111351172e-02
9.170487703209670785e-03,1.637489047262769282e-01,2.864482157371991189e+00,9.582471523578903194e-02,1.880076065896621185e-01,2.893926146765750038e-02,8.058488486661078559e-03,5.833333333333333599e-03,-2.373583822381318242e+01,2.910827765927534561e+00,8.896975905486157465e-01,8.322458790989651911e-01,4.497002544352566855e-01,4.828339223315393780e-01,4.103964721850446584e-01,1.148429343509264206e-01,2.942089665824826339e-01,2.161432610956294242e-01,6.863196716282915499e-02,-8.955394301065761065e-03,2.484051198212073597e-01,5.514967839241125339e-03,5.821218861247588213e-05,1.047440095524263537e-01,8.820012488357081024e-04,1.475668099641583991e-02,2.473646704820874108e-04,9.961657433724124822e-02,7.775986618823822673e-05,3.670501542432422063e-04,5.365728632865572612e-03,1.169459693630177793e-01,8.392793949945468487e-05,4.538607936145996197e-02
4.585243851604835393e-03,3.190811199396232922e-01,3.263184274036156296e+00,1.266589125026043872e-01,2.238303134523372262e-01,3.553678046478329217e-02,2.083922821981979215e-02,4.166666666666666609e-03,-2.229627265280424453e+01,2.503325411463350303e+00,3.682295530903488268e-01,4.328264846505028851e-01,3.488024817854486898e-02,2.485080393695874024e-01,8.665465287448149978e-02,2.522702437793425401e-01,1.602837304401626140e-01,1.622870118317929211e-01,1.749139907339461175e-01,1.082435821894708744e-01,1.992931801122411750e-01,6.523240259453198103e-04,4.706159747473250845e-04,9.759722699882213137e-02,6.601724221897592752e-04,7.371146816765336215e-03,1.194066148665655228e-03,3.249149684362529489e-01,1.007963039754880796e-04,5.104333758668818050e-04,2.826584801760457654e-04,2.472895451836070249e-02,4.928036191466208995e-04,9.046591700637271471e-02
1.667361400583576569e-02,9.378416087617229280e-02,2.953572179000686582e+00,1.324982748354878725e-01,1.943415254521982660e-01,1.563962744883391487e-01,1.970480090709071652e-02,3.333333333333333547e-03,-2.396320420910696569e+01,1.536908537592051704e+00,1.105049672209287959e+00,-7.071392100199874742e-02,-1.404705723083702895e-01,7.514142291980456800e-01,-9.331073175486374882e-02,6.834803973533902788e-01,-1.783517375752606896e-02,-5.000555391347910605e-02,-1.022104931589808974e-01,1.344076355856806473e-02,1.308990779601241772e-01,2.221208765214090566e-03,3.108742350960921083e-04,3.760035976225334919e-01,3.975065579145413875e-04,2.115579140473078292e-03,1.510954157349768748e-03,3.534225219559387898e-02,3.681838188305850643e-05,1.484555059463929906e-04,9.001960896709082028e-04,3.384100913365405833e-02,2.075722154460191225e-04,1.027465928503953629e-01
2.375989995831596577e-02,4.388748504268998041e-02,3.126003935257156030e+00,1.380288571695573729e-01,2.004747335952328513e-01,2.052040374065125239e-01,7.562771703351180499e-03,1.499999999999999944e-02,-2.339861490898180207e+01,1.721144830452683294e+00,5.237226596025367220e-01,1.110036784408128946e-01,-9.939658014389625429e-02,6.648275388781978990e-01,3.962713953680560564e-02,1.236741225838693531e-01,-6.997502899784809050e-02,-4.643541432732191387e-02,1.168614420177280511e-01,1.863436049567711028e-01,9.505579522779968038e-02,1.226055411750102530e-03,1.176205292292825406e-03,3.147469635968801471e-01,3.902020033958315728e-03,5.482274506591169709e-03,6.397716907429472182e-03,8.174410995076447639e-02,3.142085150056945684e-04,1.071749142718382347e-03,4.364626675253320195e-03,1.787615647585973121e-03,2.614989532860855772e-04,8.707594713367942940e-02
1.458941225510629498e-02,3.749933417697808719e-02,3.073815671633730595e+00,1.490836734609443659e-01,2.227251748409991294e-01,9.473155905777191910e-02,2.613036331679047079e-03,5.000000000000000104e-03,-2.482604843603280642e+01,2.252295776450892184e+00,5.365147224044859442e-01,4.612273222922764759e-01,1.996540698974640093e-02,5.006411171760434264e-01,3.402904942923315468e-01,2.303811590650303026e-02,-1.820769339590191105e-01,1.147109562741991384e-01,-2.768173510596413922e-01,3.457340061174431906e-02,-1.507243227293945942e-01,2.571374757221400568e-03,5.319522318273467399e-04,3.400562655630126607e-01,3.594397784094387118e-03,5.797919609780360223e-03,2.662811742673101573e-03,8.317304548939151443e-02,1.462092433064537153e-04,3.042827396255249543e-04,1.802109167370565847e-03,1.298370252560075537e-02,1.456299911059043078e-04,9.382145625147532420e-02
2.334305960817006920e-02,3.081303078756000846e-02,3.142746124099324412e+00,1.961844873890860597e-01,2.128681243609802376e-01,1.830921224101624278e-01,2.034983803464809633e-03,3.333333333333333547e-03,-2.681904732080659670e+01,2.132407867909994259e+00,5.708480913760608511e-01,4.679060728299177518e-01,2.907870500886134968e-01,2.115352551687016414e-01,-1.520721084199995465e-01,-1.706752739199232372e-01,7.724896262694440352e-02,1.907447077135445423e-01,2.953175675014464430e-01,1.362489979555585595e-01,-2.868132122162473929e-01,7.145442448640118875e-04,2.530017567131217821e-04,3.419213414672233053e-01,9.850685840301592715e-04,2.125091479459943170e-04,3.909322657886373864e-04,9.307841599839668245e-02,1.590299201056367940e-04,3.393966706851216986e-04,4.603486964231795595e-04,2.226988295852844191e-02,7.718994202874332369e-05,9.503174396055226458e-02
3.876615256356815559e-02,2.309573000744514007e-02,3.135320742069947819e+00,1.911242286663953904e-01,2.190862377793411087e-01,3.207334119470939271e-01,5.759010325643131555e-03,1.166666666666666720e-02,-2.488507086948098390e+01,2.266068715296317038e+00,4.899063855055786343e-01,4.152050908765526627e-01,3.027416244619195451e-01,2.088872975301267754e-01,-8.082081989146373824e-02,1.578122050054556746e-01,-1.064934974355240677e-01,2.375535218095994050e-01,1.004095903280620844e-01,2.036717978842911836e-01,1.207158662842632291e-01,6.928235132264996734e-04,6.348316590696456273e-04,3.071952360823020367e-01,4.046796208494097928e-03,6.384320475469581861e-03,6.077864351133843886e-03,7.786396741291741475e-02,3.416353331497608346e-04,2.191641639476777769e-03,2.284199241173709254e-03,1.305149129207833908e-02,4.999722067460237330e-04,8.461615840449338011e-02
