1.220508166969146990e-01,6.794811045374446468e-02,3.107333167639588112e+00,1.770958100269039437e-01,1.597298397147784987e-01,1.302082968205415581e+00,1.998790278887695344e-03,2.522686025408348298e-01,-2.135622097722394841e+01,1.029714864006767039e+00,1.070576355192449869e+00,2.322064805370992746e-01,-6.524990314681115011e-01,2.881282658169166955e-01,-2.643192609048115593e-01,4.353749919360769272e-01,2.913874781503434375e-01,7.938717466624637883e-03,3.552132843864045930e-01,1.138511094696939702e-01,1.813917453233771793e-01,8.412021927154058817e-03,2.073379497615912212e-03,6.346605406526673043e-02,1.705965237477871394e-03,1.559253039948750238e-02,2.512229786960879646e-03,4.669045866592379246e-02,6.966614900316206449e-04,6.863782692572009854e-03,7.487150505929986849e-03,6.894603742859477073e-03,3.065630426679039934e-03,1.918008071933533301e-02
5.989110707803992767e-02,9.768366018077276336e-02,3.264605056616733947e+00,1.208357685572125778e-01,1.481276277152428489e-01,4.767066475810816661e-01,3.177011874325234592e-03,9.346642468239564627e-02,-2.106336264535439895e+01,1.237985356953826832e+00,1.057029615359445396e+00,3.107192732764271770e-01,-8.195720143537494895e-01,3.763593932808237397e-01,4.637240734018411963e-03,6.621497021268140104e-01,3.304888322126555700e-01,-1.350476274177955238e-01,5.736557007162564892e-01,7.979759254251982126e-02,1.760827280852223509e-01,7.335388208993498700e-03,6.862331358626877487e-03,7.303316113076413485e-02,9.651946541333317588e-04,2.532074745531085608e-02,1.508915873992952008e-03,4.640500008958945571e-02,2.668388889178589969e-03,1.038934188092785092e-03,1.261553667713380920e-02,5.707930800139384385e-03,5.292507559399680338e-03,2.139207447771670351e-02
6.125226860254083527e-02,7.678802668878965954e-02,3.249502318112038157e+00,1.481811519173937830e-01,1.901395900884253753e-01,6.449833645652875980e-01,2.886100799893197202e-03,1.043557168784029071e-01,-2.104357902106950462e+01,1.351947897946268906e+00,5.873680118276203288e-01,4.314795954114055559e-02,-4.282296040796647052e-01,5.345804302455154922e-01,-5.190829686737328252e-01,3.264664762004612086e-01,7.169489377929012808e-02,2.834938640592860604e-01,4.427298813045052461e-01,-1.443846601599534790e-02,1.277822445937529527e-01,4.058907705061027410e-03,1.163995744573512181e-02,7.665138185937268867e-02,2.571848065074324244e-03,2.127492574323133073e-02,2.941997968451780590e-03,4.328739371688346271e-02,7.370551221709488801e-03,1.206876434225140522e-02,2.611178410282400091e-03,4.021334618200055923e-03,2.265864063502555890e-03,2.153410730312761007e-02
7.259528130671506763e-02,9.255338943007032637e-02,3.290710113210830290e+00,1.174845749618627089e-01,1.249332114403716720e-01,7.793866645475748811e-01,2.803414475242268881e-03,1.034482758620689641e-01,-2.086638997959007824e+01,6.364751004538894419e-01,4.064758629954620117e-01,3.600934059607193705e-01,-1.906969684279380406e-01,7.492027679431274567e-01,-3.051561446266079503e-01,3.563102667161299197e-01,-1.138727446853585318e-01,-1.993756816080730909e-01,6.802471842658268653e-01,8.512328776199107327e-02,4.171251429986356229e-01,3.126774470926619014e-03,6.477399320283864538e-03,4.683645564338599632e-02,5.241157716991698412e-03,2.131896961300568799e-02,6.641615065112019961e-03,6.043761084186019539e-02,4.865227605199861000e-04,1.392962408511651089e-02,1.229999952727012583e-03,8.546533814593680958e-03,1.124320628271106197e-03,1.855304839517503412e-02
6.261343012704173594e-02,7.992574971570597098e-02,3.284541663129832756e+00,1.265169925261201145e-01,1.468682245699719224e-01,6.866108375972046485e-01,3.381845658787768771e-03,1.034482758620689641e-01,-2.093639507157556068e+01,9.848984000644207537e-01,6.721360179374501476e-01,5.823478954574583533e-01,-4.513751386455798209e-01,3.980761316380894144e-01,7.772893132562133656e-02,1.967494748657499792e-01,-2.365657905723280996e-01,-3.707250162378550873e-01,3.170171533628292626e-01,1.061799344673712286e-01,1.223157276427404988e-01,3.950320388281840928e-03,4.183930126788147456e-03,8.287260182233667505e-02,4.537978499035841967e-03,2.076133612425037564e-02,3.070226226043137191e-02,5.982063001325335638e-02,2.167717878786278116e-03,5.918882256162359213e-04,3.529595776555571537e-03,6.623223114010785319e-03,7.816818589735526589e-04,2.563069129674782134e-02
6.669691470054446569e-02,8.383450099418461587e-02,3.298917476317894781e+00,1.348176618222650947e-01,1.614092140601099401e-01,7.175836904128568561e-01,2.918293263459690017e-03,1.070780399274047223e-01,-2.072066194742876633e+01,9.178448140730212090e-01,6.347466880627964381e-01,3.951898221170806469e-01,-4.461106412559927570e-01,4.825190175553578098e-01,-2.490097668005224630e-03,2.013805637269641680e-01,-9.329365447937447431e-02,-3.937564889735188922e-01,4.701535991082353427e-01,2.791082652862697522e-01,3.304988399724448911e-01,1.418728343421561330e-02,1.041980904859796282e-02,3.740823576526422500e-02,2.092455044136359507e-03,1.919160848319804297e-02,1.974061525955832230e-02,7.388584052191043972e-02,6.941738524103848677e-04,2.887210334029698296e-03,6.165893090983609083e-03,2.425990759675146838e-03,9.702791469213479158e-04,2.035899636554056730e-02
7.849364791288565568e-02,6.261473349804898281e-02,3.273929955789385726e+00,1.281787725100582975e-01,1.441160577077133520e-01,7.362157810928035007e-01,1.773352631466097468e-03,1.079854809437386515e-01,-2.095356772402049472e+01,1.002003128587336533e+00,3.957635119639584809e-01,5.039519286181308733e-01,-1.491981212307703641e-01,3.762823998385084190e-01,1.472905738276427956e-01,-5.223364860134242088e-02,-2.628603150237577291e-01,-2.010498483695188354e-01,1.896164168701619801e-01,2.741405343638806946e-01,3.738887101379556599e-01,1.760559066118315419e-02,1.715435040720775456e-03,5.327193300361719036e-02,3.231215638608124670e-03,2.490035670433845758e-02,1.409597014070952149e-02,8.487219369623173748e-02,2.595264592636051682e-03,5.557144963755186740e-03,4.719307982652434959e-03,4.506098163564753803e-03,1.988847101490827645e-03,2.461111749433314913e-02
9.891107078039927669e-02,5.296594866528326478e-02,3.251732613327202870e+00,1.903633873832094592e-01,1.629340177202052709e-01,1.150540949375222111e+00,2.801600559546825985e-03,3.439201451905626317e-01,-2.186891318828281783e+01,1.032020293517723397e+00,1.084876868070401984e-01,5.840670048017978511e-01,-1.788505633951986695e-01,1.986459304898147149e-01,3.519788614760869239e-01,1.645842656368902424e-01,-3.359685437037512323e-01,6.028590301101303256e-02,6.280817078099971973e-02,1.780731494992983110e-01,4.693309284315598795e-01,1.181677275539334306e-03,2.567001999802850931e-03,5.766519702232201366e-02,4.495092123600691325e-03,3.712734576506442064e-02,1.571745114196137182e-03,1.174637331243131161e-01,4.382993507458647978e-03,2.501110461990261984e-03,8.533344730425044449e-04,1.120091497914545500e-02,2.820884931428252300e-03,3.383446640512792480e-02
8.393829401088928610e-02,7.330225420604975783e-02,3.090306633222967836e+00,1.691947631749785852e-01,1.829579122385075196e-01,6.590163598572713610e-01,3.503332341763765352e-03,9.891107078039927669e-02,-2.134939015490053293e+01,1.440824666132003218e+00,4.856397910342450941e-01,8.493263871975557100e-01,1.961131557970136885e-01,1.413506873591293400e-01,1.377649296436622428e-01,2.775934185815793764e-01,-8.438244218492808868e-02,-6.888082259864007628e-02,1.361686332179725401e-01,5.365004409173253913e-02,5.467142520793102367e-01,2.496117128140339005e-03,4.581628893256368962e-03,5.711204984064097157e-02,3.453949655148425522e-03,4.829577368999433962e-02,2.138956508650586077e-02,3.114186455826983835e-02,9.429815859404325293e-04,4.676720093983620027e-03,4.072936292352157331e-03,7.044413666750948266e-02,1.714845211989270753e-03,2.388101296277109209e-02
4.582577132486388705e-02,1.159487512299815365e-01,3.173117652229268781e+00,1.416881607213566763e-01,1.747086509969741352e-01,3.201270490905939181e-01,7.987298623997747885e-03,6.533575317604355115e-02,-2.123562802420915929e+01,1.302802394042289924e+00,1.825082673716387216e-01,2.237990032306094168e-01,-4.361586581823097553e-01,1.079501957969757897e-01,-1.736987980340672921e-01,2.756920753797399981e-01,4.257418692177717401e-01,3.012119998183079850e-01,3.082936007291299241e-01,9.032175801687762629e-02,8.525119818204657252e-02,3.795838249032504851e-03,6.065144388498076335e-03,2.839936069288148679e-02,6.718396655277567410e-04,6.304797250033872084e-03,8.024441906887169089e-04,2.869221903063550738e-01,2.483958817698692480e-04,4.266394587959850687e-03,6.291530975000575975e-03,2.914829314987108649e-02,5.120668392602846161e-03,7.759256506972286860e-02
6.215970961887477136e-02,7.621136114466427192e-02,3.211056834237255853e+00,1.444604525580787668e-01,1.772799831243690727e-01,5.516663835254114190e-01,2.910255151495573511e-03,9.709618874773139063e-02,-2.162185961693574043e+01,1.245968760145366838e+00,6.192258927676249636e-01,-1.316354954513694608e-01,-4.881602718921863593e-01,4.595882584550632366e-01,-8.054998525525521036e-02,6.268354111815699348e-01,1.156404856475309467e-01,-2.005841438440117697e-01,-1.473474473440249677e-01,-1.112687503238053988e-01,-1.275784144342885507e-01,4.003820876672604251e-03,3.882328657685603021e-03,6.337479907417385705e-02,9.343748263714502303e-03,9.602077499061559968e-03,4.228058638618148197e-04,2.340930448545280873e-01,3.331564665438327888e-04,1.213676695975007998e-03,4.463786184574485873e-03,1.043675517708435481e-02,3.061853671299932540e-03,6.409100666005726477e-02
5.490018148820326876e-02,8.688263496311826595e-02,3.241409607933301018e+00,1.355020358970652761e-01,1.751883535651065082e-01,5.138234792008734564e-01,2.278858402302431745e-03,9.255898366606170324e-02,-2.078717602183301238e+01,1.643777891140697278e+00,2.387694375507271871e-01,-1.239926690046335156e-01,-4.540161327505850553e-01,3.998742064135232255e-01,3.828551201211262411e-02,3.363815877152000478e-01,2.348030900519294806e-01,1.841026587132556930e-02,-3.710384589133026295e-02,-2.674301859459150832e-02,-3.158928741951590874e-02,5.645018502066547102e-03,1.996525716686225679e-02,5.314125014716090251e-02,4.011405765717256967e-03,9.606834877429958411e-03,2.918342904910413947e-03,1.321598796052230462e-01,1.219155050902897544e-03,4.954275830025503362e-03,1.714054582802840981e-02,6.842071419269134085e-03,2.586330356949989064e-03,3.602007575141574075e-02
7.894736842105262720e-02,7.813772752649676689e-02,3.262847394588881844e+00,1.298437568107189133e-01,1.203046327832440060e-01,9.127047726315143938e-01,3.806927978456367025e-03,1.678765880217785722e-01,-2.082315715322070560e+01,1.114474263298394607e+00,6.918008179952828129e-02,2.638728828438185459e-01,-3.315992744845203122e-02,1.865305150680956203e-01,4.701382738963901242e-01,4.549517849981322276e-02,-4.317980630809769016e-01,-2.826241026803518186e-01,-2.489493191146463225e-01,3.987892619877533157e-02,6.339686951868086506e-01,2.621491396443978873e-03,1.237923318370066786e-03,3.998894816248618062e-02,1.545424848735052654e-02,2.125081649873032316e-02,6.071334341960570383e-03,5.330269104468517843e-02,8.300474981413405581e-04,5.503450926845638441e-03,1.547318687148831889e-02,1.186607678833149181e-02,2.139285105198832602e-03,1.585893210992426333e-02
7.214156079854809611e-02,7.951596971810513670e-02,3.254884157311195292e+00,1.305380865920290345e-01,1.390684502063326555e-01,6.825892327520827196e-01,3.114555305224228025e-03,1.152450090744101679e-01,-2.086056809547901025e+01,9.678741798460220869e-01,-5.533177639157591532e-01,2.378130839055833945e-01,5.614445225903618164e-01,2.937751708043738197e-01,4.434346516434709562e-01,1.232912493457291869e-01,-6.256065869757355680e-01,-2.951574812833808181e-01,1.379574108844084657e-01,5.152669205153226351e-02,2.695679702421775459e-01,6.925001231671728315e-04,2.599550700738500596e-03,3.868134011910691339e-02,1.188497982224738861e-02,1.543213012934576724e-02,2.146131565638751456e-03,6.561763586358200506e-02,1.970840675312159670e-03,3.611454482806055171e-03,7.324559964511780791e-03,7.515419820892930633e-03,6.486098718967185303e-04,1.879054412781765507e-02
7.304900181488203914e-02,8.500938266407298549e-02,3.268983776049660062e+00,1.218742288791457434e-01,1.320524568562559953e-01,6.130179514829957599e-01,2.970736663601297473e-03,1.016333938294010919e-01,-2.082035679206412127e+01,1.108443711488134920e+00,-6.573567084979036190e-01,3.992546263977291843e-01,3.807764547306555780e-01,1.948681900855328553e-01,1.351530901441923005e-01,5.119548575204804775e-02,-6.787502714912670987e-01,-4.312264703046105319e-01,4.593534718689969432e-01,1.558398017797954782e-01,3.110758173552567452e-01,4.672242931803081804e-04,1.269762400057825860e-03,3.607017254945076024e-02,4.066703419283863863e-02,2.279106294604023655e-02,5.854997747482497579e-03,4.848588559883121318e-02,1.643734312021086262e-03,9.126081348445960750e-03,4.889400749161411201e-03,5.426720212961490784e-03,3.707367068709600984e-03,1.658910533802564896e-02
7.350272232304899678e-02,6.801996903748624979e-02,3.273400215311411010e+00,1.267191311904122542e-01,1.260920844763746274e-01,7.252462874160622297e-01,4.315616752652398289e-03,1.188747731397459123e-01,-2.103201450949858398e+01,1.431185340258950278e+00,-4.773852295860195327e-01,1.479170857170392095e-01,3.272662598034972725e-01,1.689760986736041082e-01,1.289572971596070206e-01,7.138301593899883113e-02,-5.504484383289012239e-01,-1.483658626760848975e-01,3.542323915709775783e-01,4.584252740659441328e-01,1.943554481200253925e-01,3.393011568584219234e-03,6.808779655571967852e-04,1.409218564977066969e-02,2.534471868935169424e-03,2.993517504499652523e-02,7.736411416619774772e-02,5.333066574596593418e-02,4.355181112422090370e-03,1.331811237715626109e-02,2.820482993999272672e-03,7.292150330089713223e-03,3.153126311921312149e-03,2.319306465532398193e-02
8.711433756805807282e-02,1.325945965638996027e-01,3.137413165451883312e+00,1.401433595930997866e-01,1.485471482538693044e-01,7.119341165887653755e-01,3.621040376478003569e-03,1.352087114337568174e-01,-1.976260680882920440e+01,1.550315508750297111e+00,-3.092570643290398213e-01,3.138741392459611923e-01,1.539741898051064928e-01,-1.500655931544944699e-01,8.305093564551147001e-02,-5.990565899076938372e-02,-3.284055108163466130e-01,-3.724222635274340720e-01,-9.616474152246545781e-02,-2.519271792203763294e-01,-7.557421644739209521e-02,3.909069056181917884e-02,2.582744307668176625e-03,5.611688308077193016e-02,2.016626916486697479e-02,1.633721484715636163e-02,1.141847211488345240e-02,1.714128977061581821e-02,9.331087564409276756e-04,6.885701971590066361e-03,6.497037858466006392e-03,9.048202147830915892e-03,9.863744462680608047e-03,1.540376694354601665e-02
9.210526315789473173e-02,7.571961456882964070e-02,3.291453852241251532e+00,1.525008038088113416e-01,1.533281019458031802e-01,9.361087986319885923e-01,2.445183275082881899e-03,1.633393829401088848e-01,-2.082549446031717011e+01,7.616336905237608423e-01,-4.074156665439395142e-01,4.477725409685336944e-01,4.728996606985075846e-01,1.074512848822721106e-01,1.375616901508548706e-01,-2.520402780994926081e-02,-5.059570577644153522e-01,-3.587352062292776256e-01,2.650810963354227057e-01,4.218027315187800053e-01,3.306087691469179468e-01,4.636913372925170231e-03,7.938003761156841665e-04,4.869473449656160774e-02,3.749874450228366136e-03,2.394895433730893225e-02,3.774771241196195944e-03,3.812626577327876687e-02,2.249737985645223343e-03,5.427392147810694741e-03,3.679399773279515371e-03,4.848326701665745496e-03,6.035255291665538729e-03,1.522409712920303783e-02
8.076225045372051325e-02,5.103591504400449563e-02,3.254717216354124698e+00,1.394920590686521134e-01,1.377566510113356901e-01,7.670159999494476910e-01,1.350432923114835808e-03,1.433756805807622492e-01,-2.144381731078744835e+01,9.648950984590770608e-01,-4.879886937509326228e-01,5.807011300424977929e-01,5.476293580780725589e-01,2.862475005495162539e-01,2.974209190678128167e-01,2.893501802758351171e-02,-6.298757653847646409e-01,-6.608465958944463869e-01,5.037302122670486715e-02,3.465825127277167295e-01,8.402986678071219795e-02,1.522266916248790972e-02,2.507534747496506598e-03,3.787457643968601684e-02,9.416024711228187724e-03,1.896858493378293306e-02,1.708460715694313029e-02,6.203624202607481430e-02,4.450194745937415333e-03,1.865219984683139489e-03,2.350846948291115089e-03,5.059714336037101669e-03,3.048757945646869000e-03,1.738894257680281830e-02
6.079854809437386376e-02,4.094466176061428708e-02,3.284678999231327445e+00,1.457425876128984332e-01,1.604438784383465655e-01,6.994710490911861811e-01,3.200573723624842732e-03,1.197822141560798553e-01,-2.181654519509237389e+01,1.208272071873338405e+00,8.086952204721126192e-02,3.378480250166315813e-01,3.148953466592355199e-01,1.036819180316488342e-01,-8.227761501679235756e-02,6.482503578202108985e-02,-4.121057620902653963e-03,1.142075421204052643e-01,-1.883438940598484712e-01,3.934984441661977528e-02,-1.692976826176313954e-01,4.248841425392962771e-03,5.642354958924736090e-03,7.838518727986663881e-02,2.404864619521532212e-03,6.516274217279761742e-03,3.670130096294923604e-03,9.807910363085130256e-02,3.457778480115379204e-03,1.664249006340539488e-02,8.032546270547391565e-03,1.046364331414766785e-02,2.606699135033785884e-03,3.100952386192308216e-02
5.943738656987295615e-02,5.041744199760803125e-02,3.277333652752396631e+00,1.405982878060827446e-01,1.667848008166006035e-01,7.204745732645629896e-01,1.997707565744610489e-03,1.088929219600725945e-01,-2.119206856313812182e+01,1.138473579735709729e+00,7.953593311401924160e-02,1.120041582170520494e-01,-1.934674251552871982e-01,-1.647649175494786747e-02,-4.608903952360870332e-02,2.947572095688538174e-01,-4.267793712286167135e-02,2.125760792912985073e-02,-4.379698464703107308e-01,-4.749563554371664942e-02,1.811336963106607301e-01,4.905563428625258487e-03,9.598312121009340905e-03,6.223425966935725029e-02,9.928694787126157717e-03,5.544019930874929079e-03,3.710179875407091515e-03,9.114562921137955853e-02,8.653249970819419656e-03,1.661869351542857171e-02,1.219619355177121306e-02,1.204153186611147883e-02,4.595567004711081406e-03,2.623425853561918084e-02
5.898366606170599158e-02,6.770020286525613162e-02,3.226347761647951451e+00,1.050859366130033612e-01,1.172241652070110107e-01,4.536450762024703542e-01,3.739621359197085968e-03,8.166969147005444241e-02,-2.109068019411509454e+01,1.060670448603373561e+00,-2.994161423742518480e-01,-1.946025769632857561e-01,-5.976394709148187268e-01,7.666070656028976457e-03,2.826694529389147670e-01,-3.118407898712523552e-01,-6.024740745285482868e-01,-1.168005137110803698e-01,-2.392689420079199270e-01,4.216098390442567512e-01,4.994521693349865399e-01,1.144461916749335128e-03,7.410164866737784309e-03,7.011283047906680110e-02,3.925182497853722807e-03,2.129263382897379070e-02,5.450708700340297329e-03,3.133314464227567042e-02,3.218556954743751961e-03,1.930575837792850372e-02,2.164455392191886630e-03,3.888419050822685200e-03,1.695909722141657075e-04,1.928596465236754459e-02
6.851179673321233787e-02,5.013824704370892227e-02,3.306068347583845046e+00,1.214691145168553810e-01,1.349695598774827698e-01,5.986614354605352961e-01,3.697866158819162856e-03,1.034482758620689641e-01,-2.163707301980828035e+01,6.807915276500938750e-01,-2.145565368557610653e-01,1.628540875791237297e-01,-3.268496823406718543e-01,1.458541459508270501e-02,2.165603566073639741e-01,-1.570956314000093168e-01,-4.060806235716128421e-01,1.569717429842021617e-01,-1.739601671267559657e-01,3.788751126796942037e-01,5.007865130071917914e-01,1.018426246914967345e-02,1.882868080180348470e-03,3.878855152143775159e-02,6.458328234363906262e-04,4.488290691734024042e-03,9.661807368447569017e-03,1.050499271145812902e-01,1.879237940909395457e-02,1.968767738371031417e-02,2.934661618565872002e-03,4.442242447084921060e-03,7.872870573839555646e-04,2.827593224403272126e-02
