7.002917882451020759e-02,6.457025297096675304e-03,3.239587790681255353e+00,1.150478417976866646e-01,1.179261052955159622e-01,5.409756706852256736e-01,4.079634963181683234e-03,1.000000000000000056e-01,-2.517569250256614311e+01,-3.249318134411651737e-01,-3.290513665149091826e-01,-1.978432676763121345e-01,-1.547666820585196779e-01,9.996681619514388162e-01,2.210951093355439240e-02,-4.030158661418120625e-01,-5.392335216472018411e-01,-2.667626045218443043e-01,5.307920988770012949e-01,2.662433279182281898e-01,-4.908365611651325788e-01,4.770081514143755690e-04,7.191586705918972394e-04,2.854113682617228503e-02,4.207394235664177126e-03,3.732800959420363128e-03,6.204433650657352733e-04,1.335344032804424569e-02,5.204119886399972972e-02,7.713328320767781458e-03,1.046547558995466988e-03,2.963385057216581537e-03,2.572218705565499069e-03,1.486004989405321532e-02
6.085869112130053854e-02,7.828182652558690613e-03,3.241842282545602139e+00,1.468595421875965035e-01,1.542788350518212170e-01,4.778366599183217489e-01,4.691062428007376252e-03,8.500000000000000611e-02,-2.517449142905537229e+01,2.952939451861757991e-01,-3.510554543210724909e-01,-5.970110019745001884e-01,-1.208191572787844920e-01,8.966645092766664105e-01,7.315479958303507460e-03,-6.026004836464332604e-01,-7.837519614882074714e-01,4.877236153114140188e-02,7.450039212731122129e-01,8.096573316411077859e-02,-5.399079556037488237e-01,1.386844395125021168e-03,1.454409033056943399e-04,1.211685694126325187e-02,1.452674193587771183e-03,2.152061754044413966e-03,4.411699987272103309e-03,5.940443390060007843e-03,6.101301324112565205e-02,5.665667724667521749e-02,6.942719564113138554e-04,1.716124857606567437e-03,4.847694963085012613e-04,2.104941508258037497e-02
8.837015423092955957e-02,2.328667094487120448e-02,3.150582341137345921e+00,1.442688434357382032e-01,1.409146234835314815e-01,7.578662418498459674e-01,4.697601335328036205e-03,1.141666666666666663e-01,-2.288816232715504384e+01,6.186080166998588620e-02,-6.912454287047427037e-01,-6.989760378588788514e-01,-7.834361074682372195e-01,4.114025804256354335e-01,1.487480347550421411e-01,-4.080735083973437982e-01,-1.614436141322702842e-02,1.008262346961835032e+00,7.297839722476082702e-01,-2.638771804221492490e-01,-7.507762764026515434e-01,6.451835694592424758e-03,1.012726604861406872e-03,2.544449743380497626e-03,2.240052955280951320e-03,5.832109335386199099e-03,1.855947504319615084e-03,1.057186922053919217e-02,1.053351505895663842e-02,3.941260412129092561e-02,1.862162387877433489e-02,9.532718576280550110e-03,7.323999059481547599e-03,1.016081559115500701e-02
6.711129637348894894e-02,1.700005221566897387e-02,3.273910118519023804e+00,1.041590478402117659e-01,1.122936971291047525e-01,5.298644332865999340e-01,2.258946406648343428e-03,9.833333333333332815e-02,-2.273717843675174066e+01,5.330338795063365581e-02,-6.087952244325913753e-01,3.868624334345153182e-01,1.915341862223322311e-01,5.345970260786563344e-01,-2.480467704889082192e-01,-2.302064171881837706e-01,1.460020748956345760e-01,7.180984027278761728e-01,5.018454119764401700e-01,5.458391474320907488e-02,-4.057492346818947770e-01,1.531364153990583642e-03,2.861539611280242753e-03,2.658810722555022057e-03,2.402489591842447286e-03,1.115735142214232221e-02,1.786433023118511694e-03,1.343828759841106911e-02,7.616305525739113132e-03,1.713464909343447376e-02,4.153142921491916051e-02,7.537599651250979221e-03,3.071341772287889890e-03,1.086045291863018888e-02
6.085869112130053854e-02,9.235508557917408365e-03,3.200495168408707070e+00,1.074521537092802126e-01,1.136483797926956668e-01,5.744703919909355250e-01,3.310032073362808962e-03,1.041666666666666713e-01,-2.397140868006078662e+01,8.450676938394066640e-02,-3.752631951213983852e-01,-2.141274825526741643e-01,4.167266523838421971e-02,7.078422688314923716e-01,-4.885259243351030012e-01,-8.742738475243264640e-01,-2.430920203079755815e-01,6.502018309033432697e-01,5.153119019827104852e-01,1.231673492184568591e-01,-4.410085917029825664e-01,2.724423966711783229e-03,1.805585158182574203e-03,8.262744253895114820e-04,2.522208720669902402e-03,1.920780902407378176e-03,1.987940479036768692e-03,1.784648983470964873e-02,1.009810739965606025e-02,8.862410897849953839e-02,1.155337737627780068e-02,6.021343854435476546e-03,1.814653048755975008e-03,2.354790143240307124e-02
7.711546477699041113e-02,1.046392883901552280e-02,3.232620267435203143e+00,1.236612009534129170e-01,1.211990969248865069e-01,6.635382617477455502e-01,3.041006175081997689e-03,1.041666666666666713e-01,-2.371282035157395285e+01,-2.045959000407719108e-01,-4.905838975185908835e-01,-3.089894597520098651e-01,-3.777293055171481728e-01,9.781539731699455675e-01,2.634092679794611605e-02,-3.486207894229230719e-01,2.223057841614891825e-02,7.705206396722646955e-01,2.510527576159482521e-01,1.349052484875023494e-01,-2.180492904520142383e-01,5.794012377490130811e-04,8.109962321683904414e-04,2.815135291536083328e-03,4.080845978438238895e-03,3.864145621667877586e-03,3.654168091888098432e-03,2.719831910359051669e-02,6.698591865991880903e-03,4.789688740708325509e-02,1.742201653531480141e-02,3.885758220202967846e-03,4.366330730133012941e-03,1.355216464792814539e-02
5.293872446852855573e-02,1.881509531364402438e-02,3.182743472002284690e+00,1.038675563143054009e-01,1.131558951762121068e-01,3.131933657745918920e-01,5.528344711493952436e-03,8.500000000000000611e-02,-2.341661102519436000e+01,4.670609184758337529e-01,-2.446026686815419293e-01,3.728314614768264978e-01,3.041621417064649946e-01,9.033228848770875619e-01,-5.836521707095898570e-01,-1.049724302454631664e+00,-2.881231652777043184e-01,7.167313972653940324e-01,4.145507559052088453e-01,1.677455403674033563e-01,1.548391181698097474e-01,1.281034531645807578e-03,4.241857841467891596e-04,1.183178506131731585e-03,1.032741994180732528e-03,4.080858827488749105e-03,4.422972922282208778e-03,9.803569395110279389e-03,1.212568981231458088e-03,1.019232546586495980e-02,1.066295000004482962e-01,4.145916430025398461e-03,3.869527766650014407e-04,2.869669530777195499e-02
6.169237182159233168e-02,7.766698428370115252e-03,3.222814646483028511e+00,1.120986862698401254e-01,1.165614872296613230e-01,5.912310359880547095e-01,5.184165224747377086e-03,1.074999999999999983e-01,-2.422753993615178203e+01,9.998098548346422143e-02,-6.051309359249469333e-01,-9.334493719868618145e-02,-1.129167965128015372e-01,3.882236481890795621e-01,-4.871949161970354769e-01,-8.736881564913563381e-01,6.277500681055243892e-02,6.516347679505873902e-01,6.240531220675459012e-02,1.598658972218041374e-01,-1.869984872929346398e-01,1.999192118307918046e-03,6.797403288964732823e-04,2.468403492918638722e-03,2.122293986061445092e-03,1.524062528510124409e-03,1.765398656691957594e-03,1.026515491500085836e-02,8.305796981244339310e-04,5.550866381697074081e-02,1.312327513081136370e-02,2.100853375964829156e-02,2.612113596828182036e-03,1.512980178552868898e-02
2.250937890787828299e-02,1.170472966021030015e-01,2.942599734833816871e+00,1.010395266189873381e-01,1.494300063428600223e-01,1.352554167352191250e-01,2.774042987097960142e-02,6.666666666666667095e-03,-2.333319002296934386e+01,1.094228964007308624e+00,2.734266978578965279e-01,1.411607257329630105e+00,9.017410968299880425e-01,3.580640748747769830e-01,5.260835112039985439e-01,-1.351302916061629389e-01,-2.974084501442271836e-02,7.425290263998984841e-01,-1.047900670180732657e-01,3.232108924556676977e-01,-3.852407008635084784e-01,1.126994573081230994e-03,4.171030579265413654e-05,2.706651647711114800e-02,7.086155412831436368e-04,1.379653205222559431e-03,2.431362165459828844e-04,2.290230381592016917e-01,9.321708506696571800e-04,7.645372965791358451e-04,6.494562422406196557e-03,1.179885560541264061e-01,4.429798960926699576e-05,6.754533190199640824e-02
2.334305960817006920e-02,8.831444920476337612e-02,2.766594615677904656e+00,8.689318032771731204e-02,1.180501844604494172e-01,8.158376128051883502e-02,1.940548594059751664e-02,3.333333333333333547e-03,-2.401283849541904658e+01,2.295449187184172291e-01,-9.567079621666133016e-02,1.055274098231168134e+00,8.202434441598115133e-02,3.234310068779596703e-01,-3.062630317742097152e-01,-4.536169770375329535e-01,2.416759953978757092e-01,1.066754607183259651e+00,6.700170181602699282e-01,5.120666234113068205e-01,-1.467236318117276228e-01,2.627327215702194869e-04,1.488753707577359546e-04,2.386045014156344679e-01,3.488424169752941690e-04,2.273016460873310534e-04,1.917625696616896984e-04,2.156733648712056139e-01,3.454404584601724129e-04,1.696336088490992640e-03,6.985718927236052615e-04,3.086095890477847346e-03,6.701305170172885289e-05,8.451990565621149420e-02
1.167152980408503460e-02,9.214205251050924805e-02,3.072927319257464873e+00,7.896073110461560018e-02,1.069758060682148432e-01,7.572910537725470459e-02,2.106261373413027480e-02,1.666666666666666774e-03,-2.359069066007280213e+01,4.040914257110802543e-01,-1.555857829372656563e-02,6.470061089433913892e-01,-2.813825603090712169e-01,6.309915064205127155e-01,-3.433439749148314846e-01,-2.539323472512548530e-01,-1.698746277464604007e-02,3.763769664273448612e-01,3.995837735159316617e-01,3.564955632196018520e-01,-8.985616454412351239e-02,3.808809996535456499e-04,9.445796681206002369e-05,4.547718903726457595e-01,6.215651150904223567e-04,8.989062364375661291e-04,1.506905143915856506e-04,2.944869899370118442e-03,1.628636542399028561e-04,9.336908504246030664e-04,1.059964416116508917e-03,2.178661258168201366e-03,2.555074832984153719e-04,1.254518145900828385e-01
1.417257190496040015e-02,8.480817626340651783e-02,3.076814244821713729e+00,9.776357726636429601e-02,1.271309578825540187e-01,1.441690873121983796e-01,2.185882723548891477e-03,1.666666666666666774e-03,-2.376074854731852071e+01,1.457621695027872255e-01,2.018147180785671013e-01,3.098812581636518210e-02,7.383640183706621785e-02,4.427146303837897201e-01,-5.152718801090877543e-01,-1.276235636315647404e-01,-2.939194139279041607e-01,5.227211236685262996e-01,6.404303417199652682e-01,2.433715484071418134e-01,-1.612411931834419887e-01,5.099111632233606535e-04,5.051425950426313618e-04,4.562193857066672020e-01,1.377529902827025112e-04,6.163620437888790628e-04,3.122175747279669279e-04,2.859327246896243516e-03,4.251216527996035826e-04,8.024126322244533056e-04,2.233397686624853141e-03,1.493168385499991100e-03,7.755807083065101488e-05,1.258445250521488257e-01
1.583993330554397602e-02,6.378881765121047209e-02,3.081762328979373855e+00,1.125723009325898111e-01,1.601500227794974696e-01,1.546465360395826716e-01,2.060073121707245783e-03,1.666666666666666774e-03,-2.430131009314125379e+01,1.194911850553305593e-01,4.273314570698437675e-01,1.975724908338126196e-01,-7.962105359135242255e-02,2.582953791642360608e-01,-1.904098216215507899e-01,1.311876927559926242e-01,-2.982785999899699725e-01,7.034851899153627963e-01,7.915116067094160046e-01,2.200522321276613125e-01,1.008264093226805547e-01,1.359107057945731136e-04,1.541083351021216654e-04,4.474458211883715064e-01,5.932459627009899466e-04,3.790627846393149984e-04,3.166641212371090319e-04,8.852187635324115442e-03,1.232846617136857249e-04,2.035438434352912669e-03,1.922914412985043259e-03,1.307602929004192090e-03,1.985636108641399954e-04,1.232870628994083007e-01
1.083784910379324666e-02,6.393528041977715459e-02,3.114878857481582664e+00,1.121622504684789828e-01,1.601892152453916751e-01,5.597631644023255693e-02,9.178123003348711770e-03,1.666666666666666774e-03,-2.564183360101527498e+01,7.238407500709546083e-01,-2.265592633712840698e-01,6.883832520803887522e-01,3.409947174157527683e-01,2.178450665044009416e-01,1.573722399828006713e-01,1.398045490152047543e-01,-1.638782396553126186e-01,2.922645384074571417e-01,1.049878936534587304e-01,-2.656650438747044096e-01,-9.198831083962659416e-02,9.348335874927052400e-05,1.136163847374585035e-04,4.635964709647279469e-01,1.141803794276822879e-04,1.945610975862639084e-04,1.276376325943781641e-04,7.567363998776617529e-03,9.804334534280904673e-05,1.104731127967702127e-04,1.050378237104480830e-03,3.932116945890745978e-04,9.275653839895358472e-05,1.278973192886533050e-01
3.334722801167153139e-02,6.069753401550313787e-02,3.135813740743436107e+00,1.541987773972279818e-01,1.654260807334239081e-01,2.216892669305240426e-01,1.819685559950619605e-02,1.499999999999999944e-02,-2.402620052444601484e+01,1.067317012997983428e+00,4.676744996840954960e-02,3.262775739391414187e-01,-2.225151336056127305e-01,-3.323298911124848987e-01,-1.365349646220595514e-01,-5.496974770214852618e-02,3.630165808328935650e-01,1.145710610748251312e+00,4.007283009021422315e-01,-8.059185043865407794e-02,-1.545198062414007145e-01,7.331882774274722043e-05,5.052041891829212646e-04,4.148524136037230470e-01,7.974208020932318857e-05,3.075758712960555770e-04,1.471202569768368512e-04,8.973531787728352901e-03,1.006862501251777143e-03,3.951734456925175254e-04,1.396079255702107648e-02,9.943616036198201728e-04,3.956343182066182629e-03,1.139719762184641244e-01
1.917465610671113124e-02,5.331276059437783238e-02,3.122649451753601646e+00,1.278352679202337805e-01,1.629761165008053181e-01,1.765031140407363752e-01,1.962604410659313584e-03,1.750000000000000167e-02,-2.391407034888397476e+01,1.050614809821666329e+00,5.619687623394216403e-02,6.421437404711934083e-02,-6.479617022206736188e-01,-4.344537797668392987e-01,2.743914355528900839e-02,-1.327890161811993430e-01,4.546113598076303997e-01,9.427739287257506096e-01,2.330478624744145369e-02,1.030802180998372647e-02,-4.052990094925785214e-01,2.098371486540412043e-03,3.994497028453311603e-04,4.094328629203321523e-01,1.321744155038989319e-04,9.604390526646175647e-04,3.143114873188710269e-04,6.605488798687329452e-03,1.875758026977063643e-04,8.842262943350681463e-04,8.338116577657218517e-03,2.652640021072830926e-03,8.446255647776394759e-03,1.124228363260645208e-01
8.336807002917882847e-03,4.506053395018454200e-02,3.095643582765123636e+00,8.524760485900161056e-02,1.149416415515906176e-01,7.751432779262841521e-02,6.763580609059711458e-03,1.666666666666666774e-03,-2.471513335249218812e+01,1.088848278622405852e+00,5.198904444726709304e-03,-6.645809129122381975e-02,-7.286493609929913795e-01,-3.547319004904981310e-01,3.415817455641497191e-01,-1.768141209391496382e-01,-2.344849853444548049e-01,9.245705502560068734e-01,1.198368392856033887e-01,4.140367095679154535e-03,-3.124676569148076566e-01,4.645257741248425454e-04,5.023838121254627087e-04,4.561884702977480610e-01,3.091174079682008631e-04,3.588603608025187379e-04,5.787170997182124969e-04,5.686504479880967640e-03,2.687049281105792563e-04,4.646743721002161891e-04,1.812417014310055505e-03,3.166207861555730280e-03,1.088418867535863527e-03,1.257239134604823116e-01
8.336807002917882847e-03,3.656248025867197410e-02,3.114923324941463179e+00,1.094227593602366821e-01,1.572991003941601462e-01,1.033851212522700069e-01,2.196478440008260268e-03,1.666666666666666774e-03,-2.473872694797734084e+01,7.452233193952064738e-01,-2.877814950258344995e-02,2.326888256407284583e-01,-2.089822657690728613e-01,1.591141788750451425e-01,1.464729478224509607e-01,-3.004595258279931236e-01,-2.009865302212831550e-01,9.052267999683092370e-01,1.530270562289355318e-01,-4.247270590773336713e-02,-1.309982897111492961e-01,4.446066129661703395e-04,1.317253320545733315e-05,4.519722732426385559e-01,5.338956206211217109e-04,8.683980273085009898e-04,9.067240886231877012e-04,4.840783833519352909e-03,1.328562721131781442e-04,3.620025390723794704e-03,1.771055651184638008e-03,1.750096305516026787e-03,3.697854716430792172e-04,1.245432956360345983e-01
8.336807002917882847e-03,2.737555263760758917e-02,3.126954121742686610e+00,9.946830116564735202e-02,1.482952100249446958e-01,7.297494375173591008e-02,3.809099454161907553e-03,1.666666666666666774e-03,-2.573961973824575722e+01,6.682643171617498323e-01,-1.097000582703771578e-02,2.890765751214226520e-01,1.388904982508531727e-01,2.982697572665933272e-01,1.347074777972347426e-01,1.383339645694485753e-01,-2.379174515746528829e-01,9.494619311534406927e-03,-9.404510991091317995e-02,-2.095538372156143664e-03,2.261611349741800975e-02,3.704397483184357766e-04,1.312667026316469024e-04,4.717614707189036194e-01,2.551553953311000694e-04,1.157746928565326489e-03,3.290906319228836851e-04,4.840325352239070733e-03,1.746597342489814085e-04,4.372846786001618178e-04,5.479042045992959381e-04,1.408066576807368714e-03,6.399116010793715309e-05,1.301499509775456143e-01
1.667361400583576569e-02,2.569916931988476191e-02,3.064252336144264177e+00,1.472047939220353097e-01,1.384662588604015088e-01,4.963766793378887043e-01,1.982769400855455277e-02,6.916666666666666796e-02,-2.410131085766800396e+01,-1.434994602338748697e-02,-2.784004995969480700e-01,2.911658388460391933e-01,1.063865135299951609e-01,-4.135805711799245832e-01,-1.462233791421201426e-02,4.953299947019744742e-01,8.413143706331192850e-02,3.681579346882208892e-01,-3.414711535098748779e-02,8.478323551066740960e-02,-5.834575279115439272e-02,9.463962372023430100e-04,1.044168483016003545e-03,3.907716000174366600e-01,1.360082793516960778e-03,1.961002241223961697e-03,9.204414427768683711e-04,5.298091479686648474e-03,4.544100244164018241e-04,1.471262553042655382e-03,1.112474351941684361e-03,1.930999607991654935e-03,4.030845109304546882e-04,1.075858958469379928e-01
8.336807002917882847e-02,3.578707363417420878e-02,3.242906953362626687e+00,1.691086969276725804e-01,1.510419827620357036e-01,1.062405057118746443e+00,3.811183649052389197e-03,1.816666666666666707e-01,-2.273898200959024507e+01,-5.855082774293746128e-01,-9.929185532626160215e-01,9.525965043472670035e-02,-2.942928544738296903e-01,-2.718825222430298338e-01,-6.864821312451188651e-02,1.544871954986706819e-01,4.157408095930188452e-01,7.471607561738375924e-01,5.062651954727606651e-02,-1.794382861542375696e-01,-4.674695966109170819e-01,1.633894334371506496e-03,2.079132025315189643e-03,1.997110433020169162e-01,3.104506751003897023e-03,3.604523171981557136e-03,6.053068782431848469e-03,9.990388597588556116e-03,2.684342048196950489e-03,2.652485522609835614e-03,1.261278122995813933e-02,5.745946241334932113e-03,4.480343466411722958e-03,5.391793144084514045e-02
4.835348061692371774e-02,3.460715291726697285e-02,3.236551306332734690e+00,1.200417527826213998e-01,1.336059576683277794e-01,3.924708019523969749e-01,5.138071562714226041e-03,7.499999999999999722e-02,-2.396480883897569925e+01,-1.077063344922361443e+00,-1.210075314543252789e+00,2.770386597656236960e-01,3.646679006076046226e-01,2.698735965093480016e-01,-5.103163908685706129e-01,-1.424825127508569655e-01,5.273410684175117158e-01,8.242944693023319669e-01,-2.646748049973653982e-01,-3.449168857545027445e-01,-3.426895107260675699e-01,7.093980728573191091e-04,1.173422724133426102e-03,1.689624673700259316e-01,2.897401323441831664e-04,1.600261198583334847e-03,1.975037379990830701e-03,4.523529185522751767e-03,1.519354620130607776e-03,1.279671664561838089e-03,3.022768070885252858e-02,8.255039195528857121e-02,9.562937437575606478e-03,4.888812928245687278e-02
4.626927886619424529e-02,2.735861500466716181e-02,3.234482716173775252e+00,1.155296485467797729e-01,1.444984502633157863e-01,3.855489515593079064e-01,8.141648682724688876e-03,8.000000000000000167e-02,-2.354925211417827313e+01,-1.619446037035915942e-01,-1.179617553926797457e+00,-5.642311198021567886e-01,1.358681827278869214e-01,1.735290657966415476e-02,-1.050555039383586631e-01,-3.563842445306977802e-01,-4.898767675927506726e-01,5.843223887378772297e-01,8.964332488046496128e-02,-2.088344850932647989e-01,-3.698356986336878149e-01,3.035546826426102325e-04,5.929627607244914757e-04,1.689336530388549640e-01,1.955418942890399872e-03,4.628937748946168607e-03,9.943732720595378771e-04,5.497734299671945025e-03,1.087334768131062793e-03,3.190337300753452038e-02,4.265867753858612263e-03,3.735268019259935148e-03,1.155708844146933426e-03,4.603187141305939423e-02
