1.497277676950998192e-02,1.042721783289522405e-02,3.242799783214741716e+00,1.148796121645921237e-01,2.044761466338183287e-01,6.106243757607152101e-02,5.873409917560874945e-03,2.268602540834845777e-02,-2.561021168281552818e+01,2.100255999707095089e+00,-2.837814162626327991e-02,4.121743863102823036e-01,-3.881339594137939164e-01,2.021040458513721771e-01,5.939620794382644009e-01,4.400784158185652162e-01,-5.960433316792651363e-03,-3.739899893754627391e-01,-9.408034840450957281e-02,1.255055808429149655e-01,1.148706484876077655e-01,1.905621456604415440e-03,2.026065080242487855e-04,1.722261316076665605e-01,3.511068808173579275e-02,5.548870695939787587e-03,6.246128438007186173e-04,1.513181779098412560e-01,3.661948004217942449e-04,5.999892854689692877e-03,3.555106201979324476e-03,1.062616894355430421e-02,1.561302606007241168e-04,5.878369855052949927e-02
1.542649727767695170e-02,7.101540472108003668e-03,3.159106539586096218e+00,4.524520310327025119e-02,9.187623689936655347e-02,2.969128711626850894e-02,5.494268734330836658e-03,2.268602540834845777e-02,-2.658803902669520269e+01,2.462380120825133911e+00,-3.454159402147360391e-01,2.768059219619711797e-01,-6.982356061839063432e-01,1.851850331398350868e-01,6.344884054503420190e-01,4.758265884965696690e-01,5.414266573829477902e-02,-4.635212415184118973e-01,-3.307816534538793873e-01,1.523268505880211732e-01,-7.668867564791745361e-02,3.107067621604809975e-03,9.642140860066927832e-04,2.301829489154225694e-01,3.905065632673573872e-02,8.604963675668576839e-03,6.149651277595396875e-04,7.708256485476047692e-02,3.395908950723210227e-04,2.359406155232514866e-03,9.760213437267407401e-04,1.944472422532035616e-02,6.193702076578741327e-04,6.368855024200310855e-02
1.860254083484573495e-02,6.863082231029506673e-03,3.197235677501239604e+00,1.278269382574897250e-01,2.148544770530294301e-01,7.761385897118157351e-02,4.444785966753091351e-03,2.268602540834845777e-02,-2.631896771892536080e+01,2.079385138928156795e+00,-4.699268295714788546e-01,-1.864634447192187877e-02,-3.874239495944667988e-01,4.368626534389122296e-01,5.225372298012012084e-01,6.129794094586882292e-01,1.089512863765236955e-01,-4.612017857487303862e-01,-4.174147114074127640e-01,-3.195042057331504842e-02,2.386629238266897990e-01,2.178855307412092684e-03,1.279114806242643209e-03,1.976970143509895750e-01,6.301385745881574185e-02,3.196790590993757539e-03,8.807360198754099305e-04,1.056245835502088448e-01,7.439576547738223529e-04,1.079855159210129463e-03,4.268203822828627644e-04,6.746644901925154779e-03,7.898296539013653769e-04,5.916833632908769652e-02
1.678765880217785930e-02,1.277615966939170226e-02,3.152447788774089599e+00,9.774278028469229884e-02,1.882127777113751232e-01,5.795480817457906303e-02,6.740533433345904241e-03,2.268602540834845777e-02,-2.523828834241106023e+01,2.965768854721693604e+00,8.959412172894305748e-02,7.207657761870521484e-02,-1.910268836271084292e-01,3.943054592471176290e-01,4.200454514560543751e-01,3.431716898522972903e-01,7.281485199444889811e-02,-2.678548183221874934e-01,-3.060931126420722292e-01,-1.422699789378888829e-02,2.227447895923064802e-01,2.341340487380052897e-03,6.587208823344649399e-04,2.299908682052252407e-01,4.838204698084337674e-02,1.157666790041514578e-02,2.408994043986372943e-03,2.792507450890022169e-02,5.218273203117866329e-04,2.896635950231677033e-03,1.008184141642280186e-02,1.093303801272253739e-02,7.346189683247220884e-04,6.209826431932494173e-02
1.905626134301270300e-02,8.450385482446774732e-03,3.253309517106138138e+00,6.202805291784436320e-02,1.304938582004812053e-01,5.869161552269029636e-02,1.753383072823001387e-03,2.268602540834845777e-02,-2.612353904225065193e+01,2.980311856158537331e+00,3.700251602854332522e-01,2.215084212351169368e-01,-6.014075212729756981e-01,3.224819040987259716e-02,6.526427053286550928e-01,3.377985044963598416e-01,2.959266332116151227e-02,-3.578941379657691879e-01,-1.258435727543638361e-01,-1.731803131624764513e-01,1.623821845711439504e-01,2.184368311146122222e-03,6.731331608455560795e-04,2.387192739480302195e-01,4.330226172741500484e-02,5.808963668353102350e-03,2.990109403972794795e-03,3.976951959687388682e-02,9.430190724887264387e-05,5.178896806387789549e-03,1.085703769398023953e-02,1.213614585232780999e-02,1.238888866029253357e-03,6.442510317067283443e-02
2.041742286751361060e-02,7.930912644795931957e-03,3.119854632823605645e+00,8.811793033157037935e-02,1.750779468318357235e-01,5.278568288240403222e-02,5.224196865054694071e-03,2.268602540834845777e-02,-2.608868878602779873e+01,2.607367817213253502e+00,-2.962650205759667088e-01,-5.735085465922337700e-02,-7.630163122660171826e-01,5.559411076105522792e-02,2.356102759163792859e-01,1.059244694372796919e-01,-1.170395118658336918e-02,-1.472842706943556512e-01,-1.555838302594566291e-01,-3.901611703659622205e-02,2.971045444640120214e-01,1.295550264369872695e-03,9.559501640667288514e-04,1.739001010427803917e-01,5.465899690580212911e-02,6.126697636589355407e-03,1.272085033577243689e-03,1.254429021651995713e-01,2.202394409674347439e-04,3.971227002824197390e-03,6.683911507297675934e-03,4.820829232273959181e-03,1.549611276632171164e-03,5.552955286377964789e-02
2.903811252268602427e-02,6.982607584511987472e-03,3.136143773853437011e+00,7.646478689394928252e-02,1.234589374718335075e-01,1.318187007947279332e-01,6.049662724231426487e-03,2.268602540834845777e-02,-2.531874213739563118e+01,2.315968997089721704e+00,2.781857271357403016e-01,2.152374784917804595e-01,-2.326783118939356187e-01,8.451865300359462374e-02,5.630440509144071237e-01,1.450727915069082927e-02,-4.954285750989598225e-02,-1.306142362638878507e-01,-3.269365463202128508e-01,8.348329978575375065e-02,1.835482685252368476e-02,6.673781539308538957e-04,1.529353786759152191e-03,1.601584663793812757e-01,7.203593902178269393e-02,1.923623322431460003e-02,3.457725835981655463e-03,2.804674241700628665e-02,9.586625306881622422e-04,2.855048825099789061e-03,1.910110363097049235e-02,1.759112507913020845e-02,7.764262131893739059e-04,4.454999412625386401e-02
1.134301270417422888e-02,7.980796831725471552e-03,3.115886547088987601e+00,8.832326182149882743e-02,1.769537595975475830e-01,5.007191695588649599e-02,4.161871422303600222e-03,2.268602540834845777e-02,-2.603824201973727526e+01,2.680566863184652870e+00,3.123700533016636749e-01,4.870895395765861280e-01,-1.366544652344383881e-01,2.049581618113741899e-01,4.987469775358734370e-01,3.396262921478416241e-01,-1.792670455100650317e-01,-8.263038902295254118e-02,-2.926535148364995398e-01,-4.188575148730781100e-02,1.955320221309567730e-01,9.647138033790506398e-04,2.591169891450631566e-04,1.828109552255525738e-01,2.784483228110559705e-02,8.963044486928219839e-03,1.328788714344781045e-03,3.439461508660902195e-02,3.943572621302175621e-04,1.722561944444573603e-03,6.079298359732786261e-02,2.874713906979313449e-02,7.528921919894200360e-04,4.986519850763975609e-02
1.633393829401088779e-02,5.434036622761428091e-03,3.102084027755893647e+00,7.137625594142260610e-02,1.484715809386196461e-01,2.989218818272071365e-02,3.904357010215502716e-03,2.177858439201451821e-02,-2.659427161249521276e+01,2.539248702603301933e+00,-7.922113143449117934e-02,6.734482351575118431e-01,-1.157509055476710624e-01,1.828705248390441462e-01,2.122310859000212935e-01,2.287106207548584014e-01,1.232172174962937600e-01,-3.628751697554953304e-01,-4.866549193128795470e-02,8.586053931286792562e-02,1.631719020542701237e-01,1.077375008126014392e-03,3.315975656099421731e-04,2.590814807188629443e-01,1.657419754670395526e-02,4.443589413195103525e-03,8.573604871956080117e-04,3.528068182223646765e-02,1.371435779713000902e-05,6.038713544234150174e-03,3.227549454616618352e-02,2.573873932826499511e-02,9.352601926534004351e-04,6.964450760560261799e-02
2.903811252268602427e-02,5.260323479026427808e-03,3.131932846420758754e+00,7.207946075720568502e-02,1.274823035540927352e-01,6.876493728693271190e-02,6.206832447872586908e-03,2.540834845735027298e-02,-2.625703636048954692e+01,2.807757118548348085e+00,-1.578309030401853566e-02,6.351361889805253735e-01,-4.220794124809973402e-01,4.104736507145134716e-01,4.480156100066895464e-01,7.189153856208805315e-01,-2.680633738498452434e-01,-2.186981044384495379e-02,1.220557694718726605e-01,-3.346409867596557286e-02,-6.355683230131149719e-02,4.792807264328249233e-04,1.281655378249448723e-03,2.021805678955103103e-01,1.169150388433193473e-02,1.117255273178957564e-02,1.480129923799908265e-03,2.853106037853350013e-02,2.335535151131058751e-03,1.340412558586821139e-03,2.935004252326666938e-02,4.592084596353045861e-02,3.881159927492484961e-04,5.440407279190731527e-02
2.313974591651542581e-02,5.438739033295297669e-03,3.190792912043590945e+00,1.042645808166562521e-01,1.844888953108564933e-01,9.029686023247329718e-02,5.151912394685683252e-03,2.994555353901996383e-02,-2.627615095722858030e+01,2.156383240678201751e+00,-3.124994882555186537e-01,5.516609883640642975e-01,-1.758311906231283805e-01,4.299036317088449355e-01,5.120909985105440709e-01,7.015838100743172490e-01,-3.151339315278197106e-01,-2.133737037807356962e-01,-7.691946868318957908e-02,1.030606080092863336e-01,3.704119933939042236e-02,3.940042588667490991e-04,7.643663829946255360e-04,2.348519675869668588e-01,2.483715402575543268e-02,8.802797072770457421e-03,1.299008761791455805e-03,9.462038790957626178e-02,3.186374232039988850e-03,1.103221251121939799e-03,9.597224002073842519e-03,6.372686465175658212e-03,5.918266449263534729e-04,6.614773201379660350e-02
3.130671506352086797e-02,2.619058102524251305e-03,3.212270035600014673e+00,1.285966355972573416e-01,2.083464151246312568e-01,1.267467004661980146e-01,3.037798798095791685e-03,4.809437386569873074e-02,-2.652902376552571440e+01,1.690217629662085441e+00,-5.776789884744087944e-01,2.482514525145975426e-01,-2.446328182370656468e-01,3.247143185864619919e-01,3.329059674812707703e-01,4.372702404109636287e-01,-3.118068892726568730e-01,-2.398999206703020803e-01,-1.847724136984975896e-01,1.905446660975478046e-02,1.638570429235644277e-01,1.162426650535140771e-03,6.820071226930059195e-04,2.275709751872645181e-01,4.618458933306798797e-02,6.895625474738954590e-03,9.516049679407140088e-04,2.596965110176438496e-02,4.130573763037910864e-03,1.046893689839683119e-03,7.073449452962256127e-03,9.057056455004030074e-03,9.953199847038782678e-04,6.166280316408175033e-02
2.540834845735027298e-02,2.114941600238852502e-03,3.143076582573712141e+00,7.402569770060118959e-02,1.321989845580607281e-01,1.026567457166752684e-01,3.703703593895497914e-03,5.626134301270417637e-02,-2.654071560606587354e+01,2.103090443188289083e+00,-1.367748625320178713e-01,6.093292929543222547e-01,-2.632638635392596793e-01,1.800121311706115723e-01,1.788536812443678181e-01,1.744120346689510548e-01,-2.763714579677931660e-01,-9.072932488366042270e-02,4.007797853156064294e-02,8.626153714719343724e-02,-1.024181222283824105e-01,1.435388073097599486e-03,1.164094201299904112e-03,1.733673321365415410e-01,4.242968755122902141e-02,8.868013496607535587e-03,4.472410543738540752e-03,3.118526232201879536e-02,6.135835758102795891e-03,8.450184990887473326e-04,3.188901101464109572e-02,1.123898150853273360e-02,1.958058983535833440e-03,4.641150468776707172e-02
2.949183303085299579e-02,2.010302746149772446e-03,3.226078694541598679e+00,6.504317246667321029e-02,1.188590231230199357e-01,8.864134705265901137e-02,5.355633989683795254e-03,5.626134301270417637e-02,-2.696988602771081744e+01,2.243290525753420805e+00,9.134292195124335545e-02,6.673982849648323334e-01,-4.948134544203712792e-01,-1.581874903968083224e-01,8.020253547306505082e-02,-9.101889682155619998e-02,-5.218604958068177035e-01,1.314164096950111160e-01,7.654524512765359390e-02,-2.205357684074722019e-02,-2.805526946003569777e-01,4.087153333074055803e-03,2.925206134767680813e-04,1.299686568982255097e-01,2.761264334853901284e-02,6.455571696295920453e-03,7.677616509995148497e-03,8.689215779305825560e-02,7.838389130245497841e-03,7.127191845774045152e-03,2.752906951553034734e-02,1.329741180089038730e-02,1.583131260424681594e-03,3.853435362367663847e-02
2.813067150635208818e-02,1.609269949076024778e-03,3.247840527373466735e+00,7.096425272443940280e-02,1.289425510336142944e-01,1.073153414807228728e-01,3.151006156030259058e-03,4.537205081669691553e-02,-2.699878107676483552e+01,2.261128162108410500e+00,-1.740100699252030425e-01,5.540738176348164457e-01,-3.701905720991912618e-01,3.788072485558063168e-02,-8.203339129719897094e-02,-4.007403591191970732e-02,-4.128634063871052251e-01,1.494415847515714602e-01,6.071015158909517928e-02,1.590168535888559775e-01,8.169124096266430768e-02,2.724107744969238125e-03,1.464044024567109263e-03,1.526762011848846468e-01,2.817281094625098681e-02,1.421350727517022017e-02,5.024959093050899300e-03,2.713237480816895267e-02,2.798070758485958227e-03,8.417186138184385921e-03,3.161705007377921955e-02,8.746676139040981957e-03,1.244241590436086838e-03,4.031213581938410118e-02
2.722323049001814863e-02,3.189379870981983583e-03,3.245967309385017430e+00,7.745663605880347136e-02,1.253666799171370694e-01,1.782765467210452592e-01,4.189142942621121649e-03,4.627949183303085162e-02,-2.597430732951401211e+01,2.438463968141002525e+00,1.095748759299894348e-01,8.828242939819064272e-02,-4.784386654960275931e-01,1.015564559264026390e-01,3.033574941577944495e-01,3.230092937270127029e-01,-4.077445368640063572e-01,-1.593398133749184681e-02,5.093272072826918358e-03,2.289598844975654912e-01,1.573276830127360304e-01,4.400023600630738156e-03,1.442399130811411641e-03,7.839671158281738550e-02,5.720997352747899528e-02,1.871854340160010455e-02,5.109006490604555382e-03,1.923422706611204944e-02,1.094083261673939062e-03,9.224180874446378381e-03,3.596473493507570257e-02,8.577887920300709956e-03,8.327100670411728125e-04,2.386200428960113390e-02
2.450090744101633342e-02,6.850817381776064252e-03,3.268085262119487133e+00,7.434683779006823201e-02,1.375280021709178735e-01,1.004939579697178842e-01,5.429193621374370921e-03,2.268602540834845777e-02,-2.572592106781750232e+01,2.805833128170032165e+00,7.806157740875545592e-01,1.551625528054739744e-01,-4.282612764116310311e-01,-1.632630922304673105e-01,3.342275518051462391e-01,5.301668909231427307e-01,-2.246406626059531397e-01,8.352953819389218049e-02,1.353321197243528666e-02,7.980976953850346667e-02,4.227511962271518486e-02,3.886806029555434083e-03,1.846977615223308359e-03,4.602651437294592862e-02,2.441171279022190041e-02,3.495284626172068601e-03,9.976124014520707396e-04,1.536483133154080416e-02,6.204749574461020925e-04,1.734939535176519693e-02,1.039975759402661654e-01,1.462551404213526494e-02,9.940876014974931417e-04,2.852760339987953433e-02
1.950998185117967451e-02,5.139188210398980619e-03,3.254081864697074611e+00,1.024203497996359208e-01,1.859580386400020435e-01,7.952248496667309319e-02,2.481350513034858308e-03,2.268602540834845777e-02,-2.597499548023998273e+01,2.762187870838945347e+00,1.932215959469233690e-01,2.211378890910960793e-01,-6.228569871761527876e-01,3.338630869201348467e-02,1.841374888674837673e-01,3.588694795365123258e-01,-1.990625916601034429e-03,-1.782868284068606646e-01,-1.575009380471340259e-01,3.585244411205488757e-01,2.169352524690492945e-01,2.295464362494407419e-03,8.506023407425928858e-04,2.554035572132046586e-02,6.173237451035167717e-02,2.507746225668626514e-03,1.387493639763612155e-03,5.268051107352049282e-03,6.126568906108870649e-04,1.833845458943757223e-02,7.880800169713388093e-02,8.421843899315962015e-03,2.358786117522794316e-03,2.503241811650931334e-02
3.130671506352086797e-02,2.478868047911179755e-03,3.077002467073769232e+00,9.223185649279079523e-02,1.666251532662243462e-01,1.317589964918959022e-01,6.873897577665022927e-03,4.174228675136116423e-02,-2.617904437831746733e+01,2.519711998570432154e+00,-1.723028733952755853e-01,-8.712762547639928135e-02,-2.129116012886192455e-01,2.922162261768577185e-01,9.163236779187838854e-02,3.128812676807907894e-02,-3.403986476070154921e-01,-1.456838399516843519e-01,-4.025255964009794019e-01,2.480114106040154087e-01,2.851174902071883510e-01,5.858764364244815545e-03,1.298555709840936313e-03,4.477546642157242962e-02,8.262884153451319214e-02,5.126619624785683053e-03,9.044519337165329506e-03,1.506382206275565065e-02,1.252476873058901196e-03,1.997053452809467028e-02,6.071091234514155305e-03,2.741331866132014350e-02,1.196130211841301555e-03,2.304200401983815330e-02
2.994555353901996383e-02,1.248935305973986444e-03,3.217363625765740309e+00,5.512296310355074141e-02,8.945746472926967285e-02,1.280822350480113614e-01,6.087907007617093628e-03,4.537205081669691553e-02,-2.718208828344056016e+01,2.466653295462919449e+00,1.907011336190398421e-01,3.283164498991610336e-01,-2.888387411848656883e-01,2.012054003006037983e-01,3.295429838179009946e-02,1.190009460031972860e-01,-3.460477296034896733e-01,-1.902782790037049754e-02,-2.851361948140967995e-01,1.537592232926876801e-01,-1.355508134487256877e-01,5.854005827334455951e-03,1.182976475899960578e-03,3.579504569802250541e-02,3.738450813948954177e-02,1.316651000847473413e-02,5.424629483208926253e-03,2.314148850771030608e-02,2.877738309964426432e-03,1.431839808082700262e-02,6.856023040308334426e-02,3.153334781229408940e-02,1.795532145100292966e-03,1.941387196383168728e-02
2.767695099818511667e-02,8.510700177689127467e-04,3.295332580595407013e+00,9.481786923445660598e-02,1.659305337254489421e-01,1.392708490594037340e-01,3.177021183646268256e-03,5.263157894736841813e-02,-2.771137415972050988e+01,2.431047251157287814e+00,2.619627004544810081e-02,4.809645938817855293e-01,-4.037087843820311162e-01,1.280497526886249515e-01,3.769616050958486397e-01,2.691754960830214927e-01,-3.942890923380200086e-01,-3.013491964974567838e-01,-4.317087573430794523e-01,-6.055746723158211831e-02,-3.693763789308991408e-01,1.647925810061556806e-02,1.168654940218574094e-03,5.061546163798118919e-02,4.582213241642514590e-02,9.689096710629714268e-03,1.486192068394233097e-03,1.070377304658820701e-02,3.524039556862594742e-03,1.204131332504495069e-02,5.760385941762544842e-02,2.845257826722749975e-02,2.347897739473876495e-03,1.966064275627693939e-02
4.718693284936479465e-02,2.716370317104048818e-03,3.284313664569388003e+00,9.072269375206844233e-02,1.401983194524546728e-01,2.166253037476651711e-01,6.468531572473017362e-03,6.805807622504536636e-02,-2.592397091981199253e+01,2.219430756776943792e+00,-1.305655118058476720e-02,1.624033586910132443e-01,-6.264466245020537949e-01,3.072519393242036934e-01,-1.410728385593501555e-02,9.573109158684239839e-02,6.997833368479258742e-02,1.100756302494911715e-01,-3.135594061449247794e-01,2.492735718988622617e-01,9.394121556656659378e-02,4.950803154875593401e-03,2.860918446267039002e-03,3.770514608790158373e-02,4.392633080875413265e-02,1.493347059580505017e-02,1.745717267711555977e-03,1.154801878083246136e-02,1.619604304538028441e-03,6.621081064248834566e-03,4.258193555901200467e-02,2.316406209584636819e-02,7.975151333211976659e-04,1.595210811757933472e-02
4.491833030852994402e-02,2.380044887388466524e-03,3.242782349513383178e+00,1.162362865056414396e-01,1.800159004058726198e-01,1.523983564439311267e-01,3.601368172348786475e-03,6.715063520871143721e-02,-2.630636980959945959e+01,2.137207005499036860e+00,-1.785106409494135737e-01,4.896076932698750217e-01,-3.510454262338120746e-01,4.377974949140795990e-01,3.320874173255569106e-01,4.616018784226373350e-01,-1.215044885739188923e-01,-3.551373730319767330e-01,-2.847991626124069531e-01,1.106326892558911063e-01,9.175625144542179368e-02,1.110190536842635238e-02,1.911695688949722072e-03,1.904589446924353016e-02,6.266128334827839041e-02,9.370815117281329834e-03,1.005571582867579097e-02,1.041413395250546936e-02,3.420933383199347495e-04,8.257728552553280461e-04,2.986574101256776054e-02,4.428845249228769571e-02,1.734761966322519427e-03,1.867087144141576019e-02
