2.709462275948311752e-02,3.621777088924907437e-03,3.065729923187175299e+00,1.168162606030204165e-01,1.930643198777232117e-01,1.592385765483813886e-01,2.854757459469046878e-03,2.666666666666666838e-02,-2.585427236533094231e+01,2.411183417187300559e+00,4.263550279293750189e-01,-7.296848476771553016e-02,-4.142361091625866298e-01,-6.646387690567555524e-03,-2.289847203209318532e-02,-3.653308082994725647e-01,-3.456669439192407156e-02,-5.165326890008234972e-01,-1.520978677573560367e-01,-1.691193392788138405e-01,-6.053968204947657306e-01,9.244775942573444857e-03,1.044797479612558739e-03,1.638492531039999894e-02,1.226402060593855814e-01,6.919498646745119753e-03,2.904245563544938236e-02,2.861059005945098578e-03,5.167411151756789219e-04,1.255368404840105428e-03,2.017995863368133788e-02,5.182923844764920907e-02,6.045204317814201374e-03,3.347054082770799244e-02
2.501042100875364854e-02,8.978817412825407587e-03,3.096130386072530438e+00,5.825578026530784520e-02,7.821609951200629574e-02,2.937857472068404197e-01,7.635822062337368349e-03,3.083333333333333412e-02,-2.461362100504510764e+01,2.312279570480964441e+00,9.768865071433462388e-01,-5.613984962666540568e-02,-2.350911287992537846e-01,-8.045530387175216236e-02,-5.788754693505326898e-02,-2.221183331849175546e-01,1.109294145330635001e-01,7.126766685168098303e-02,-9.189831497492559342e-02,1.452430460935591749e-01,-3.841325364627066336e-02,1.228592613085990708e-02,9.688863238178440328e-04,5.827689908785902567e-02,4.021328880917714871e-02,1.650446120551846488e-02,2.452653613178626055e-02,3.781721778463065925e-02,5.906281098488073614e-05,2.633155984762478030e-03,5.074607015089233758e-02,1.962442579384114996e-02,3.313320906825399301e-03,1.938232340118533487e-02
2.209253855773238989e-02,3.114813805061209320e-02,2.999384965581856743e+00,9.768795190722945332e-02,1.731430155994273246e-01,1.620683729943572515e-01,1.020389377909263796e-02,1.666666666666666644e-02,-2.372453784646888764e+01,2.521425417231030863e+00,6.814197572238255285e-01,-1.544967247238294029e-03,-4.356439713426242255e-01,-3.311066355807830153e-01,-1.477657540733555985e-01,-3.436757830845709183e-01,-4.306034231541512325e-01,-4.161904352286455722e-01,-6.575430081608230060e-01,-2.526491096801412595e-01,-3.553240609304577635e-01,6.978525460208390152e-02,5.319782190567880166e-04,4.518919149853901918e-02,1.118268220382229033e-01,1.615136943940105596e-02,2.102984175636688630e-02,1.389802142904539295e-02,1.186442153716134855e-04,1.182100367869328697e-03,3.896356446645622956e-03,2.116189102821893972e-02,8.435196734214463589e-04,3.290845282039284170e-02
3.459774906210921069e-02,9.356535741932493766e-02,2.894630215909422155e+00,9.561760316593435893e-02,1.553336947291350245e-01,1.393552498029081710e-01,1.725252105377669473e-02,1.916666666666666519e-02,-2.196549449757548089e+01,2.660205437685763563e+00,8.718393620255061593e-01,3.585266753003461537e-01,-2.663108071193173165e-01,3.992069080176589013e-01,7.078964159479243790e-02,8.275564831355090856e-02,-6.495946200934947512e-02,-2.077040253098595135e-01,-8.402267904731257342e-02,2.155515569322502822e-01,2.730744096907457286e-02,9.021845960241142368e-03,2.703824295807062076e-03,6.723442807932134002e-02,6.476969034447629166e-04,2.283283068758037992e-02,2.704262363452908033e-02,9.461045783570144752e-02,2.630327532374350562e-04,7.936544990431922478e-03,1.859794291039679193e-02,6.076972377563995970e-02,6.463436935408022228e-04,2.998291714698897090e-02
3.918299291371404869e-02,4.517467045151803140e-02,3.187572597116242079e+00,1.071077965910451207e-01,1.392789567971861875e-01,2.421605301065796467e-01,8.595707584932298084e-03,7.583333333333333592e-02,-2.330527545657534461e+01,2.488337080265097256e+00,1.464907245159089433e+00,8.642825972514170396e-02,-6.348734683529027034e-01,4.695939502207470140e-01,-3.494082567505333858e-01,2.041429371197985843e-01,-1.325111245603373400e-01,-8.321699095250432165e-01,-4.397685690670908309e-01,-2.431239226532557196e-01,-1.999581647203204065e-03,1.705290610568599430e-02,8.884444054375429745e-04,1.110886643279550799e-02,1.729613959356166020e-02,5.716314617992113850e-02,4.888916015443061855e-03,8.363704819408986080e-02,3.700243182217289087e-05,4.935165609904501073e-03,2.780411874148310328e-02,1.712838549361413165e-02,6.790058845997479393e-04,2.447237955455395728e-02
5.002084201750729708e-02,2.942552584541037464e-02,3.117943346401492732e+00,1.176908592030992684e-01,1.464528776475775007e-01,3.781096022736939455e-01,3.444670708642708253e-03,3.416666666666666463e-02,-2.354845684595375488e+01,2.527888395579995340e+00,1.212278135854896632e+00,-1.106475808784932596e-01,-4.230700989536475554e-01,6.455236548008104203e-01,-3.051263795489909114e-01,1.033443755810771886e-01,-2.713236932707765448e-01,-6.513259940832133443e-01,-4.699410679037261396e-01,-1.630885113156936017e-01,-2.990514082010043220e-02,2.570560066943135009e-03,2.397443443895700983e-03,3.192537656826695963e-02,4.612004854940276316e-02,5.404657560993970933e-02,1.685347606292890085e-02,4.561691261111093521e-02,4.052708758639289111e-04,3.117427009772431434e-03,3.196738631093095501e-02,1.847898479504954394e-02,1.403011280236943692e-03,1.915996383092970559e-02
5.293872446852855573e-02,2.272268305106265457e-02,2.964242580048793041e+00,1.267288149264946540e-01,1.660841502586943574e-01,3.884923370185345837e-01,4.045813855387586817e-03,3.500000000000000333e-02,-2.417292556701144690e+01,2.475899739464566540e+00,1.170252521252038491e+00,1.150399219825198188e-01,-3.640210353629307893e-01,7.719288322111745870e-01,-5.186244245722700791e-02,5.717147145407389802e-02,-1.891651440283919072e-01,-5.715615234527293698e-01,-4.639000950516761757e-01,-1.300768368315375623e-01,-2.667954928206117682e-01,1.348244238552218522e-03,6.215624040589130470e-04,7.647624410105484383e-02,9.601998026592468071e-04,2.811747874163101485e-02,2.575457229413314134e-02,8.716645372537572267e-02,8.943371286445936613e-05,5.480069748347517374e-04,2.324293086815534815e-02,1.535690795009633965e-02,1.244496788039315110e-03,2.887904982085725408e-02
1.417257190496040015e-02,1.078690498984351612e-02,3.182777310042905761e+00,6.852234078374350168e-02,1.444195759350062891e-01,6.751340033140396102e-02,8.565131438999840086e-03,1.333333333333333419e-02,-2.544414461358219270e+01,2.937419596629082363e+00,8.636642039025292927e-01,4.732367282980637913e-01,-2.901417307903659745e-02,-7.475890446705948933e-02,-6.516723308862117092e-02,-2.088331568000595384e-02,1.159962685235243346e-01,-8.454414119897026014e-02,-3.956972596970408790e-02,3.037968170407108828e-03,-1.478883920558105303e-01,5.780416648795623155e-03,5.339875192812853794e-04,4.113091348617041454e-02,1.555730191451143527e-03,9.670284708307299443e-03,1.220293089718043657e-02,1.501874561778404893e-01,6.398237807852356494e-05,4.375921850337907357e-03,2.422951313390984615e-02,2.413889330123617297e-02,2.482819609074982115e-03,4.016362347397586796e-02
1.500625260525218808e-02,1.127415294304798948e-02,3.036384082345526370e+00,6.233249573972134139e-02,1.262797702449215964e-01,6.154711846789012036e-02,4.258732933856417859e-03,1.333333333333333419e-02,-2.587138918257335973e+01,3.210667242943164634e+00,1.003958781953277812e+00,5.562811293754202913e-01,-1.566084656840837641e-01,1.743356402995531462e-01,-1.920635807235775427e-01,-4.205028875856355319e-01,-1.233111765117162473e-01,-3.231280388724237090e-02,-2.009317451025871004e-01,5.678376446237728969e-02,-1.072324480846273825e-01,2.766275912291243574e-02,2.436313922574186706e-04,1.984795844870138395e-02,5.565434449228968440e-03,9.440215571648355453e-03,3.392816624585617835e-02,1.534160666247269544e-01,7.213374556837818955e-05,6.155850965966757141e-03,1.427031754802927585e-02,2.868418408254033020e-02,4.335106723684277138e-04,4.035821353448051235e-02
9.337223843268027679e-02,3.055050516277946909e-02,2.655396351502962826e+00,1.628961693588393267e-01,1.656159211825342092e-01,8.671941939254529386e-01,1.736199641133004054e-02,1.658333333333333326e-01,-2.186566015964255527e+01,1.934125980204547623e+00,2.563082416516825057e-02,1.277204367531696860e-01,2.255270674049113244e-01,-3.129351593439322343e-01,-3.297871773686125163e-01,1.614779892327059541e-01,3.604260997992647653e-02,-9.892216918290822059e-02,-9.130692131726043936e-02,4.235157375199986030e-01,-2.149005357395053842e-02,6.498140762242267908e-03,5.248067952879434568e-03,2.177861408487417189e-02,3.296384307860966700e-02,3.399957436698962387e-02,1.902271338066351125e-02,3.723741025500507118e-02,1.827854603178571177e-03,3.539878234687836647e-03,2.639675792079414565e-02,9.608641772296123984e-03,7.249533755829432741e-03,1.250973328617816134e-02
5.835764902042517993e-02,7.194005983365676926e-02,3.212107459348310989e+00,1.418208219423422733e-01,1.662475338186662766e-01,4.851025516255608183e-01,4.570539106877177446e-03,6.500000000000000222e-02,-2.110784287733238074e+01,1.962057975017250433e+00,-1.417679234040567227e-01,-6.974971355020398662e-04,-4.227558512271672453e-01,-3.691646129901128282e-01,-4.439826600002306778e-01,-3.425849917855949278e-01,1.227484880638238102e-01,2.917768844452266544e-02,-2.536653080007308381e-01,2.608865142825846917e-01,-1.621635371998944308e-01,8.522567173112532979e-03,5.421372994105548571e-03,1.889813497730014405e-02,5.001855232790550221e-03,2.385049281248700307e-03,4.214551674683018195e-03,2.863247734020021862e-02,1.125285170195912008e-03,5.743999974111440449e-02,1.949704726928227702e-02,5.483381155181814987e-02,2.242254390164581581e-03,1.916422994454268502e-02
5.627344726969570748e-02,3.318304419570663327e-02,3.126430815247698281e+00,1.458397248521826617e-01,1.727034484730074759e-01,5.402640030751046929e-01,2.541662321602344669e-03,7.666666666666666075e-02,-2.263110588295339554e+01,2.345010799498073784e+00,2.483166830258978219e-01,2.278674865274982198e-01,-2.921907057318441359e-01,-1.206121763494658189e-01,-5.133910094331590734e-01,-5.369289469969318329e-01,-6.550393555070554985e-02,6.559498438994645908e-02,-2.295619921988580614e-01,2.116328151919229794e-01,-2.118402614810222517e-01,3.054990323045187438e-03,4.847687320225763270e-03,6.704845668114940184e-03,4.234410205331105154e-02,9.709613053686677250e-03,3.085646727253912522e-03,4.362097618384914999e-02,9.359823011901839294e-04,4.426538166070871638e-02,1.443584964698702879e-02,3.842800333918344746e-02,3.523881212019077183e-03,1.752303280714164954e-02
3.584827011254689694e-02,1.391904078437763287e-02,3.046885671073960911e+00,1.487376713336103218e-01,1.865564806782251672e-01,3.089465028944520797e-01,5.336413863595200480e-03,2.500000000000000139e-02,-2.444427323327138524e+01,2.355716721855028783e+00,4.919749453090845881e-01,4.809723179201241816e-01,-4.669694613691663387e-01,-1.396582340806234446e-01,-2.932462554073653194e-01,-4.744975685585072211e-01,-1.891685475353122869e-01,-3.560505635159909588e-01,-5.335094687880715947e-01,-1.855652440490667687e-01,-6.728088468321875570e-01,2.802127105899321000e-02,1.990557219513492456e-03,6.542899520905449962e-02,8.588152849084645934e-02,8.312181049233077768e-03,1.961023161656002493e-03,9.790677110615911630e-03,3.095631467474599450e-04,1.601858179437436105e-03,1.219297993324802536e-02,5.508666847004412004e-02,7.272041121119430596e-04,2.838294000267586534e-02
5.710712796998749369e-02,2.884049527674543024e-03,3.105625711162050884e+00,1.734731025950407846e-01,2.165127706836184052e-01,3.218737993171832956e-01,3.338559717388876660e-03,2.333333333333333440e-02,-2.637300146372282939e+01,2.820791375075257346e+00,4.930835263938500024e-01,-7.850756164085920252e-02,-2.810798500382201692e-01,-1.789536608744354551e-01,-2.524475451472497078e-01,-1.234825368808266793e-01,-9.694622482295897625e-02,-7.532302116881196830e-02,-3.930605328593996806e-01,-2.919339691767197098e-01,-2.761870914330392113e-01,6.500454615576263528e-02,5.708713659858466287e-03,1.006129461993076311e-02,4.281899558293838365e-02,1.602686569891894133e-02,6.081419486864953969e-03,1.569771731546135141e-02,7.780484293009253633e-04,2.275664522348566036e-03,1.693280513513905836e-02,7.211560510568895688e-02,2.108059905996507218e-03,2.378033580146299980e-02
2.876198416006669339e-02,6.742202830961800675e-02,2.378068166593251487e+00,1.094033775348216275e-01,1.669648407651967981e-01,9.216645703716136451e-02,2.410385111039932068e-02,5.000000000000000104e-03,-2.420282529042623665e+01,2.569618758799283142e+00,8.292509235693292791e-01,6.088321772639879725e-01,1.471571977080214921e-01,6.811194057684823167e-02,1.226340650933280124e-01,2.345075152489429493e-01,3.505233247909112504e-01,2.545857064459951524e-01,1.717457132294208377e-01,1.720033605372713603e-01,4.670949776856301444e-02,2.034287241556756876e-03,4.197582960624594893e-04,1.175760986329067448e-01,2.382964015186832263e-03,1.655694479660778373e-02,9.178317931727595161e-05,1.825145972185059917e-01,6.802739425765974048e-05,2.085725938460398447e-03,2.353511405812968704e-03,7.513477128930952376e-02,1.254626494174884124e-04,5.748326947117136237e-02
1.454772822009170463e-01,1.101321372875238395e-02,3.090871766144242194e+00,2.037309064919477775e-01,1.593981213953715170e-01,1.301393500558756910e+00,1.438944899667949327e-02,2.816666666666666763e-01,-2.577223121112514193e+01,2.145628499339179651e+00,1.235943082988112840e+00,-3.839681800854119476e-01,3.202333650213425864e-01,9.434920935067078740e-02,-3.207024774871302525e-02,-2.953099355472055820e-01,5.168000379876192679e-02,2.881751159767147186e-02,5.162172825389603481e-02,2.840309324836415850e-01,-1.887978458354958033e-01,2.238287514707900262e-03,1.059283415696392295e-03,4.359374137842411678e-02,2.740633439726806314e-02,7.584537731318480303e-03,1.553000311899807541e-04,1.560457233302393054e-01,1.010909989510759294e-03,1.959240783578333409e-03,1.059460537378664573e-02,3.696044944569553542e-02,7.718821682391061251e-04,4.239775393236590306e-02
7.503126302626093869e-02,3.249398976938403655e-02,3.066788364844246217e+00,1.697423129234802153e-01,1.741811902657501299e-01,5.810823432653134946e-01,4.516830161425276248e-03,5.583333333333333204e-02,-2.365575706552950663e+01,2.504200328456730684e+00,1.241888449651322279e+00,-2.792552295885840710e-02,-1.992505854183153347e-01,-3.714140244386493483e-02,3.621033572479621931e-02,-2.064652790499285906e-01,-3.170031125692793911e-02,2.720330965350089558e-01,-2.703803814071215061e-01,5.768491192833109099e-02,-3.820632994080109812e-01,4.688151575251472969e-03,8.143917381792136400e-04,5.661659860182830656e-02,3.582820246992043933e-02,2.439826610317042538e-02,3.102025362330662443e-03,1.271212999174929636e-01,2.876822237741189056e-04,2.263264155425923942e-03,6.435574088527269178e-03,9.724110888320881482e-03,2.057790495180912647e-03,3.558530770022945433e-02
2.959566486035848307e-02,5.027149995499893137e-02,3.199317787864648377e+00,1.311996559828584596e-01,1.975222030204534240e-01,2.009936456405404803e-01,7.576387391291376436e-03,2.333333333333333440e-02,-2.224138458945005681e+01,2.652485468103602084e+00,3.357295621754236570e-01,-9.152165389848671007e-02,-7.286552297521202703e-01,3.121205532683016814e-01,-1.114533315809217856e-01,1.363443299626993510e-01,3.314959068062633407e-01,-8.227622165257017506e-02,-3.228351647158178572e-01,7.780036600304826577e-02,-5.447608183126811943e-01,6.788671271692220399e-02,3.468492829086289309e-03,6.862492942962911298e-03,4.010703584074797046e-02,7.920164250835557557e-03,5.371375782311659311e-03,3.398156053640177809e-02,8.529555806978763623e-04,3.926036871669136112e-03,1.068254957980187617e-02,9.196546779282830861e-03,5.730477392624275940e-02,2.220005938901163309e-02
3.001250521050437617e-02,3.851335889810588581e-02,3.241520020076628761e+00,1.171025033020106909e-01,1.753597829471508496e-01,2.133027604652900922e-01,3.780083684508900137e-03,5.750000000000000250e-02,-2.279838130513775241e+01,2.431583502071343883e+00,5.637731093347853051e-01,-8.434264644950055512e-02,-9.454322247934198176e-01,4.378012944404762741e-01,-1.226827345163470848e-02,-6.010997932998248666e-02,2.298695651714440791e-01,5.271102546451728044e-02,-6.040463036199819058e-01,-2.386839850380918227e-01,-7.633627553897391893e-01,7.637704259389568873e-02,6.198494971973878692e-03,1.846448590238751811e-02,4.674792734123588145e-02,6.400966104137604910e-04,7.363252348952292227e-03,4.799600623228302693e-02,2.349593246687475649e-03,2.882736828854180929e-03,1.244683556133809564e-02,1.791837477293150779e-02,5.741942268398712856e-03,2.286182116255813107e-02
3.543142976240100384e-02,3.307780482675699851e-02,3.282964599568822806e+00,1.204930233726978495e-01,1.800547851991994575e-01,2.099028070586369255e-01,3.699435327063045099e-03,7.083333333333333148e-02,-2.274723140554041123e+01,2.468175706988941620e+00,1.083517277993042288e-01,-1.379336188346504122e-01,-8.906259116117729580e-01,5.961460843065907733e-01,1.500818742932479577e-01,2.811743510362010312e-01,3.291871815597779971e-01,6.881083080677617703e-02,-3.677000654498193688e-01,-2.766902962383253617e-01,-5.999450166920000660e-01,3.541471514169284435e-02,4.254756983454256736e-02,1.427884533546626596e-02,2.645892191416720010e-02,7.755279096798231228e-03,3.893542651902637611e-03,4.516589088339324765e-02,7.833222137218048484e-03,2.731443305470460190e-03,9.412665891487584022e-03,2.139641636986501158e-02,7.756031397897722619e-03,1.458786484152129782e-02
2.751146310962901062e-02,3.610599888338188179e-02,3.222349564668282262e+00,1.024225446794996552e-01,1.500542729847734458e-01,1.452286168252069631e-01,5.016709750766936739e-03,2.416666666666666616e-02,-2.318238299213413356e+01,2.516149705504993506e+00,3.093569901917201936e-01,6.768658632627632017e-03,-8.037846365753857913e-01,5.300238893178128574e-01,2.305597616023550289e-01,3.477773214053451190e-01,3.733616277391353933e-01,-1.527080429921581217e-01,-5.091018983799174835e-01,-4.759683042316422696e-01,-5.526721630307310784e-01,1.111725691373309337e-02,1.083935685555146577e-01,3.122975930166731889e-02,2.049921074913579194e-02,5.214356324862163931e-03,3.847211692512511757e-04,2.902661975685259452e-02,4.861429580038758354e-04,3.239339762580299188e-03,3.797816202866969616e-03,2.203411075347537149e-02,1.401880472272840072e-03,2.883421820858515089e-02
2.417674030846185887e-02,2.798095136558958682e-02,3.260316113758678025e+00,9.495327775648748636e-02,1.337270773041334959e-01,1.154220855277775376e-01,2.912384236140804460e-03,2.083333333333333218e-02,-2.375006235120772047e+01,2.432806121506521979e+00,3.517255174258075434e-01,-1.552340609057547560e-01,-9.389741356353334956e-01,2.320104653397928041e-01,7.779069056468269905e-02,1.500638872672376001e-01,4.631975093723196824e-01,-1.351642239246569066e-01,-6.220437166798435946e-01,-6.099117125662577577e-01,-4.234515754118099440e-01,7.594605556424952920e-03,1.421205848138381023e-01,1.845958657513998430e-02,1.456004665999070802e-02,4.405623521446792000e-03,4.873360194959766405e-03,4.658460262109396371e-03,8.842311493177422508e-05,2.933973059944144143e-03,1.139619977561840206e-02,2.566415097585523011e-02,5.351007546585301831e-03,3.743295249155068061e-02
3.001250521050437617e-02,2.731439569437812964e-02,3.038411961243876469e+00,9.629990437808097492e-02,1.477115865969159669e-01,1.546063739033432805e-01,1.434133332222676735e-02,1.750000000000000167e-02,-2.340313705685107237e+01,2.547263860601657992e+00,9.226727730158424956e-01,2.033101801665496422e-01,-3.374896968740009329e-01,-3.113954520357148370e-02,4.687687918263878928e-02,2.108295164511121145e-01,3.306690644137356694e-01,1.811000819479147150e-01,-1.870404123743371963e-02,-4.783778391512091832e-01,-3.704264978990239321e-01,7.077957158651367042e-02,4.906507095227205517e-03,5.291514970228208131e-02,1.172445209668037357e-02,8.885236786897217007e-03,6.576870539154925201e-04,5.506665388296333452e-02,3.375903602231866457e-04,3.372590571230046300e-03,1.531092922129963056e-02,5.554068126231949398e-02,2.142205660643924005e-03,2.550853963385428524e-02
