6.805807622504536636e-02,8.113820993887981003e-02,3.008598380768184199e+00,1.167993595318725930e-01,1.261959592295914256e-01,5.095280240004400607e-01,4.228880571168643597e-03,9.437386569872958930e-02,-2.154804070761101187e+01,1.106120922013467539e-01,1.538095999068563036e-01,9.842071465998999402e-01,2.358926295398217771e-02,4.461792368257816443e-01,2.265550176703304275e-01,1.847634164088751418e-01,2.377345560306020067e-01,-1.227403246085507632e-01,-1.586176416783402487e-01,1.604287949170654648e-01,1.300817671677931275e-01,3.253109830391983162e-03,1.271291432838111404e-03,3.755694443626201445e-02,1.015229403355973710e-03,1.693909717128768908e-02,1.039946358395131857e-03,9.060331240226787708e-02,1.313406163214429203e-03,7.583099850174648176e-04,3.288930294572177653e-03,6.157265464358395446e-02,7.823820604179966467e-04,2.845242088522923624e-02
6.306715063520870745e-02,5.345621035428332196e-02,3.216514317859656025e+00,1.250929203277010848e-01,1.497061493932749232e-01,5.848170477919999444e-01,4.283779678368787071e-03,1.043557168784029071e-01,-2.249395051217869934e+01,-2.866045945139062967e-01,1.772764849515824359e-01,7.597392436033039154e-01,-1.192460588515781433e-01,1.667403887520306771e-01,-8.198344881876043488e-02,1.845028753926804543e-01,2.084541673149054863e-01,-1.231294305018481583e-01,-4.335988939777120077e-01,4.022812373391338459e-01,3.440248441033383897e-01,9.323962949747862912e-04,5.665577488600128222e-04,1.793139185859746465e-01,4.818708644071779956e-03,1.988887584128753560e-03,9.588182241413919235e-04,1.902523417521798793e-02,1.357404008924018848e-03,2.549290433476972696e-04,1.167216139064838204e-03,2.245532335744601649e-02,1.802157678664465098e-03,4.870611758654094098e-02
4.310344827586207184e-02,3.744463092877865079e-02,3.127911779954019700e+00,1.186927054131696746e-01,1.493901992157670999e-01,4.026151271503888851e-01,3.165727854121985936e-03,8.439201451905625762e-02,-2.312998466280953735e+01,5.025351176372914175e-01,4.936351083189660649e-01,6.086121726983200197e-01,3.145478204693966662e-01,4.411804183501396026e-01,-1.821034467913200672e-01,1.706234525526684476e-01,1.041921849503509995e-01,1.027866800003904013e-01,1.431849621723564336e-01,-1.026286382239163519e-01,-2.345513791407634052e-01,4.622175499838454549e-03,6.370973374797502973e-04,3.010098159111980753e-01,1.175359341481734769e-03,4.469750387736746988e-03,6.451293988809596574e-04,1.698089608873118092e-02,3.026811343097518623e-04,2.242617723493549060e-03,1.254484871092838641e-03,2.515366230609629092e-02,6.178336056137676089e-04,8.207305382129279070e-02
4.809437386569873074e-02,3.547451870637180482e-02,3.194634874913969025e+00,1.099262062589928535e-01,1.224199142062841750e-01,5.445095315792458646e-01,2.532235685440622098e-03,1.034482758620689641e-01,-2.306843143597943424e+01,2.816678511243131400e-01,-4.428746590868237742e-02,3.811045413473948540e-01,7.038803064693520233e-03,3.316070986129912024e-01,-1.433887828192005436e-03,4.623549556425466944e-01,5.182635788464994009e-02,3.173530009677453245e-01,-1.649718259409529986e-01,-1.832298916851984316e-01,-2.111431337975697431e-01,1.642178039554233887e-02,6.002436868284948815e-04,2.426962144796366017e-01,9.174506099406702295e-04,3.907513562818864909e-03,2.472021808556257565e-03,1.690318081700954017e-02,2.071338111490045753e-03,1.931894993987023955e-03,1.172297452760640273e-03,3.277256942152858427e-02,1.394633615778723742e-03,6.573726919335140528e-02
6.488203266787659351e-02,4.580673129275793926e-02,3.211549699468641883e+00,1.318728807459218499e-01,1.502663447587301582e-01,5.664209718513890657e-01,3.307039398509571595e-03,1.034482758620689641e-01,-2.250197192117280665e+01,2.504834384980540452e-01,-3.071811333724283055e-01,-1.580617814331119336e-02,-8.747765726514480922e-02,8.944618833878920094e-01,2.866990791253130610e-01,1.377236868427256233e-01,1.996924967553127539e-01,2.612835831886094473e-01,-4.441811495806839982e-01,-3.835303145552496629e-01,-4.756130229444027191e-01,4.810506515240159549e-03,3.208920071633857788e-03,1.717303884189461394e-01,1.754795835364808976e-03,1.391159646814847011e-03,9.840415646256658357e-04,3.766009046358712725e-03,8.718106891749361625e-03,1.927788257997689342e-03,3.322925730861619933e-03,2.528663271550747604e-02,5.155008669642277379e-04,4.651658087153952292e-02
8.257713248638838544e-02,4.294454411426503609e-02,3.229099470402987393e+00,1.405715030887976780e-01,1.322946728907918590e-01,7.156038161319316915e-01,2.293745675608532038e-03,1.107078039927404667e-01,-2.285354492508287549e+01,-2.247299296696553539e-01,-5.503446013997699282e-01,2.878413319901453882e-01,1.920548307186890624e-01,5.298047798502002470e-01,1.902945744159544872e-01,3.673285897637956765e-01,7.043825622952222254e-01,6.387071196102367399e-01,8.359102961483419469e-02,-4.266297713081514120e-02,-8.332723562724011490e-01,4.637355551993615002e-03,6.043818670145796774e-03,1.801033013685766349e-01,6.585867725491579595e-04,1.643051074066089389e-03,1.247451158107973877e-03,1.735129955612834882e-02,1.760365124115100682e-02,6.215074429604730381e-03,8.888699634350771470e-03,2.483535567590215362e-02,5.800489245669314788e-04,4.811383702641253146e-02
5.807622504537204855e-02,3.932125744259682559e-02,3.181245199164882465e+00,1.179017439466208961e-01,1.223380586006130727e-01,8.244952432976935253e-01,2.507625537077346877e-03,1.079854809437386515e-01,-2.270818954280639801e+01,2.316211946955268608e-01,-1.520247761266433628e-01,2.954160774745188123e-01,-9.923505226706047511e-02,6.678434537848073616e-01,1.882908445171286582e-01,5.633333525157652177e-01,-2.825823226632827034e-01,1.225617848143533140e-01,-1.730725620580617768e-02,3.953303440366948140e-01,-2.898434239959712388e-01,5.236899946890993286e-03,2.225622377729551647e-03,2.117260231021400596e-01,1.096988876038672289e-03,1.417040036552282521e-03,1.165322184134528170e-02,1.247658539026287421e-02,7.212324870265436096e-03,5.002052249331573721e-04,6.076796735812853116e-03,2.641892616678483477e-02,7.665521022957335045e-04,5.707293619617676700e-02
3.720508166969146990e-02,3.732994072630747839e-02,3.153410766131802045e+00,1.066107042533617627e-01,1.284287084523612898e-01,4.244277734939205793e-01,5.346924699783539570e-03,7.985480943738657023e-02,-2.396649047475142069e+01,4.574550681292710030e-01,2.878658823430096936e-01,3.220566514278733194e-01,-4.259250976948334572e-02,7.738960618868927499e-01,1.530866205198362917e-01,4.890657002966534717e-01,-1.190565008148202347e-01,3.251601988096042839e-01,4.179218703979908217e-02,8.161406426388116697e-02,-4.210797893362734912e-01,4.640159460490138679e-03,5.266432764433379154e-03,2.997597261640783661e-01,3.128980460484697638e-04,4.728443913542278859e-03,1.272356006370594685e-03,8.356415572706516609e-03,9.923262789271972834e-03,1.804230253858874606e-04,8.059069862569130573e-04,1.999981103845372907e-02,1.223116660531880281e-04,8.163656675696756571e-02
2.359346642468239733e-02,2.778778832928403483e-02,3.143663481690348149e+00,8.722428764353584718e-02,1.160758108280173090e-01,3.792272178481839173e-01,3.951053949620795570e-03,6.261343012704173594e-02,-2.489032405483546029e+01,5.149417240775636673e-01,9.547859273116157119e-01,8.381178433902000124e-01,1.549603784378853488e-01,3.032282460857181894e-01,9.445945965154307900e-02,6.317661780586191211e-01,-1.104512346975249776e-01,6.434592347555317948e-01,3.006290843127079060e-01,-3.552924924928435590e-01,-4.184734654522987984e-01,3.281974493437875631e-03,1.838488714322468573e-04,3.591641085235269815e-01,8.874061211754108317e-05,5.065006310498076404e-03,1.743975543800787859e-03,1.702535176835117889e-02,4.917691313878947866e-04,1.854200442857797655e-04,2.659400457855493234e-03,1.850967976837464626e-02,1.365201560253628344e-03,9.818681385690605778e-02
2.223230490018148972e-02,1.963686507151443661e-01,2.402991101156951359e+00,1.201134974451314036e-01,2.077635535891969865e-01,1.082050241053997275e-01,1.037406927100334962e-02,6.352087114337568244e-03,-2.237922247786573493e+01,1.990388832385504125e+00,8.985808558254100298e-01,8.247496264927360876e-01,-6.831712379203208618e-02,2.605494616582627598e-01,4.688805512259078268e-02,3.325751692995627118e-01,-3.696886405095786005e-02,3.090889859864039968e-01,9.309193823080388897e-03,-9.783673274206327458e-03,1.529717521204791986e-01,9.934490739918176456e-04,6.657243334858097656e-05,2.149135305161623821e-01,1.884041472036320332e-03,5.266940071429114696e-03,1.521697962480595681e-03,1.436294866765937539e-01,7.799723906622724212e-05,1.767253278848411255e-03,1.269561885605822180e-03,5.560785265723863779e-02,6.358082618211262707e-04,6.752158956394192779e-02
9.981851179673321278e-03,2.825484977230439121e-01,3.139343143309050177e+00,9.520233043809765705e-02,1.564764339337572085e-01,8.184956658888807579e-02,3.024566750889555108e-02,3.629764065335753034e-03,-2.256763257654722565e+01,1.553189551012510217e+00,5.244565290707963179e-01,1.030397747371363942e-01,-5.273546899944097088e-01,5.527044990214380338e-01,4.303164375494593075e-01,6.902215521640184814e-01,2.465846305811191519e-01,2.833360048541094800e-01,-4.738387755306298910e-02,-8.877501303107049324e-02,-2.818379469914147895e-01,9.058159080179147373e-05,1.302407053012538153e-03,9.580827803958389538e-03,1.427676078131963637e-04,9.983379587599576759e-04,6.438550341862107548e-04,4.444534077199596145e-01,1.960963201658390590e-04,3.145780422268104094e-04,1.674831054536898975e-03,5.814212455406134704e-03,2.067946413502420920e-04,1.223449142892672759e-01
1.225045372050816671e-02,2.969010723680187702e-01,3.113425180658716318e+00,1.286779259609336645e-01,2.036505324317668397e-01,1.378840082150438184e-01,2.964204148182490728e-02,4.537205081669691727e-03,-2.162504963936718028e+01,1.581884535628315991e+00,5.049905392546472083e-01,4.759448854531067585e-01,1.635999863851456473e-02,3.937318812311471072e-01,1.221733658574481463e-01,3.430483047337365421e-01,2.429107640633896836e-01,3.763417551756327306e-01,1.737425107183559678e-02,-9.996133170637595128e-03,-2.471639066574751742e-02,1.125257478792333638e-03,1.365561520321908117e-03,2.080747234950000857e-01,1.174066734937206447e-03,8.887976900780593034e-03,2.692397300614465740e-04,1.632125402438218964e-01,4.071978320268700743e-04,1.086098479983200289e-03,2.198858709133295203e-03,4.519991844052317909e-02,3.967113205963504149e-04,6.856477625191308156e-02
1.270417422867513649e-02,3.578897371978885800e-01,3.073134487016987659e+00,1.086141170735645395e-01,1.806910954182832652e-01,6.996198120573103585e-02,2.206552665098404295e-02,3.629764065335753034e-03,-2.348633872667627642e+01,1.833671586721712821e+00,1.290165704938526670e+00,8.446419842691741398e-01,-1.200676567628232994e-01,3.792695961802539650e-01,1.765169040057770755e-02,7.138794041454089578e-01,2.336923234617813150e-01,3.885407191921359527e-01,-1.657409417818656028e-01,3.702826456458309379e-02,-5.237072593451024688e-02,7.457217174384325265e-04,2.045788916178951285e-05,3.239525167295970176e-02,5.149156256887938658e-04,6.265966103888444272e-03,1.196959723033577796e-04,4.145787576980696776e-01,2.474624272212517124e-05,6.541777738865042855e-05,4.117357417445003352e-03,1.023650977764872100e-02,1.516190939097661122e-04,1.135555281594987226e-01
2.404718693284936537e-02,1.845432206448860413e-01,2.598527486535601394e+00,1.017124908120570353e-01,1.743980994976450649e-01,9.127133006722232267e-02,1.918507175923124183e-02,3.629764065335753034e-03,-2.273867325433994679e+01,1.542828394403455095e+00,6.161251726192306100e-01,2.023999263416692285e-01,-1.048828997079461894e-01,1.116963856307744862e+00,2.975382689983098183e-01,2.607034618391593228e-01,2.508298043829975121e-01,2.437035414642841919e-03,6.883709611195591715e-02,2.357688849046322976e-02,-5.184385014652719281e-01,3.446810990079033320e-03,2.840797741374534295e-04,2.476115785498824232e-02,7.721930000792476007e-04,2.018395624122997292e-02,8.850301501380288286e-04,3.147657659688728460e-01,6.811150178416685587e-05,1.147362012531686921e-04,1.906724656975050365e-03,4.353873371460578040e-02,7.800607415716006307e-04,8.558606427962907326e-02
2.041742286751361060e-02,9.576668496825774257e-02,3.146096482508978109e+00,1.197471230749811294e-01,1.770511652437472827e-01,2.115283835966373094e-01,1.224673572497455079e-02,2.631578947368420907e-02,-2.287150223996910370e+01,1.307491098279309982e+00,5.162987227254060008e-01,7.939818360665434893e-02,7.668479737344725822e-02,1.078878670399969986e+00,8.763260611659952348e-02,2.932548904994039182e-02,-3.118302914296193218e-01,-1.488185337925227066e-02,5.247497215875336352e-01,2.759255768227301120e-01,6.020991068812461822e-02,1.584800868577467903e-03,1.330824660039524104e-04,1.010257003251582020e-01,8.219192637381612498e-04,3.351088976849457991e-03,2.823294567233689684e-02,2.691180598947796598e-01,1.496090994520668993e-04,8.789355546712325148e-04,7.038935485452079864e-04,1.482553635541609266e-02,2.831535461353115258e-04,7.576592792602102056e-02
7.032667876588022393e-02,1.757909876503854080e-02,3.205531076358809184e+00,1.423832339074535547e-01,1.673952888398400618e-01,6.630117707304138408e-01,9.104294552673058982e-03,1.143375680580762249e-01,-2.348969218624010225e+01,8.053608071786089173e-01,3.152613413693990396e-01,-3.480967283976803273e-02,-7.494909153088785692e-02,1.127638648353977979e+00,-2.612057863099273222e-02,-1.555773107589911164e-01,-1.013027692340858488e-01,9.723829470470909953e-02,4.275622936560943277e-01,1.942830628891565048e-01,-2.470992793271495902e-01,1.605019711831514109e-02,8.711267037250809827e-04,3.242755336648363296e-02,3.458865483269876143e-03,2.104593349203120502e-03,2.047211935333631896e-02,1.029525172130080074e-01,1.413168878747801975e-03,8.808466523685916719e-04,2.879508079912841776e-03,6.926442167760718527e-02,2.128959065861662191e-03,3.128248575806429760e-02
7.985480943738657023e-02,1.868501881704228568e-02,3.232117379784022582e+00,1.350464181615552983e-01,1.455964518663936114e-01,7.350366338247720233e-01,2.730634478523925792e-03,1.261343012704174149e-01,-2.370958651544012596e+01,7.973190246523631508e-01,1.636849648597519524e-01,-3.241220186245900581e-01,1.210891273968536103e-01,1.047284776556770103e+00,-1.072748960250032857e-01,2.219345236887513284e-01,3.716012931967996313e-01,4.187347980921305446e-01,4.897016426696985114e-01,1.095709429667514889e-01,-5.298598973982818761e-01,8.953353121106446752e-03,7.030427162716725194e-03,9.302099468734241483e-02,8.612253449745133332e-04,4.799532922594918448e-03,1.041401768761647832e-03,3.859364340459348758e-02,1.129349184186001671e-02,2.890786663938012431e-03,1.192982297879720223e-03,4.730398386760286539e-02,9.117473832590707386e-03,2.660649926454461758e-02
7.259528130671506763e-02,1.578828700825699038e-02,3.195621441736092638e+00,1.151811841567696726e-01,1.317340379352538449e-01,5.441553675202858154e-01,3.568146721701521799e-03,1.052631578947368363e-01,-2.406493937825295859e+01,1.341857588418404745e+00,3.343147000029609295e-01,-3.561421858763658133e-02,1.001268977700239399e-01,9.466528424865845448e-01,1.360366227094179925e-02,2.499906706413326796e-01,-1.729114368510669894e-02,3.300682208112137306e-01,5.115856298178413919e-01,-1.775031697493321681e-01,-5.726544420284163106e-01,1.673550143817612371e-02,8.370569881716237795e-03,7.697891884222046732e-02,1.016100467320238095e-03,3.344652254921298955e-03,1.309267248376940352e-03,8.795006363271375138e-02,8.887649877811853658e-03,6.694794325549209557e-03,5.567266851155695806e-03,7.454836048213904498e-02,1.575295049755085029e-03,3.238667233771995446e-02
1.007259528130671489e-01,1.090749546433008796e-02,3.028307315998659544e+00,1.706955566930843382e-01,1.572907922446453721e-01,9.792643604985463712e-01,5.179140162625032844e-03,1.914700544464609799e-01,-2.418099263379730601e+01,5.933506651032297574e-01,-3.840709123724789925e-02,7.731125463134357334e-01,7.223429164073773556e-01,-1.375929095468168273e-01,-2.096276115639111870e-02,3.286249797839057019e-01,6.747674348209971029e-01,4.673811164633987492e-01,2.504906458623600285e-01,9.247671632917724149e-02,-5.711003549312581029e-01,4.211671715350009428e-03,2.228894293546403258e-03,4.146469573002408565e-02,3.342770097685745893e-03,1.270100441725232482e-02,1.771409985154940312e-03,6.375944300898869765e-02,1.002266845554624503e-03,3.861271882451344090e-03,3.942035941338280745e-03,9.732293675146395928e-02,7.512368350623075883e-03,2.974463841584041104e-02
7.395644283121596829e-02,1.729002020045789997e-02,3.175022737553024221e+00,1.493205867516706475e-01,1.658002224932697000e-01,7.909125340000542348e-01,3.745054243907198956e-03,1.161524500907440971e-01,-2.407645161090167463e+01,5.020401451090458211e-01,8.441070483557012727e-01,6.708869756880830870e-01,4.694791059867981509e-01,5.643562751624675577e-01,-2.664018467467751949e-01,1.506690211020382010e-02,-7.158290385872785599e-02,5.522968979636821985e-01,1.868456858516689967e-01,-1.550404525208745610e-02,-5.506637932634074473e-02,1.078555114632195585e-03,9.007819871302601492e-04,5.954498622397586677e-02,1.183202764555941946e-03,2.397798137223383294e-03,1.488891994941656405e-03,4.797859458881536393e-02,2.131071714622412901e-03,1.754739624684411138e-03,1.118936232434799248e-02,6.184668695501006203e-02,3.150630242090864249e-04,2.371868401402274854e-02
6.397459165154265048e-02,1.694012586756884695e-02,3.143110688684966014e+00,1.390282221906248006e-01,1.645879783925173201e-01,6.539019162547160535e-01,3.364830887573087154e-03,1.161524500907440971e-01,-2.435356825616131005e+01,1.078857376430230719e+00,5.805868033647959559e-01,2.249893326313487929e-01,3.737351780981558735e-01,2.994384368324518042e-01,-4.700835104622452243e-01,3.970512305129983988e-01,2.652159784380428986e-01,6.873940375512381795e-01,3.795701024664802636e-01,-2.359665531160063182e-02,5.656166729499581547e-02,1.694935471021175467e-03,4.981539854090929597e-04,1.429978817733177088e-01,5.721067230280077595e-04,2.768702757889173350e-03,1.759938129954711876e-03,4.906499674901456526e-02,7.348791906460397762e-04,1.714257710321534078e-03,1.113304635551148024e-02,6.248537561630394810e-02,6.546315347483332072e-04,4.138299109767512585e-02
4.038112522686025663e-02,1.628025939580626108e-02,3.196934051231767882e+00,1.081231788073563627e-01,1.384065863297711807e-01,4.323554920614536834e-01,1.815866806944365459e-03,9.255898366606170324e-02,-2.440005495943073299e+01,1.054775721910710118e+00,7.293935560356079595e-01,4.953962232373130270e-01,-3.426125546931166888e-01,2.920007534581324227e-01,-5.015579552480154968e-01,3.773402033223428043e-01,3.220922064021525810e-01,7.512057452764243637e-01,2.649003461773357659e-01,-8.915144575093943147e-02,3.233661860912403485e-01,1.161898215614109216e-03,8.668922292276668709e-04,1.564748225673060766e-01,5.114622289810271359e-04,2.939410479209355730e-03,1.333893956376659131e-03,5.641896916527570222e-02,1.219279860943762387e-04,4.870684606270258080e-03,7.617758652058251659e-03,5.846239503386804065e-02,1.063251610542722582e-03,4.479889409870764505e-02
3.675136116152449839e-02,1.064091780928288523e-02,3.010365715053832325e+00,1.485586151159796753e-01,1.891691013919774289e-01,2.867518706568025766e-01,2.862381926150548827e-03,3.539019963702359078e-02,-2.529329271482325936e+01,1.537723327803569129e+00,9.179314185966282180e-02,5.236803892313524056e-01,-1.777362815248798578e-01,-6.524214206091187573e-02,-2.714556035430311098e-01,3.204758719943377465e-01,6.084769157480659496e-01,7.388786459473249968e-01,1.843828125171577750e-02,-3.400892770012511196e-02,2.591961193256062668e-01,2.821337170263151384e-03,6.858058057083197753e-04,1.779064627170701129e-01,6.676897166744094440e-04,1.925484856006123499e-03,2.720952556723451959e-04,8.162894558707384229e-02,2.119842938777154791e-04,7.212007517320607672e-03,7.946762043045150353e-03,8.862733846889221667e-02,1.552246755905233337e-03,5.385214716999479900e-02
