2.917882451021258997e-02,9.738301018389546385e-03,3.225180820039478036e+00,8.599902487664899675e-02,1.434073335959462625e-01,1.301040222636190291e-01,1.623305911851787237e-03,3.250000000000000111e-02,-2.525802238773871622e+01,2.216527547170448198e+00,4.434830358136275241e-01,6.546463040258297950e-01,2.319308379947074839e-01,4.724365281937461525e-01,-3.436176447284535196e-01,5.971087118306987046e-02,6.524439506478968420e-01,2.168001817510890605e-01,-8.874872794107115104e-02,-6.551444355652393803e-01,-5.190748265492164393e-01,9.283895800269960016e-03,7.011454183422971553e-03,4.141401542436955185e-02,2.432598604724262644e-03,1.595598109697819733e-02,4.445308583891214487e-04,6.003432111440666977e-03,4.675322943295335057e-04,4.394224102851328217e-04,3.372038993199311802e-02,1.461482740301298655e-01,1.528847244478832162e-02,3.916750958810743394e-02
3.584827011254689694e-02,3.366675712227674977e-02,2.068012599752990788e+00,9.898203369950762942e-02,1.486187799301851853e-01,1.482268553471523809e-01,6.067201257298437261e-03,1.166666666666666720e-02,-2.411567140463784042e+01,2.236968970833846715e+00,1.241505463657219810e+00,4.342375278680987161e-01,2.520829931369072963e-01,4.733423650914889147e-01,1.618180171560810177e-01,2.523738936822410017e-01,4.638786358038866631e-01,3.692860987898876624e-01,-1.567050776580717619e-01,-4.279969878293388152e-01,-2.586384706124562616e-01,7.589062273946682764e-03,3.098883246622378528e-03,4.277973092810343630e-02,1.303269614517537679e-03,1.804283260416837675e-02,5.519807191795291727e-04,7.663167526562905674e-02,5.272316596960797399e-04,5.392695740193137336e-04,4.770535437427423503e-02,9.726590030036516565e-02,6.454664370647149839e-03,3.195171003711366753e-02
3.084618591079616584e-02,3.938004642974311797e-02,2.728323662886054546e+00,1.212642049024774821e-01,1.782499680808863618e-01,9.747185175227753018e-02,6.734518372132769146e-03,7.499999999999999722e-03,-2.478812108549603721e+01,2.566221086620561476e+00,1.027400355806474819e+00,3.875207555383304303e-01,2.830565699267824087e-01,5.652764956755059744e-01,-8.160764252558386223e-02,5.734484067969818355e-01,3.956002957997190594e-01,8.465353357549454394e-02,1.027658968431571784e-02,-2.909533900998675926e-01,-3.538881618602702228e-01,7.021901100883655043e-04,2.178647702740636218e-03,8.109305765737022387e-02,6.834723585465775917e-04,7.581031431870745123e-03,9.873844975198781647e-04,1.486642237748028450e-01,6.276313116799865839e-05,5.571773687986276047e-05,1.372866303727376426e-02,1.072976424230037557e-01,2.722680359145543492e-03,4.941470645555523511e-02
2.584410170904543474e-02,1.003357051180194318e-02,3.234119644660940374e+00,1.124221941366553429e-01,1.743105726431047886e-01,1.336189208251719052e-01,9.096009839015855442e-03,1.833333333333333343e-02,-2.518623275965663311e+01,2.454793511670533057e+00,8.932683011928257422e-01,2.852830991231468660e-01,-1.675437915133246580e-01,2.005187301781629072e-01,-2.960860743675742257e-01,4.305580323396149267e-01,3.963148938923526376e-01,6.939851729240410771e-02,-2.407930086208159154e-02,-2.207112489080664541e-01,-3.646355621682619841e-01,5.705751035388022599e-03,1.364784561141771206e-02,3.110748499629829161e-02,7.238012776949615803e-04,3.016056485441327359e-02,7.091692877429391214e-04,2.379227681111672002e-02,3.893278166550801162e-04,1.558283347923462110e-03,8.856711788496412011e-03,1.460836276196768868e-01,1.256830811919788099e-02,3.865087120085205358e-02
1.583993330554397602e-02,7.708883623026708057e-03,3.286817027529842505e+00,8.449584960762759889e-02,1.456612020304453026e-01,1.029763328946046580e-01,4.058139295221910824e-03,1.833333333333333343e-02,-2.564997489586831136e+01,2.385097621699343140e+00,6.908053676929053477e-01,4.819590432260216772e-01,-1.608666948395347240e-01,8.423401917347698997e-02,-2.320527332913362994e-01,1.384397772840967877e-01,6.662835103614597188e-01,4.954459245164991588e-01,-1.051159647047757162e-01,-6.063690884240587886e-01,-3.062799923851656780e-01,4.406776880465931336e-03,3.038105733649220513e-02,4.192144929465774217e-02,5.078093690855886057e-04,4.467772157186385151e-02,4.168924687963602169e-04,4.089573778480767863e-02,3.873778467965031990e-04,4.100159559660658667e-04,2.490013157368467771e-03,1.198445330496616806e-01,1.189045738073168414e-02,3.350085605153124702e-02
1.042100875364735356e-02,7.777785191252505753e-03,3.236355859710456695e+00,1.195158788033520159e-01,2.023658973694251739e-01,1.093060105123887238e-01,1.789524635057717153e-03,2.750000000000000014e-02,-2.523670619907975521e+01,2.402153433467009602e+00,3.256731597213444740e-01,2.732472272733962870e-01,-2.973256498746388102e-02,3.870157242350704130e-01,-8.702986376348299802e-02,8.554909102738797455e-02,2.821150457371671694e-01,3.547528191786623042e-01,-2.981635337750267178e-02,-4.405145951797110326e-01,-4.334177406732607762e-01,4.112560216711974234e-03,1.775293526535388910e-02,6.941165543591937270e-02,1.466304322627917959e-03,3.308659288007689825e-02,1.331185017683498900e-03,9.668331297387356554e-03,4.739777393183101776e-04,2.570935194331413153e-04,4.122401700386705593e-03,1.390972544204443773e-01,9.122786431429805859e-03,3.956754344937708084e-02
3.876615256356815559e-02,1.115875076839840767e-02,3.144936878667318858e+00,1.243938027010559055e-01,1.655838164341036922e-01,2.540787636408843309e-01,2.731411938199722333e-03,4.333333333333333481e-02,-2.440005066634979514e+01,2.220569926415815853e+00,6.756429485252167799e-01,3.919796988096679868e-01,-4.621041524034785741e-01,2.251904473185973310e-01,-1.125019510672120582e-01,9.541136583376068347e-02,4.939637247395429753e-01,3.815197362309279971e-01,-2.579672979519819723e-03,-3.481880671138996020e-01,-6.791829290075390713e-02,3.443316069331488986e-03,1.209105291582810750e-02,3.968248481185095849e-02,1.940023110972572198e-03,4.332255576434668187e-02,8.848254136953050087e-04,2.013912111891626253e-03,1.934542925780929814e-03,3.368476951143722399e-03,9.155641928444964092e-03,1.231013452894364896e-01,9.215668284173497010e-03,3.383936928217362583e-02
4.085035431429762109e-02,1.241979121994999345e-02,3.190948055773820791e+00,1.013112543368913515e-01,1.402327219744604891e-01,2.611730338163351095e-01,3.385478165698813536e-03,7.249999999999999500e-02,-2.414566773817467293e+01,2.373669709138090056e+00,4.563316493015573405e-01,1.019160013605041049e-01,-6.600515959030007762e-01,2.986771073021539658e-01,-1.273250850192200467e-01,2.762933239700124943e-01,3.330481186148678829e-01,2.830823286063258726e-01,-1.515317329838518912e-01,1.408630753549023999e-02,-8.734870434190705746e-02,4.151488442593967605e-03,1.973073075436411125e-02,4.852581148590056487e-02,1.666270320379478233e-03,1.099528054767934249e-02,2.745678416148429266e-02,1.128092194849792708e-02,1.919392880316560766e-03,7.784614245520036190e-04,1.849484388579823030e-02,9.147236612778747444e-02,4.694862368528888996e-03,2.525681514174400039e-02
4.001667361400583489e-02,9.739890107264767560e-03,3.280879249645086926e+00,7.939678611682758624e-02,1.145984295371666462e-01,1.740635490636371630e-01,4.534464668624837991e-03,3.666666666666666685e-02,-2.474568715002292052e+01,2.490960936102273315e+00,3.528617784714829786e-01,-1.183756719930788596e-03,-3.731042157237786094e-01,1.899529109450026343e-01,-2.207487487483582311e-01,2.026067304694074978e-02,-2.127721113912983408e-01,-6.201448625434881345e-02,4.008088971690461078e-01,3.943544253964912927e-01,-7.535925510707815189e-02,1.368867962416913352e-02,2.615420492363942397e-03,3.494918876230915239e-02,1.277181134871374548e-03,2.084892614564493388e-02,1.165410735695640923e-02,3.642074283711294047e-02,1.371775005576915873e-03,1.015695858374226134e-03,1.471280059124372742e-02,1.271571240320452378e-01,2.958583047322351205e-03,3.378365438443468177e-02
2.334305960817006920e-02,9.645103716614776557e-03,3.204142537285489034e+00,9.051871450904074023e-02,1.564833628281253886e-01,1.473822112165251719e-01,1.902509541686724049e-03,2.750000000000000014e-02,-2.473124179168679859e+01,2.552190783081008885e+00,6.781150155443338434e-01,3.076811970069319724e-01,-1.338860478487038930e-01,3.787401772438304670e-01,-4.257566767737939184e-01,-5.668697436498459225e-02,-3.805765972336901809e-02,8.223148288714952903e-02,4.074491199838494726e-01,4.535374904790507866e-01,-8.817212724124658119e-02,6.553833982445730899e-03,2.388756850376757852e-03,4.916594748998003028e-02,2.388130116028807683e-03,4.314392982207500976e-02,1.343705174956381920e-02,3.854614379270147884e-02,7.042721503604074292e-04,9.244708477245645265e-04,1.306985685309252840e-02,9.702661016323528564e-02,6.043271212709825681e-03,2.797864568440392580e-02
3.626511046269279004e-02,9.986252902028720096e-03,3.233705730472004714e+00,1.181754265476748222e-01,1.945875849180348227e-01,1.462971457870045067e-01,1.178993128079848301e-03,3.666666666666666685e-02,-2.438183818065029840e+01,2.495198417007239655e+00,3.423833576126103506e-01,2.674070637084688395e-01,6.416397920354427464e-02,2.418062717551330565e-01,-4.908093697082995810e-01,-1.065412261005025812e-01,-1.430660998064066936e-01,-1.360637802442841993e-02,4.095813352023630616e-01,2.310122189829821038e-01,1.124874587380994828e-01,1.364044639468952810e-02,1.702317076953960848e-03,4.456885117655058626e-02,2.836565233723988607e-03,3.247119628269520830e-02,1.797833372808099045e-02,4.092372705007516626e-02,3.018860880106872960e-04,4.576538612168912570e-03,6.526069024998014736e-03,9.813491641792956854e-02,9.345207561423362133e-03,2.708956351799697224e-02
8.795331388078365953e-02,1.835109248958756781e-02,3.139976568928745326e+00,1.819608129697465881e-01,1.804150059494639413e-01,1.010636068915387931e+00,4.758161400533273550e-03,1.808333333333333459e-01,-2.281665781372398172e+01,1.847271361748103136e+00,2.708968409178165171e-01,3.161847127822946524e-01,7.346588592539085583e-02,-2.020038218012692455e-01,9.867770589286080363e-02,-8.785271701313405665e-03,-2.527585841873367101e-01,-1.445289505928772089e-01,-1.317738792602959619e-01,-8.064542907273365702e-02,1.253251590969552687e-01,3.098505124373387640e-02,5.731833419735633817e-03,4.713409337178497971e-02,1.058764455366294731e-02,1.440230275988836628e-02,1.057128831308032889e-02,1.791782460905325114e-02,1.017142519744551610e-03,5.113863920491822264e-03,2.724699918867518663e-03,6.159038419531053660e-02,5.502918058369497475e-03,1.833593975898405518e-02
6.085869112130053854e-02,1.334441523274413482e-02,3.227135959184916914e+00,1.519745505052732815e-01,1.888484603609298373e-01,3.826557008616987554e-01,3.086550690332076630e-03,4.916666666666666408e-02,-2.386773959817459811e+01,2.374401472400140101e+00,3.850620140936432123e-01,1.070650691691812095e-01,8.028144570878330277e-02,1.395265584901978495e-01,-2.623808439233803469e-01,-6.497200902022161328e-02,3.859402485279898598e-01,1.194697246568864890e-01,-1.481270787077411518e-03,-3.143281850798982369e-01,-1.359226818159271766e-01,8.175040341665617410e-03,3.160945602177120742e-03,8.738065985049826845e-02,2.587412120620788836e-03,1.443888171846764538e-02,1.131265320023740369e-02,1.972629166207501283e-02,4.878456601959315492e-04,2.253784267983227401e-04,6.788581911608838025e-03,8.934874890025025496e-02,2.162992731929285969e-02,3.038397422396158301e-02
2.959566486035848307e-02,1.357542540737089083e-02,3.247652783605691873e+00,1.483184616781609011e-01,2.152290059456961890e-01,2.382622729957429020e-01,1.471189245659273656e-03,4.250000000000000305e-02,-2.366835001784754411e+01,2.181271138261171583e+00,-1.093204747225344931e-03,1.721446778540702549e-01,-1.672995827666863000e-01,-2.071823850589714702e-02,-1.681798027599201439e-01,2.481001093306818214e-02,1.678133427001290146e-01,1.286890575906449001e-02,-4.628387299612126554e-02,-4.541626743835014968e-01,-9.594307313603550602e-02,6.887416335221312018e-03,1.892862343334664882e-02,7.519772321600753928e-02,1.023135836815867138e-03,1.813390787919814257e-02,7.383157898217787909e-03,2.125082278199171698e-02,8.403547398095055111e-04,1.372401579933291149e-03,1.344149644130064819e-03,8.728390592813221882e-02,2.600475640838263366e-02,2.786081801366579319e-02
2.709462275948311752e-02,1.183466242854604340e-02,3.245394652541761626e+00,1.287924418327617559e-01,1.993633352809696113e-01,1.750988762039205338e-01,1.492112415074954524e-03,3.250000000000000111e-02,-2.431789927108166438e+01,2.588058253352608862e+00,1.763765394810707099e-01,3.553873228362975922e-01,4.346567571567919175e-02,-1.024576650379063619e-01,-2.597571494073980594e-02,-1.119242234568450234e-01,2.372741434953449247e-01,-8.514317322662671994e-02,4.755171147132018772e-02,-2.743947260468597160e-01,2.658486424691718780e-02,1.042026209195359970e-03,4.827710569752544437e-03,8.966187856233277798e-02,1.166922462366807526e-03,2.707808924759660257e-02,9.093148944776698397e-03,2.190809344273499451e-02,5.864758793648764193e-04,1.244849668271087251e-04,3.900431210432316314e-03,8.583708388712431303e-02,3.211078922655694751e-02,3.077594163147278142e-02
3.251354731137973825e-02,1.207590055489766133e-02,3.274012713271077235e+00,8.348613865037007864e-02,1.348376555676373545e-01,9.848821940925943375e-02,2.704214487131308305e-03,3.250000000000000111e-02,-2.491839397705265213e+01,3.065418015794247442e+00,1.051757414846142547e-01,4.092159288420227359e-01,-9.861824145590671400e-03,-2.595698909386769948e-01,-1.660922035076320691e-01,-4.366349974512267473e-01,2.331282126237383956e-01,1.337807575896914625e-01,1.649419104978488426e-01,-3.343135427948082383e-01,-3.744207951574157062e-02,1.771931575348076673e-02,1.371330774161829509e-03,4.672265627427713702e-02,9.420362657858659091e-04,2.432133441818534053e-02,1.137577291200515990e-02,3.588622504628487253e-02,4.093697514139849384e-04,6.563736258551671962e-04,2.433043129258753625e-03,1.131205971909413632e-01,3.295639601444091960e-02,3.094285431287277163e-02
5.794080867027927989e-02,1.345258642388625844e-02,3.217121924081206341e+00,1.358806231069285553e-01,1.753502389334843925e-01,4.642788863335483573e-01,4.674314515742114540e-03,8.250000000000000389e-02,-2.373911996536778801e+01,2.373289041830522361e+00,4.625648758296146967e-01,-4.406818559890330993e-03,1.632097205368587545e-01,-2.970428851009688787e-01,-2.440482551348438223e-01,-3.081936237181768373e-02,9.969551933564495261e-02,3.564259023791024328e-01,3.790618335135975125e-01,-1.903797546844387678e-01,1.600811447438517110e-01,1.637582415395993224e-02,9.525743784215090579e-04,4.048691561569418146e-02,2.510564791805841665e-03,1.827209575745612768e-02,6.494972189356443618e-03,2.393121008085536891e-02,1.827481178670892908e-03,9.715899284355010088e-03,1.179417788910338237e-02,8.311747076515731136e-02,2.590836646383039288e-02,2.203077605539354930e-02
4.543559816590245909e-02,1.136759208286064991e-02,3.256809891112225408e+00,1.133814669058198360e-01,1.732022385559157107e-01,3.261707660157974198e-01,1.530962154757404018e-03,6.750000000000000444e-02,-2.404800496773536267e+01,2.534301730756262305e+00,2.583991615895261384e-01,-9.182427427397749087e-02,4.786752451732562141e-02,-3.332066358180220400e-02,-3.136250892044858962e-01,-1.777165411668558681e-01,2.164084995826979010e-02,3.129874112460906965e-01,5.394826681319894179e-01,2.097539904423403184e-02,-3.577130960735196846e-02,1.620022714846518219e-02,1.954714718767727386e-03,3.016128213076149991e-02,1.168527796460450694e-03,1.483676388674623481e-02,2.408971844727937975e-02,1.214194357931537745e-02,6.791344722843156798e-04,4.245889850090113840e-03,1.187801588898648383e-02,7.962178904998713780e-02,3.458072578618049536e-02,2.111861794033465661e-02
3.376406836181742449e-02,1.261277873782684460e-02,3.181824128063603041e+00,1.088134396086652550e-01,1.825767451164407862e-01,2.087887686793642728e-01,1.439828149123205088e-03,4.750000000000000056e-02,-2.406654295130237031e+01,2.490613234290975697e+00,2.034614007320255658e-01,3.760510567996363379e-02,4.806272913916200679e-02,-1.451824588700967034e-01,-2.141702987654986734e-01,-3.615722150743515551e-01,-2.257692241630008395e-02,3.645235572797650425e-01,3.358781254323034426e-01,-2.895056074208007812e-02,1.594323108343699003e-01,8.551341605156942416e-03,1.723588702762826955e-03,3.149072364603811014e-02,1.921734330275721081e-03,3.074282627425131698e-02,1.469960816105954013e-02,2.559042925137151869e-02,1.918046055087559805e-03,7.292328878672941529e-03,3.920130645433337821e-03,9.799525553283809642e-02,3.362346197706469336e-02,2.595346664422723895e-02
3.959983326385994179e-02,1.108628303804594720e-02,3.235038537261299307e+00,9.534944978098787438e-02,1.682804857373876584e-01,1.644707075062853130e-01,8.562225735019048361e-04,3.666666666666666685e-02,-2.434639727220378447e+01,2.692823794427713580e+00,8.523338368599503445e-02,2.713763140156970691e-02,2.959464755534353328e-02,-7.725956251368370966e-04,-2.981052377484221250e-01,-2.658459686222858220e-01,-1.237698788374974879e-01,3.251333932200664578e-02,5.421938180486779446e-01,9.552972781348614828e-02,2.893990317929313050e-01,8.507912207027313115e-03,9.369498174302725224e-04,3.019735036211189730e-02,1.452505506793294382e-03,2.955705366394341393e-02,1.851272999707932743e-02,2.895029304847980892e-02,4.379591781629646593e-04,1.571915949832002057e-02,4.454120589242578122e-03,9.035193288325384098e-02,2.814987487626732787e-02,2.371862063235705489e-02
3.001250521050437617e-02,4.916496362756816313e-02,2.353198917652946420e+00,1.166732050599323112e-01,1.657977518211355694e-01,1.763407630745862098e-01,9.427577227139294705e-03,1.583333333333333467e-02,-2.339927731090850216e+01,2.518459510239679844e+00,7.155723905733929469e-01,8.128266382075630125e-02,4.314339285511063077e-02,1.864573336001640880e-01,3.799409654513757340e-01,8.966645677331872011e-02,1.520680038251366606e-01,1.200336989825949996e-01,3.431940399306692702e-01,1.496309963331324822e-01,3.593192705530864894e-01,2.696240464233473199e-03,5.973311608609095441e-04,1.162236649339293548e-01,1.247479972194274860e-03,1.663640362602419528e-02,5.513513354361810129e-03,1.182764155748564638e-01,4.322485719569923871e-04,6.044409472441505775e-03,1.013508838152361174e-02,6.434241494113938920e-02,4.835603085788884627e-03,4.289852334511082277e-02
5.460608586911212814e-02,1.798818919873270555e-02,3.131779456387262073e+00,1.423692511562964225e-01,1.998508116110130628e-01,2.257830948298493456e-01,6.178670261202644405e-03,4.083333333333333259e-02,-2.355026708226009902e+01,2.353389569525723868e+00,1.952066597974614626e-01,1.098060408063723931e-01,-2.234233764656056997e-01,-3.928247455350175610e-02,-2.854787361464291573e-01,6.837402259934473488e-03,7.068592773090877357e-02,-1.317575144410083055e-01,7.070953250422427061e-01,1.592647161758412866e-01,1.371354381825270474e-01,6.544884780347878274e-03,2.057399649275944761e-03,2.971246180441784387e-02,2.801338115839030213e-03,3.218774962057006223e-02,9.626084710188867813e-03,1.056418439195550285e-01,1.470206480917207910e-03,2.493395150602707028e-02,2.108106663095313683e-03,5.829684061712935017e-02,1.498890604960496052e-02,2.951262098142973592e-02
3.918299291371404869e-02,8.925734874796002402e-03,3.300858636042491856e+00,9.268370331910107118e-02,1.335629998207511770e-01,2.184385611756571866e-01,2.840313992723860707e-03,7.249999999999999500e-02,-2.449283243221840678e+01,2.070067848099815144e+00,4.282643202604747845e-01,-1.587285182295953279e-01,-2.183076353097342381e-01,3.502715905828753364e-04,-4.112321624850088231e-01,1.557738719444976827e-01,3.305793746285971557e-01,-1.276890203359045961e-01,3.402930297303975449e-01,2.307235319711843369e-01,-1.353662703576546111e-01,3.947445237243074959e-03,3.011989231789115751e-03,1.603145423662598323e-02,6.258573881472886784e-03,2.966879357170870007e-02,3.687141670644816273e-03,1.424889882911770933e-01,6.527007497583004565e-04,1.717519733589371878e-02,4.680834832879718355e-03,2.582382672642479990e-02,1.421979632487464611e-02,3.734368217035814036e-02
