6.306715063520870745e-02,5.093851738829791725e-02,3.244013043175652644e+00,1.483632037203727605e-01,1.767867425435578066e-01,4.940417646814623254e-01,2.268962670312232605e-03,8.076225045372051325e-02,-2.231799731164242573e+01,2.270940006324416505e+00,7.476592716081256196e-01,-1.800294878540932564e-01,-9.991593333514683928e-02,1.008244607283897976e+00,-1.459268203394991359e-01,-2.125204838731001994e-02,1.021457041247813141e-01,9.006297279151020962e-02,1.688123964827063783e-01,5.534999697890054943e-02,-2.576808695072115366e-02,1.066271939761334955e-02,2.925398503934524812e-03,5.888664329605096392e-02,1.113873438060599720e-02,3.915743757227134469e-03,2.185612006918595009e-03,1.971395095858376884e-02,2.027626642048510966e-03,2.438013671191176929e-02,6.774170407952047335e-02,3.307718990747066795e-02,3.276923653564945381e-03,2.163656883327882974e-02
1.347549909255898459e-01,3.842247166504227790e-02,3.235881403260385092e+00,2.738396342340110867e-01,2.409458126487546425e-01,1.105147895024991556e+00,3.953491883096195945e-03,3.067150635208711340e-01,-2.296228031918992940e+01,2.046951040697870372e+00,5.258824437682736441e-01,-1.117606805057186625e-01,1.330826114631214474e-01,7.293005135795500582e-01,-3.043314183146983987e-01,1.360034818774195353e-01,3.534246282582482329e-02,-9.775503134783099235e-02,1.204864056601789336e-02,-1.681959424911735057e-01,-1.672254285107316329e-01,3.383360322945503425e-03,2.663711271988890641e-03,2.483857786211748908e-02,1.585371279856521640e-02,2.035609665788795913e-03,1.608097152894162780e-03,2.225756626739086932e-02,1.040391199753646669e-03,1.166583079101782099e-02,1.845220199456104604e-02,1.388311445281334711e-01,4.772969438752894429e-04,3.676029801537317870e-02
2.245916515426497340e-01,2.942948840701562277e-02,3.292929749663960681e+00,3.142703233405462204e-01,2.381957469747402745e-01,1.818810692173992605e+00,1.850886513003741204e-03,5.480943738656987030e-01,-2.329001214530926234e+01,2.141800309635782718e+00,7.040918619328655481e-01,-2.376127935528523638e-01,-3.738144497827162183e-01,7.773917353427415300e-01,-2.382621007040285344e-01,6.024292797718544534e-02,-1.279890128004289307e-01,7.967062095700105928e-02,-3.543793060673408046e-01,8.922195736505909858e-02,6.499714351230623244e-02,4.817622648709335084e-03,4.727053322799683733e-04,1.053363582055366968e-02,1.672302970688945359e-02,8.262862363715380021e-03,2.159969678539983614e-03,1.750685704877737170e-02,1.948681510734659277e-03,3.317796075433454214e-03,3.681902439454712295e-02,6.340077557506973438e-02,9.823017260383965985e-04,1.793968938079449488e-02
1.928312159709618945e-01,2.998116684808720817e-02,3.225609441194738913e+00,2.716405070576068947e-01,2.236058839040057367e-01,1.572908456614792394e+00,1.481714911569860906e-03,4.528130671506351845e-01,-2.251001422620165471e+01,1.589348439071035513e+00,2.034520843434210469e-01,4.034133617022845897e-01,-2.088421131728106506e-01,4.798248573051083210e-01,-5.576190923137188671e-01,-1.590399193624558727e-01,5.689323792940646080e-02,-2.254720513862321363e-01,-4.603339843741160453e-01,-2.660048136447076134e-02,3.016808646078329367e-02,1.753433451439834201e-02,9.046801727245151834e-04,9.969825232708597051e-03,1.255392290128498449e-02,4.203039718461232775e-03,1.715600272343278205e-03,1.259969672898096117e-02,8.716083937521694946e-04,2.374467914677497529e-02,3.049425036190199501e-02,1.582432560218588469e-02,3.710966977260059339e-03,9.147453277766561322e-03
1.873865698729582641e-01,2.258760291314306293e-02,3.237636993204651148e+00,2.792406187473958634e-01,2.244400602949704893e-01,1.595940000617972698e+00,1.319265703115509196e-03,4.700544464609800466e-01,-2.311800648433269600e+01,1.577990873365564539e+00,3.761526091397323635e-01,7.340664091854265383e-01,-2.874834550863831772e-01,-6.961085508200928751e-02,-4.969829051585405999e-01,-7.446381003728849701e-02,4.162178792541307987e-02,-1.695064923125816914e-01,-4.706115027398686812e-01,2.580382244745324516e-02,-1.441852391888035489e-01,6.941094850503298080e-04,1.115933401668257842e-03,8.038076199389001739e-03,3.971809276242924819e-02,2.406065337585133659e-03,4.088455975506699244e-03,1.470555039781357327e-02,3.855213142039697516e-04,2.525432143542247210e-02,1.118883138003779094e-02,3.708065156412589797e-02,3.374001083577357445e-03,1.355711117623716912e-02
1.851179673321234065e-01,1.810575312277684645e-02,3.220787904795588297e+00,2.658285898392949154e-01,2.101205550606666250e-01,1.549891849022102086e+00,1.473630428965319291e-03,3.938294010889292207e-01,-2.352674855736452741e+01,1.933757710439020450e+00,4.238565712428505328e-01,-6.572391741233178653e-02,-4.713218054507459787e-01,4.191989568247570519e-01,-1.749073531418688376e-01,-1.441064008066569035e-01,-2.128277302589914877e-01,-5.217608175822281424e-01,-1.743318093934499990e-01,3.391163503253337153e-01,8.967877325260444066e-02,2.909090261375514141e-03,1.664272167366333309e-03,5.918740026121884629e-03,3.340471958234308980e-02,1.120935211368849146e-02,2.792006810725590048e-03,4.836617662114784527e-03,1.223615339936001386e-03,1.765202062611241282e-02,4.654187513071652432e-02,2.338779486119385229e-02,1.359586445270786256e-03,1.413877293290214179e-02
1.569872958257713114e-01,1.703780708127707044e-02,3.239278258163245106e+00,2.410964393423338237e-01,1.937251845239640891e-01,1.392607513256940210e+00,2.616764384102620092e-03,3.185117967332123379e-01,-2.373317519536232467e+01,1.010691169802109268e+00,4.884811551372590932e-01,1.733266945419127403e-01,-4.777975355792312140e-01,6.608450490879027583e-01,-4.997562280673188417e-01,-3.086191847105053676e-01,-5.464207967301448754e-01,-5.931222592756707490e-01,-8.892836140169196879e-02,3.084452854672254940e-01,3.602546532769502208e-01,8.461776499627756548e-03,6.131158671510028189e-04,4.220689430342433254e-03,3.686506133616433700e-02,5.966858389944981050e-02,1.986030832902220458e-03,5.119576311327267600e-03,6.983975708993504870e-04,4.711364246116576775e-03,1.186681442052179604e-02,1.569909091961191024e-03,1.074554179994909953e-03,1.742997877599274797e-02
1.715063520871143443e-01,3.093692759541536927e-02,1.861077854306809165e+00,2.162780265056413465e-01,2.203402942993854530e-01,1.097644235125207812e+00,2.533132084892827582e-03,2.377495462794918246e-01,-2.142690945491565202e+01,1.462072251517627208e+00,-4.059605282078120325e-01,2.538319530324366080e-01,-5.403099968080196103e-01,-7.500385640679194110e-02,-1.722456325177835756e-01,-3.328459293747545455e-01,-1.467693518204794302e-02,1.975212202308018750e-01,-2.866290339808525989e-01,-3.700012790774612204e-01,2.126534423432581145e-01,1.171748675678808797e-02,5.231816867237621370e-03,1.204653629782082534e-02,1.013143948050484848e-02,1.513904315356683766e-02,1.153517024023436102e-02,1.347031619625199163e-02,2.359273978442687388e-03,1.103756240371618798e-02,7.889957999280843362e-03,1.515621584409709670e-02,8.962835604732342920e-03,3.656602848751342328e-03
2.014519056261342977e-01,2.947605765366414499e-01,3.259168146874572347e+00,2.513049758420680679e-01,2.049196715713424988e-01,1.844816823397146477e+00,1.869302395141703849e-03,4.800362976406533644e-01,-1.906054407516633731e+01,7.413464361541289849e-01,-2.109061073245655227e-01,-2.695629130824087061e-01,-6.366860252439768830e-01,-2.802936367726121536e-01,-5.806370830125703320e-01,-2.942227442709287669e-02,7.140796709336307002e-02,2.042823597738989694e-01,-1.885741577816041348e-01,-5.748766976654425681e-02,-8.278994411416612520e-02,1.447296444052550458e-02,6.911657064794810880e-03,1.125596069768848399e-02,5.085017485306457183e-03,2.469542192900457244e-03,1.005576904066630582e-03,4.826009662050301761e-03,6.101451307952244357e-03,1.193453497997942758e-02,1.302717890326312439e-02,3.894436602539205847e-03,1.338639940143954675e-02,4.488593082466854449e-03
1.882940108892922071e-01,6.692955515672177613e-02,3.072688574509546022e+00,2.416583056588864908e-01,2.124397601240258782e-01,1.601876066203624438e+00,1.410179382167855641e-03,3.230490018148820530e-01,-2.128230064773878993e+01,3.068502139377305427e-01,-4.345381093890216539e-01,-4.131280039637079682e-01,-6.316380521036341067e-01,-4.629015730816373742e-01,-7.539793694823464509e-01,-4.590868427193476320e-01,2.110326126644388248e-02,-1.681124195366225094e-01,-2.869194686032006114e-01,2.576077444527536398e-01,1.853093911970368490e-01,3.849889374540886155e-03,1.161547756332614000e-02,3.428289208625140763e-03,1.400317203301890395e-03,1.726126103080580666e-03,1.328197894332468210e-02,4.675188158155658968e-03,5.753422685715967738e-04,1.777773978170092695e-02,1.566005917552720436e-02,1.275691923293305677e-02,5.299222139887451583e-03,5.853011066624936448e-03
2.295825771324863929e-01,2.057368560789786527e-02,3.237583830581900024e+00,2.474270943597938199e-01,1.877531523910723477e-01,1.935256163687137487e+00,2.178971149854727618e-03,5.199637023593466356e-01,-2.345799591805467799e+01,1.347651607526621775e-01,-8.048163311238868411e-01,2.600976735875419887e-01,-3.415421744673382554e-01,3.720150258364459672e-01,-4.934158536305566223e-01,7.979115192081726038e-02,5.173900191775558932e-01,-1.976702773136189070e-02,-6.755167755568913801e-01,-1.003145167721270353e-01,-2.960114759464615442e-01,5.490003809959322079e-03,3.515799962035438733e-03,4.289673139274290808e-03,1.099967061805199068e-03,1.378296589877593377e-03,7.177012154044750888e-03,6.772015872538458088e-04,3.182023157560135264e-04,3.093062252561489672e-03,5.416345416202037605e-03,3.943767106608925266e-02,6.268003374008728791e-03,1.016736856012083814e-02
1.833030852994555482e-01,1.008144715620278714e-02,3.275744534571136235e+00,2.241824395588861984e-01,1.867253917523854778e-01,1.519932319958083866e+00,2.684561324977289241e-03,3.312159709618874848e-01,-2.433436289630425620e+01,-4.718006644406667199e-02,-1.222796065957690637e+00,6.287247062472118841e-01,-3.568296620766306382e-01,2.370480945196313249e-01,-5.076657601357246197e-01,1.393748211272091420e-01,2.123584538344984729e-01,2.712892275625259364e-01,-4.158208642910604103e-01,1.575935479586338395e-01,-5.323768314166057447e-01,2.887148853408924663e-03,5.066279129012997255e-03,1.583260960718068863e-03,6.590128536185773517e-03,1.886731106653344358e-03,1.525488478933756560e-03,3.388493918228300487e-03,1.147117953844105928e-03,1.972376177553176665e-03,2.143301813627767824e-02,6.324348124655513811e-03,2.518439323115313506e-03,5.353140101276738019e-03
1.311252268602540738e-01,6.556301524263274776e-03,3.256072390713903530e+00,2.134101288109976347e-01,1.850200550883820960e-01,1.310312445264480763e+00,3.110003774660144264e-03,3.085299455535390201e-01,-2.527402987964839909e+01,1.895854426347265975e-01,-8.437652440324238112e-01,8.439289603560541364e-01,-9.646402082199231898e-02,-9.114244289387400666e-02,-4.927746146271416716e-01,9.881058533656839060e-02,2.783480055487129734e-01,-3.511932413971219358e-01,-7.994076862261253469e-01,2.453817079416257263e-01,1.689193191435283126e-01,1.922163915796483782e-02,8.860389218428641259e-03,1.048345615984646977e-03,3.366939401114736694e-03,2.121510693651246747e-03,1.561527736682028151e-03,1.177042352243481017e-03,5.901822146212454398e-04,3.537460590013536809e-03,4.232998165752967744e-03,1.254237777498221074e-02,6.870968724345226895e-03,5.404715673664934640e-03
1.125226860254083527e-01,4.438895569724898328e-03,3.279781808666522469e+00,1.800380448289406465e-01,1.682195004479207223e-01,9.691325895187482553e-01,4.267506741355522014e-03,2.404718693284936537e-01,-2.511629966771518241e+01,1.230227348536063969e+00,-9.306846865300413274e-01,7.286559267030233711e-01,-2.651230439675604164e-02,3.580643866913313378e-01,1.060254628252909753e-01,-5.218094226507730138e-02,-8.622889290559593301e-02,-5.334231945064381586e-01,-6.233870379715134025e-01,4.741755684349341915e-01,-2.922458837165672896e-01,3.772958627566163486e-02,1.023720319488726459e-02,1.370760843164769809e-02,2.309537588570462728e-03,5.895958591641884544e-03,1.325888769008461837e-02,4.365439586814473354e-03,5.346397138643193409e-03,1.350796964849529293e-03,6.338985641745232581e-03,1.930871384686144027e-02,6.403818821527494827e-03,9.605908490003802966e-03
7.713248638838475502e-02,2.076567416928466192e-01,2.841726490306914599e+00,2.717940842366402543e-01,2.597004670713729535e-01,3.881891500066377843e-01,1.457939910751625961e-02,8.166969147005443894e-03,-2.341726616526938898e+01,3.099939122456226048e+00,7.126691859070902746e-01,1.007977713582486334e+00,7.398459659716000170e-01,6.266366983864652962e-01,-9.161778534702208487e-02,9.433226606832102734e-02,1.786898703441316960e-01,-1.576531822639259672e-01,6.361858526676303360e-02,4.009433558416606869e-01,-1.348788194960152953e-01,3.213205535495232152e-03,2.695578262872203620e-04,3.905747245613189200e-02,1.445270406882764045e-03,5.722928336777097919e-03,7.847127809453762013e-04,5.364630039403137096e-02,1.598702919078124013e-04,2.625727779306296153e-04,1.647124400545706222e-03,1.957224376026804047e-01,4.322222236263192408e-04,5.411475702047858355e-02
5.172413793103448204e-02,1.372109721134349147e-01,2.760080979999151474e+00,2.317029063003567813e-01,2.571724567595328192e-01,1.921705098044119708e-01,1.275435755193163323e-02,6.352087114337568244e-03,-2.434064199846201859e+01,2.778679307844269530e+00,4.902328255260938739e-01,9.531844564118584495e-01,5.441131817061267695e-01,5.111158265778821264e-01,2.850109595844446675e-01,2.653701988975243342e-01,1.104092430576450318e-01,1.301851605101248810e-01,-1.821031968360324604e-02,3.297803331439358443e-01,-6.080211880983329986e-02,1.198150866719154386e-03,7.681232206424459959e-05,1.870532905139194249e-02,2.285061556326813408e-04,3.784325896714197095e-03,2.553261141067090546e-04,3.510248484352783138e-01,8.606772517531503493e-05,4.222380179897812871e-04,8.935736804247935289e-03,4.195466896948653324e-02,8.214019726337141883e-05,9.585051536289486418e-02
3.765880217785844142e-02,2.645241263160144976e-02,3.178061224013062347e+00,1.577257340204749614e-01,2.171450258863427962e-01,1.762574874049507856e-01,1.908486159324135692e-02,8.166969147005443894e-03,-2.514769838276149372e+01,2.890240753142316432e+00,7.921953555978383799e-01,9.061070166243631041e-01,4.224635543577455743e-01,1.677525950293653201e-01,4.960769566660225283e-01,3.866647539752157692e-01,2.098673534555427489e-01,1.689403942379390788e-01,-7.106809958612482492e-02,1.674932260564818698e-01,-1.792687544900663510e-01,8.755643787817669194e-03,3.303663820339047428e-04,7.175348842506966418e-02,1.995042491626680160e-03,4.976046352365971065e-02,3.365383306634249679e-04,3.462552255794071332e-02,1.640957917950369054e-04,3.506040548191999805e-04,7.673533799543376388e-02,3.987412690019054295e-02,3.710729023845778826e-04,2.830160264619752813e-02
2.087114337568058212e-02,2.645902645134079814e-02,2.722898507288210812e+00,1.298545804825802508e-01,1.957241262029725259e-01,1.111384757293733816e-01,1.659554380574645993e-02,6.352087114337568244e-03,-2.629452542472064280e+01,2.595687075238032104e+00,7.506721633394397575e-01,7.171641851517127630e-01,4.988020214014783349e-01,6.086011595918798811e-01,5.163602762634607046e-01,2.877986985907536321e-01,1.922492381545236328e-01,1.423271127076058962e-01,-5.750448583243874395e-02,2.005576188952960248e-01,7.756551734462401038e-02,4.874834040287805842e-03,2.044180242732947120e-04,1.283522325538502817e-01,9.148977239798353027e-04,1.484910110886109892e-02,2.274171401353748971e-04,2.341255213706600891e-01,9.705071366975599658e-05,2.262854541447224040e-04,1.915622643421924969e-03,1.796667282897307025e-02,2.881031203634258262e-04,6.967584962306669349e-02
6.306715063520870745e-02,8.401157111866867575e-03,2.606723025549523953e+00,1.611791723873897131e-01,1.936578597671802515e-01,2.476965451768221305e-01,7.609822406068071123e-03,5.444646098003629552e-03,-2.801714354885643843e+01,2.240654618024707556e+00,6.919659477274082704e-01,7.244065014229463806e-01,5.631701119502341424e-01,3.249123955614606762e-01,4.851565459642658701e-02,2.203440637073511565e-01,1.833707305416618638e-01,-4.865368302204881035e-03,-1.005601780776741068e-02,1.233020174818600240e-01,-1.506081322333150188e-02,7.875177861483724766e-04,2.528136774481193642e-04,1.486362381442583314e-01,5.773576568036150984e-04,5.293796583492868524e-03,2.775679222363047326e-04,2.523239284170316621e-01,1.051754620834524699e-04,3.436223015501347136e-04,2.508841274920398882e-03,3.699449496005049326e-02,1.603273906674983901e-04,7.660470980009409514e-02
5.399274047186932574e-02,5.765449820428631897e-03,2.550796038422939560e+00,1.676981749582201753e-01,1.976592427605037561e-01,3.788306923429299311e-01,1.326240199390725863e-02,9.981851179673321278e-03,-2.733266153998489045e+01,2.475323752527966548e+00,8.745770059149231557e-01,9.370027982534733235e-01,4.565149251302650923e-01,4.857824993356716914e-01,3.459710682358229095e-01,9.261679053670066053e-02,1.240389629013096684e-01,2.029822816288872483e-02,-2.253872903692767937e-01,3.372909253555993886e-02,-8.149776507046350982e-02,9.281282749297419324e-03,4.968704927597768347e-04,2.064453237248187467e-01,1.832026528087375098e-03,7.221018222352677124e-03,1.351837973030489779e-03,6.418642108212496700e-02,4.697776927618654900e-05,5.093649715658587953e-04,4.064709957630798995e-03,4.090344007263595899e-02,3.582800037445953373e-04,5.710092240506223910e-02
1.356624319419237612e-01,9.620470467925665292e-02,2.218112747853317135e+00,2.898419848087221418e-01,2.621828906830743211e-01,6.792614074956625503e-01,6.213579421521239245e-03,8.620689655172414367e-02,-2.307898157726204857e+01,2.581377343972586225e+00,9.698649838102084697e-01,8.513167601421414155e-01,3.175016022031962870e-01,6.286169833827247588e-01,9.623939884597332295e-02,2.211023675353077644e-01,-1.169419042928749042e-01,2.246616638664486465e-02,-1.752947771607683836e-02,3.467565864699364425e-02,4.313034709446587900e-02,1.519987164062882624e-02,1.466389634008012882e-04,6.177350313486165007e-02,6.609953073977424022e-03,5.271054027120699627e-03,1.698093875790497326e-03,6.152696471728671263e-02,2.944766257481235688e-04,3.176865853850777805e-04,3.628101344007224338e-02,9.016409822155929676e-02,4.628022920438490157e-04,3.004404459110843542e-02
4.446460980036297944e-02,2.773229177189270311e-01,3.172611537906724344e+00,1.790354162965892282e-01,2.088857501129861016e-01,3.473990142129543268e-01,8.619055585996952817e-03,6.352087114337567897e-02,-2.098742285597364443e+01,1.044827501393096769e+00,2.038429572006505430e-01,9.812258059640686092e-01,2.851759474714109510e-01,4.885804589335510095e-01,3.694190656020855390e-01,5.186839064948940425e-01,4.521884619059056143e-01,-1.220309370762514695e-01,-1.844618989712981660e-01,2.263611532509208768e-01,-5.881489929933006629e-03,2.058849803324645268e-03,6.723216626090045868e-03,2.956236326319594196e-02,7.463031702423450963e-04,2.302920172037588569e-03,7.158323705465078788e-04,2.995916659442765528e-01,3.702397127942355995e-04,1.512879401440816833e-02,1.195913765594286242e-02,3.143068593167908185e-03,5.203553763549609908e-04,8.138592955750262314e-02
2.813067150635208818e-02,2.506762704896032742e-02,3.067733510024718946e+00,1.934523679404320240e-01,2.427723872430463947e-01,2.186041541993906101e-01,7.372364663892954674e-03,8.166969147005443894e-03,-2.566443464286469478e+01,1.640450833696146526e+00,1.368424779968784755e+00,1.389246965812625190e+00,2.634975422573895831e-01,4.607995359220913301e-01,4.450135468463038424e-01,9.033526904040721783e-01,5.901816775904633605e-01,-3.444402414820661451e-01,-9.178063609191964289e-01,3.176900377041966816e-01,1.892868435694898266e-01,2.283599829106440493e-03,3.057173193013094925e-03,4.542890780165915326e-02,1.415517071483514888e-03,1.434553862671676325e-02,3.861568810124527368e-04,1.364083346836448274e-01,9.407630385098190366e-05,5.849456453050899804e-04,3.680422649701990678e-02,8.061040736406956120e-02,4.833358400387651447e-05,4.096208179588474441e-02
