6.805807622504537156e-03,1.959804695772636440e-02,3.035587627368914632e+00,8.989722938132997665e-02,1.863573548243075417e-01,3.420995021136416514e-02,9.656211050106349239e-03,6.352087114337568244e-03,-2.576932895053344552e+01,2.463178569059143896e+00,4.848809300548868606e-01,8.651673730726137101e-01,1.111630107711890220e-01,3.084483968372847551e-01,9.075641003368029036e-02,1.707039521732310883e-01,2.390161354240813094e-02,9.755301980423411456e-02,-1.867746528168411912e-01,-1.267134340923775637e-01,1.688453539805144232e-01,6.060214507585019554e-03,1.483189009451956841e-04,2.572955096221717364e-01,5.804612751721074070e-03,7.499727223152817708e-03,1.519409648338270651e-03,1.350440445831712355e-01,4.400363425475245656e-05,4.983884358820159189e-04,3.944472694589436397e-03,8.289566142518597566e-03,2.504792872844354562e-04,7.610307375093287863e-02
2.313974591651542581e-02,2.498459677026824630e-02,2.998941579286616754e+00,8.629311803834331662e-02,1.602861588814805394e-01,1.356480409542471788e-01,4.939153159563206344e-03,1.361161524500907431e-02,-2.552829969577649649e+01,2.729836156528007596e+00,7.897105377861001196e-01,8.153544843057541902e-01,-5.119363737791088331e-01,2.538363387315893949e-01,-1.376377746321971567e-02,-3.724100724398767825e-01,3.092312285310499717e-02,-8.769863054725970941e-02,4.247258679923524016e-01,3.747040953917900041e-01,2.957110680901929300e-01,4.081323343386638984e-03,9.961673470728602030e-05,2.228405939711999018e-01,1.782496007473729485e-03,1.020312928724586600e-02,1.442855884610636658e-02,1.263381032696256345e-01,1.869217223480067354e-04,5.432848845156901599e-03,2.001382843914254351e-03,4.367698619535740137e-03,2.335014644301374679e-04,6.658264440697723996e-02
4.355716878402903641e-02,2.776441735636784452e-02,3.197684885225003271e+00,1.125078700148191835e-01,1.599643305414250039e-01,3.150771878865390452e-01,9.222303817134149678e-03,7.168784029038112460e-02,-2.417639015437143968e+01,1.557646579979284240e+00,1.828766108042929753e-03,1.014178576256955733e+00,-1.878360574493047053e-01,1.342943441388646797e-01,3.625789630518898021e-01,-2.349366919605171411e-01,8.061399946699117081e-01,7.124405965560741405e-02,9.383748778136551116e-02,-3.867524824423394514e-01,-9.232595767027576561e-02,3.515197770882683929e-03,4.119810489634358024e-04,1.988796829983681957e-01,9.836622072596156677e-04,9.047463259609015221e-03,3.419356525228413411e-03,9.256361481594942153e-02,2.069371853901321476e-04,2.142427193516963329e-04,4.199414828740580773e-03,1.655854233034256828e-02,1.058073066118196725e-03,5.729160037458854576e-02
3.947368421052631360e-02,2.544678074801040232e-02,3.175190561472274187e+00,1.263731288694623367e-01,1.802631814331287496e-01,3.044516169697060737e-01,2.528276667635634585e-03,7.531760435571688284e-02,-2.374486744945095751e+01,1.164669084775889152e+00,1.087805447060355563e-01,9.886682896725552672e-01,-7.796673935629518104e-02,4.758966674544415909e-01,8.336507578897461856e-02,2.642969586147365935e-02,3.523104308981410693e-01,-7.850584401105838162e-02,7.311959054713400297e-03,-4.155485384438538099e-01,9.324468967975269029e-02,7.360064468190682767e-03,4.136670061916981368e-04,1.779170410396658519e-01,1.900311272843965100e-03,8.889171509693136186e-03,7.269151665335730692e-03,1.128456798740511274e-01,1.317470913464704378e-04,2.104506384804143105e-04,3.930496410667872441e-03,1.657057366905606566e-02,6.046872841313642027e-03,5.406265576993837807e-02
6.624319419237749418e-02,2.816858724652516674e-02,3.253998557169257122e+00,2.138726427319653789e-01,2.118391894814485310e-01,7.551728580983786410e-01,3.830548278683495577e-03,1.560798548094373961e-01,-2.405319340811180595e+01,1.168262301461774788e+00,3.493212550676335626e-01,9.516933053899924166e-01,-3.591964401939362617e-02,2.775976338929633247e-01,2.779438746348830702e-01,5.483630521667801627e-01,4.341208910722745284e-01,-4.035020240495821309e-01,-4.925813001254047453e-03,-1.267247788410534592e-01,3.514975359223133644e-01,2.563950243385154995e-02,1.716278603248582281e-03,1.640114999186847722e-01,9.276142347914204632e-04,7.919605083504753160e-03,2.890425958361402892e-04,1.026708799329258126e-01,2.332720949495805263e-03,2.702442266555999382e-04,5.020556712294916429e-03,8.366719347597641535e-03,5.276747292142083346e-04,4.979051446412621068e-02
1.329401088929219599e-01,3.135305569062261932e-02,3.277073009588710839e+00,2.692764068177095349e-01,2.095207861214719025e-01,1.462102838589628861e+00,2.341196990615317455e-03,3.411978221415608026e-01,-2.424476450352928936e+01,1.020685748960064254e+00,6.849767657509171492e-01,5.991271087587091149e-01,-3.177219956868006234e-02,5.827605970506091193e-01,2.316986534817388199e-01,-1.276045272673750619e-01,5.292184458213119447e-01,-8.968373153568937051e-02,-2.355926065578541895e-01,-2.509427018219743122e-01,1.156589054607917305e-01,4.367978087809757520e-03,1.406051229359997316e-03,1.011337745063098509e-01,1.750776131121270203e-03,3.526326508030306391e-03,4.541116644687853763e-04,1.081742774619861291e-01,1.259697913122010890e-03,4.844202276123777849e-04,2.347714840752186064e-03,1.316863094266984037e-02,1.374660124616543851e-03,3.804728520238580963e-02
4.401088929219600793e-02,2.754085586467612187e-02,3.240981679612348731e+00,1.734644158075764053e-01,2.005971189656154119e-01,4.404159068629860951e-01,3.280627360697033808e-03,7.803992740471869805e-02,-2.398884719169496194e+01,1.399079524788119144e+00,4.168061030028736846e-01,8.296415172698604623e-01,2.828798819508900886e-01,4.124150110272414849e-01,2.176597397630437511e-02,6.276878797008031419e-02,6.719069728210697034e-01,-2.235660094339775306e-01,-5.079431332138611976e-01,1.356793369613486788e-01,2.958920156333832985e-01,1.930893372392556220e-02,3.829137261310848646e-03,1.479398791932821644e-01,2.448885500033380191e-03,1.121270080550989395e-02,1.043324578687151137e-03,1.225547322039975545e-01,6.028890766971878876e-04,4.988429429646530763e-04,1.077320054225045561e-03,1.110845865365110534e-02,2.382767365024364512e-03,4.899710960368788837e-02
6.805807622504537156e-03,1.708946708803084705e-02,3.193101300143662336e+00,1.208376277463387438e-01,1.973498998123389692e-01,1.276506663131911357e-01,1.030478948820387486e-02,6.352087114337568244e-03,-2.582779763040313625e+01,1.776301286829795156e+00,9.056985381971355276e-01,7.070439579387695073e-01,1.790323618952011642e-01,2.878816569251182317e-02,2.281991665508298697e-02,6.841546798099580329e-01,6.397925406053289743e-02,9.515637796715784025e-02,-3.840604056268482891e-01,-2.492231787581966618e-02,1.110504847989343541e-01,2.609066165708569859e-03,1.962606352718734577e-04,1.779880945472761822e-01,5.540854554047017037e-03,1.171449511678995456e-02,8.671564882438651542e-04,2.103121967859616359e-01,2.157251716206951388e-04,1.413094509762967779e-04,4.738955945421337887e-04,2.365629271418220533e-02,8.999360764769508006e-04,7.124275452448453061e-02
1.769509981851179539e-02,2.033226084161025154e-02,3.199774201368505988e+00,1.019741437698839376e-01,1.776924122325728717e-01,1.891180011348909118e-01,3.231829976778409323e-03,1.996370235934664256e-02,-2.518454325407653727e+01,1.953454329900381481e+00,7.305915521141964630e-01,9.508169064353271249e-01,-1.651944667387850729e-01,-5.831404633804121440e-01,8.908541685651921727e-01,3.918986450221721984e-01,9.416861457999323726e-01,-3.723420312812587563e-01,-5.350563213696262199e-01,-2.086774553859755410e-01,6.041638688940288437e-01,2.179081558642572986e-03,3.717408140332452860e-03,1.928100375870226424e-01,8.835884582815122781e-04,1.811707512289925312e-02,9.095343540720464588e-04,1.621313214455159801e-01,1.991182485382748512e-03,2.446427726943906154e-04,2.022175043728964214e-03,1.650879770551491252e-02,8.018164734042915794e-04,6.493827351670408699e-02
4.582577132486388705e-02,2.654037315208133269e-02,3.241060474753220788e+00,1.225835126591400676e-01,1.812448391732623398e-01,2.899428756915342631e-01,4.521917970870001878e-03,6.170598911070780679e-02,-2.387732867205872367e+01,2.066344193673953722e+00,-1.428879302831247144e-01,5.206433997644369649e-01,1.299783956137139374e-01,-2.651187924427433895e-01,6.208475179992084536e-01,-3.414974030601516386e-01,8.907261972354562074e-01,9.669765094112940662e-02,-9.556456565847283313e-01,-3.970706929901820503e-01,7.374848046432889159e-01,9.006950829551552129e-03,8.364835429746999423e-03,1.527578101228194429e-01,2.583504917630465893e-03,1.434306100473220838e-02,7.344543323562876180e-04,1.175094871385003598e-01,1.539883448715714028e-03,8.864022988616529833e-04,3.719447129221384318e-03,1.236915061761960540e-02,3.674251234780842677e-03,4.895024248949329110e-02
3.448275862068965469e-02,2.250997265528789995e-02,3.281933402796859411e+00,1.073544056376557615e-01,1.613582576907392208e-01,1.472899053909250133e-01,6.877554056481066484e-03,3.539019963702359078e-02,-2.519407999413802202e+01,2.538959007386103917e+00,-2.687422539278603306e-01,5.653175027077865789e-01,5.605587312716570070e-01,2.558663716268151922e-01,1.276027960674843420e-01,-6.948716097227086719e-01,6.440535891013967618e-01,1.973559223547884378e-01,-1.270193317614621009e-01,-4.547148637138043181e-01,4.963009410262562981e-02,5.534691203306945501e-03,7.487698035111173831e-05,1.997877803675609520e-01,1.984763002869589614e-03,1.045559290451121212e-02,3.916276514173660356e-04,1.261247211049341399e-01,1.914360617080311153e-04,2.993485517570225116e-04,5.244154403954140974e-03,3.497292360803003208e-02,1.447514639151915427e-03,6.108078852832746208e-02
2.813067150635208818e-02,2.116663844423487262e-02,3.284400042723354840e+00,1.128498527064982632e-01,1.700043936918759491e-01,1.381083843568060299e-01,2.091722774808663261e-03,1.724137931034482735e-02,-2.602610880677384486e+01,2.616674713363017268e+00,2.411558815695043489e-01,6.313923198854692886e-01,2.929792285021691201e-01,-3.306684641196912244e-02,2.244258883169647778e-01,-2.139993331013226585e-01,6.144861794901973484e-01,4.320247369936665582e-01,8.136596110998962905e-02,-6.688281489970043792e-01,-3.183918569111510166e-01,1.388072974320624575e-03,4.837581536575856370e-05,2.338333484364361059e-01,1.887445592479610476e-03,1.093623607496812741e-02,1.911934348126473782e-04,1.261128894865990169e-01,5.486789083312383576e-05,1.171416610290421681e-04,5.143254686180505526e-03,2.439409173346385185e-02,5.485799060545999391e-04,6.933250894311956958e-02
4.128856624319419272e-02,1.772030094227233510e-01,3.149626098106443450e+00,1.895739617333588034e-01,2.395311863021008236e-01,1.785318365613929315e-01,2.105175831125408875e-02,4.627949183303085162e-02,-2.239758980318774562e+01,2.820633211021791098e+00,9.033582784691608636e-02,1.246531219249812139e+00,7.527698266175779640e-01,-5.268753175272233857e-01,1.913719667061023477e-01,5.135420817457664322e-01,1.640064556529672590e-01,1.339452613521548152e-01,6.244552402343975794e-01,-7.259077189319278200e-02,-2.057636393433159294e-01,9.799038599900787832e-04,6.856215850777318960e-04,4.416408350850489078e-02,1.515605204515934126e-02,3.039142949384642661e-02,8.328289310318464289e-04,1.499537213909135358e-01,1.336489803191253474e-04,7.993217325441584432e-04,5.750902854686591910e-03,8.479949408678207068e-02,1.388935281363451089e-04,4.428349743667029520e-02
1.950998185117967451e-02,4.998721078660012945e-02,2.561437237196928507e+00,1.241557871754772058e-01,2.152766321053111442e-01,6.375657535484349769e-02,1.033722270140225927e-02,1.724137931034482735e-02,-2.372347185125905611e+01,2.893063528567829223e+00,-1.879952103309407152e-01,7.128714854898183795e-01,6.981552239024064743e-01,-2.655409193023713921e-01,9.572903780836382326e-02,4.403009129214393580e-01,6.023203299202103955e-02,7.593211192186957725e-02,2.896984129006484610e-01,-1.020056829404470677e-01,-2.635249332889630369e-01,3.029652079228749295e-03,5.739104110349529941e-04,1.941553792930973132e-01,1.706906234756906410e-03,6.560971166302108880e-03,1.178406664951810526e-03,1.425261335568418775e-01,1.957614787643157338e-04,6.060165130163350537e-04,1.143835588441495868e-02,2.573860035707658395e-02,1.241329633657162331e-03,6.208541871651313687e-02
7.713248638838475849e-03,6.427469628848167527e-02,3.056074510307746017e+00,9.061485222590318078e-02,1.771763179093799601e-01,3.055629961086046495e-02,1.659700172894483863e-02,9.074410163339383453e-03,-2.430927984574730871e+01,2.812644631764366299e+00,-4.668027572547372994e-01,5.928079744933140161e-01,8.884107676295898148e-01,-2.049007911781032254e-01,3.541858340572191510e-01,5.326794009407902486e-01,1.845350182704500186e-01,-7.930144699889192517e-02,1.312034861969772204e-01,-5.929522711022779946e-01,-3.429873843151096113e-01,7.326693601539369972e-03,8.920789348104913100e-04,2.110366664579568785e-02,1.413972733976409050e-03,1.399740355494142816e-02,2.694792737726505859e-04,3.831778563735783738e-01,1.356850580487189886e-04,1.635982011876631966e-04,2.584747610240847523e-03,4.574871263708710570e-03,3.557426237323904703e-03,1.046776341813146077e-01
1.950998185117967451e-02,6.231874034548527674e-02,2.858888043689406189e+00,1.292178415442910844e-01,2.205118070175893785e-01,5.457014844749973753e-02,9.073961535924941757e-03,8.166969147005443894e-03,-2.374646647096060192e+01,2.510845819527232514e+00,4.601591625184946882e-02,4.331435087642434567e-01,3.468923636727876403e-01,-1.891602482288504486e-02,8.811691053873241253e-02,1.135067263873469207e-01,2.699744623035102431e-01,2.388488447449352570e-01,7.518375004492328095e-02,-3.818365619590493587e-01,-1.126829697111502715e-01,3.676139922330895395e-03,1.927432558218233818e-04,1.689800626982418119e-01,5.754351501090460789e-04,8.820268642023079697e-03,9.688372599695882362e-04,2.375178493668023971e-01,1.617212003357543931e-04,2.289212871970024935e-04,4.136571569188437179e-03,8.847017586460689462e-03,4.850280121173375369e-03,7.589671715407463048e-02
5.898366606170599331e-03,3.602060822363322562e-02,2.961588518654315383e+00,1.543675444443143030e-01,2.407370489848985606e-01,1.038523916725697382e-01,5.336292052245832952e-03,1.542649727767695170e-02,-2.353527682939631660e+01,2.485274072569116477e+00,2.566689229837624264e-01,4.397576501445595309e-01,6.406000489576212098e-02,1.266538328984229134e-01,2.627925002207224248e-01,2.959566051882723814e-01,2.819694046889982819e-01,1.809312277286197201e-01,-5.786313612158399539e-02,-2.298040399128310207e-01,-8.482494867300716113e-02,5.137975080735345847e-03,2.490430763263840226e-03,1.414885914067926520e-01,2.001569406747463753e-03,1.404889598963642537e-02,1.223808700413718401e-03,1.510488884737919424e-01,4.210623867148469276e-04,5.226521406028510541e-04,1.100718617621697024e-02,3.560346471319177780e-02,5.615230731001220194e-03,5.247622072124395742e-02
8.620689655172413673e-03,2.878861875873176338e-02,3.061322602789057878e+00,1.447841937307675075e-01,2.349180068179728964e-01,8.789382095751097079e-02,2.061941730162540967e-03,1.179673321234119866e-02,-2.414108384686690556e+01,2.737629428879953863e+00,4.703671171786877325e-01,6.282561463273685920e-01,1.691870757240144518e-01,1.990801168016222977e-01,1.121466687227235803e-01,1.389229100184439791e-01,2.556582914390795880e-01,1.899453998651606523e-01,1.314870875552352943e-02,-2.011793740816825993e-01,-1.565273688295725774e-01,1.861378646406230269e-02,1.008281550102605589e-03,1.397439248045507232e-01,2.376037592356236225e-03,3.845634076810604263e-02,7.015884828010017114e-04,9.349838999819345964e-02,2.123638420950527865e-04,3.196921361457932625e-04,6.112953964448825453e-03,3.791330525032351323e-02,8.528320780757450703e-03,4.241496027784474182e-02
8.348457350272232846e-02,2.704225580063879947e-02,3.131713201763651977e+00,2.312685034938019302e-01,2.046625479151891747e-01,6.914443158611605078e-01,5.083927107071608761e-03,8.076225045372051325e-02,-2.670725921375078826e+01,2.634908710749932048e+00,1.814707689119132272e+00,9.418418786429988421e-01,4.609215674777663030e-01,-4.555499426749142211e-01,3.464715917653680144e-01,1.903595908346738808e-01,4.407485902187384119e-01,-5.846668445850323331e-02,3.566970444773275850e-01,1.140502188807258482e-01,-1.347854211414649117e-01,9.918949511074108202e-03,2.974033907758204601e-04,6.193737177080480688e-02,4.333374544898543359e-04,4.700383346017558001e-02,2.563812160662563280e-04,1.839260360397909355e-01,2.040180230204485681e-04,5.113984348979142697e-04,1.766540068828501312e-03,3.340419257403883652e-02,1.289209735172167158e-04,5.121120297616394562e-02
1.034482758620689641e-01,4.259285583991899438e-02,3.164015164067549790e+00,2.572053716655073874e-01,2.279211906318287517e-01,8.470255158002977236e-01,3.460904922384900988e-03,2.068965517241379282e-01,-2.354095992824609951e+01,1.415051110551047264e+00,7.812582364228991272e-02,1.505401829833184824e+00,7.874622087146941896e-01,-6.059245894932611121e-01,2.548014883547411458e-01,5.479171108829993253e-01,6.577928820777127761e-02,1.545256724273759950e-02,3.863750810373509648e-01,1.917148535785183905e-01,-2.076146072209842652e-01,5.473536762769779830e-03,1.103109168291751532e-04,1.266903968155307265e-02,2.983522823520088144e-02,2.661193611590790403e-02,9.139306592865499134e-04,1.946944008942032289e-01,1.141221633610108380e-03,8.021960989164460265e-04,3.387955498850315442e-03,1.052853365990794737e-02,9.973354183066308887e-04,5.239975997104898142e-02
2.041742286751361060e-02,3.752951180209793125e-02,3.200634798271184689e+00,1.425543644675637267e-01,2.131574116125500018e-01,1.463832578308811028e-01,3.876173655498068703e-03,5.353901996370236116e-02,-2.341379298199099068e+01,1.373253485154583897e+00,-1.250191786090829871e-01,1.764847658460647839e+00,5.225061604343569366e-01,-7.360781959516683459e-01,3.020629451335443139e-01,7.807639610444188083e-01,4.704992953148346424e-01,9.802157422613530513e-02,-2.734801706550316625e-01,7.886228973085388644e-03,1.441019657764084083e-01,5.282287532928886011e-03,1.321678909893257052e-03,1.758142954896206242e-02,2.047008303995106332e-03,3.571248914171550742e-02,9.614741925286255601e-04,2.139919868617490839e-01,6.779133563933951957e-04,1.676033894485562826e-03,4.754572075951210043e-03,7.210158429803471825e-03,1.332614501434392033e-03,5.799378697495636420e-02
