6.624319419237749418e-02,6.777242399736270462e-02,3.180038818717100924e+00,1.132446482113255160e-01,1.632148817794260298e-01,3.380989008851069677e-01,3.337914591132370903e-03,2.722323049001814863e-02,-2.234262667506671107e+01,2.985964337527914125e+00,5.260690059170907151e-01,4.109392873142792002e-01,1.970621067205877708e-01,1.676097861508123732e-01,1.764918631918129810e-01,-2.559294658914801901e-01,-5.692653553051235660e-01,1.244562054596165881e-02,-1.490168284160179879e-01,3.440017010070933745e-01,4.391979504721801875e-01,2.824524861388716737e-02,7.934449284392169747e-05,6.935898704126641778e-02,1.604773894852098981e-02,3.055241155165271116e-02,2.593734244368091704e-02,5.407332564340739528e-02,9.443228509288459837e-04,2.538196165433033533e-03,6.820348933053138607e-03,2.617657639077740003e-02,4.816316648593218911e-04,2.130639062934564301e-02
6.442831215970962200e-02,3.935399820264214726e-02,3.102208253124291382e+00,1.238440643652446993e-01,1.726204519171991858e-01,3.665300713862845727e-01,5.830371068705432827e-03,1.996370235934664256e-02,-2.349464399605838238e+01,3.142188207045506498e+00,9.453399255140495505e-01,4.332250852749283676e-01,-4.677630276658722303e-02,-5.781880654732068914e-01,1.209045026742907314e-01,-2.312121220831170054e-01,-1.998967008369590681e-01,2.300219842215739940e-01,-2.857754764403910297e-01,4.399501781089448227e-01,3.580264711992850457e-01,1.110349954357722421e-02,1.405505333321486333e-03,3.126767964215620282e-02,1.234898438720346842e-03,3.980883066470208148e-02,7.267666880813473257e-03,9.009950020624864220e-02,1.112289387647024536e-03,1.017168381347799931e-02,1.258610515459143014e-02,1.724949183192322003e-02,1.085960150063973147e-03,2.453866020001731554e-02
3.765880217785844142e-02,4.054292965708588409e-02,3.162846262404011899e+00,1.328292145494271437e-01,2.023002115530429246e-01,2.284137463917523259e-01,4.744698954121082807e-03,1.542649727767695170e-02,-2.331855366321717327e+01,3.146320597422085363e+00,5.852745048509112591e-01,5.339074118588764684e-01,6.166497039859898666e-02,-2.412963907102337047e-01,1.411224566524325050e-03,-2.609270761635286706e-01,-3.271415603805787331e-01,1.062490305543888625e-01,-4.580147610226830562e-02,1.131487044234627121e-01,3.471144720160039276e-01,5.368411894697168799e-03,5.732103395622950527e-04,1.574688542825107215e-02,4.625041208750283600e-02,1.559287442791239091e-02,6.520093634739505123e-03,7.893742180427441857e-02,5.813470887746820118e-04,2.285875321147634934e-02,1.936724771565957303e-03,3.341873489174487788e-02,6.826160533399525023e-04,2.277989968603589058e-02
4.627949183303085162e-02,3.421337191173789982e-02,3.045936766403693152e+00,1.102440919118467394e-01,1.690604251684358073e-01,2.311434804991319980e-01,7.906109225758366568e-03,1.905626134301270300e-02,-2.362079763757975215e+01,3.337098577221275786e+00,4.936873519961072487e-01,5.163041253330064029e-01,1.359235051637410104e-02,-1.297501274314813158e-01,6.872252653697276392e-02,-9.814889160388967637e-02,-3.603327801982487144e-01,-1.483765320881270666e-01,-4.579939545806531176e-01,1.155422565879868496e-01,1.758830093043168841e-01,6.091834297776034524e-02,7.536225590311088551e-04,3.522317113827144047e-02,3.153013343750053765e-02,9.383866940193572037e-02,3.865035817461422076e-03,2.789884828524609450e-02,2.310132710655646532e-04,9.294102720808187709e-03,3.902760278596021596e-03,1.798775511004497077e-02,4.228636883083569838e-03,2.738008129897072374e-02
4.401088929219600793e-02,4.130392534000609100e-02,2.895217452151031434e+00,1.109730972003251381e-01,1.875025889365229959e-01,1.183405629285517041e-01,6.026946022582702241e-03,1.451905626134301214e-02,-2.394174493504574741e+01,3.517906252902635700e+00,3.601264914984886878e-01,4.126849845334844002e-01,1.225762417766447787e-01,-2.143976431663087712e-01,7.545573817711193065e-02,-3.139953142651386031e-02,-5.559769062841217746e-01,-3.750182580048511682e-01,-3.468172758239346787e-01,2.938350013965670415e-01,2.243512972954238849e-01,3.492632809276505212e-02,8.828683249406856642e-04,1.739504516958808450e-02,8.667222365994533759e-03,1.730675368571014672e-01,5.307626783195910219e-03,3.728598494223994003e-02,1.987363097058414874e-04,2.969780879736149803e-04,1.678205382569008045e-02,3.051140285088814897e-03,1.646513831265765480e-03,4.635684743928974311e-02
4.945553539019963835e-02,1.721929388137095895e-02,2.979882713155939111e+00,9.402189228202370574e-02,1.644971419802218060e-01,1.577665765553810107e-01,5.835555502649659824e-03,1.542649727767695170e-02,-2.500678683492612819e+01,3.654145968872954509e+00,5.625448624314837165e-01,5.166631997604478332e-01,2.516049264347132094e-02,-4.074940451030311661e-01,1.524349313225572926e-02,9.300072736436981735e-02,-2.371416259645918456e-01,6.769940720297315181e-03,-2.333746274461808434e-01,1.332429418384369624e-01,5.045575683201147799e-01,2.926987744113070805e-02,1.193612257668379888e-04,3.508296057282260516e-02,9.066158099913474572e-03,9.577652476725839747e-02,8.451141604637899332e-03,7.433614972042146274e-02,9.580877703894322779e-05,6.358425314237911748e-03,4.343418349018990723e-03,9.864526319315673059e-03,8.852277843023289607e-04,3.007938448877136781e-02
3.675136116152449839e-02,1.163806426752833460e-02,3.024796947086811016e+00,1.005478541416854887e-01,1.724476774251420541e-01,1.586186540471405670e-01,4.084782710948001334e-03,1.996370235934664256e-02,-2.510740383959052124e+01,3.536479254411425188e+00,4.880904278136598551e-01,3.495682139416425027e-01,2.832874728596163627e-01,-3.219787195542969660e-01,-1.370766567238709821e-01,2.584081165645742417e-01,-2.727376766105489049e-03,-6.151347256780739792e-02,-1.801199059391129786e-01,-7.845466761615439710e-02,1.861136600425917220e-01,3.111623671616953885e-02,2.968369627713318172e-03,4.349791877178026123e-02,3.466072857961600973e-02,2.444591731325186992e-02,1.055800891446583359e-02,9.395218800946314452e-02,1.275997304513576533e-04,2.879763161168364272e-03,1.097998391881892591e-02,1.178455576363621540e-02,3.274796965874601611e-03,2.549337469187070576e-02
6.261343012704173594e-02,1.957491631692923409e-02,3.126360719008909328e+00,1.047192623750310553e-01,1.539190256912969790e-01,2.775200849469168785e-01,4.636636409709603453e-03,2.450090744101633342e-02,-2.431243094915337721e+01,3.277493313173339917e+00,4.100671064181566350e-01,3.153032139831068448e-01,-9.863053799720423662e-03,1.980250329905440532e-01,4.277689110686472285e-01,7.541880879513659930e-02,-4.238180447021691055e-01,-2.032673494087747224e-01,-4.932994035675222766e-01,-3.494793601370405067e-01,3.963753649553194980e-01,3.625650756838100924e-02,2.991198466127787010e-03,6.452142187599103906e-02,3.892731840820298078e-02,5.461356678652786595e-02,1.354027804432448093e-02,4.110500152324153555e-02,3.544638294912369394e-04,1.017228935262256542e-03,1.024802706104650796e-02,8.960297456203164534e-03,8.343318314767617962e-04,2.201707476804252300e-02
2.177858439201451821e-02,6.173664000444838151e-02,3.114441172412196313e+00,9.215349610933257218e-02,1.616141062710510501e-01,7.491925144432508288e-02,1.130177019045581176e-02,2.359346642468239733e-02,-2.386310178421484451e+01,3.600264112767417757e+00,6.353383724523180565e-01,4.583336297268987281e-01,-4.297671643963091315e-02,-1.005512971116714616e-01,4.367154213745618185e-01,1.146543339675644424e-01,-3.728274457074451931e-01,-2.462706314618996750e-01,-4.613137888199981829e-01,-4.870682846104223973e-01,3.662532806637268656e-01,3.533518147574121141e-03,2.526059716554130904e-03,3.175793625481289351e-02,1.353795895955753510e-02,1.379821734713381209e-01,1.985705931209915537e-03,2.303191693740770998e-02,2.327691533705001042e-04,2.294714924923172176e-04,4.713727516578280347e-02,6.464578991314470086e-03,1.050822421413577729e-03,3.763635738340490033e-02
1.814882032667876691e-02,5.967437425976951371e-02,3.090893213156434172e+00,7.747718933508501715e-02,1.248241672177548139e-01,5.422463327895640089e-02,3.196917005785070848e-03,1.542649727767695170e-02,-2.369942912916138411e+01,3.534121043750036328e+00,6.867563108468555111e-01,4.073857002005797923e-01,-3.747674398038365606e-02,-2.717552796212295840e-01,3.348871601014458688e-01,7.695596398198291388e-02,-4.515910321435362973e-01,-3.175258281809709149e-01,-5.070271307391110982e-01,-1.427864255586105413e-01,2.126509540811247212e-01,2.727532123901696068e-02,1.865392022790935810e-03,1.890492074372479916e-02,1.210433003310409060e-02,1.713259220372715108e-01,3.311206260232059991e-03,8.893053792973618782e-03,1.987365177602848170e-04,1.517741829125576758e-03,3.653463904505599436e-02,7.902222042577124531e-03,1.791050435162716168e-03,4.565236310635045758e-02
2.087114337568058212e-02,5.184947533354008348e-02,3.124405773292479704e+00,1.019952974300530890e-01,1.818145000604333428e-01,5.976858937318479947e-02,6.405120762266662375e-03,1.905626134301270300e-02,-2.370769214497025246e+01,3.434750121668980860e+00,8.303336681913305872e-01,4.508653548213337192e-01,-2.958575249077004532e-01,-1.870056476195575135e-01,4.411601922706032131e-01,1.615747332243074041e-01,-3.882196037153529122e-01,-1.019064291434239322e-02,-4.879984921518139562e-01,-1.190429409588697890e-01,2.599798173725032524e-01,1.474105025809881696e-02,2.722506498413020028e-03,1.187948767238214062e-02,1.492172322455932905e-02,7.626768896851435220e-02,1.490057908531976748e-02,1.860235380903058761e-02,5.636218467756186346e-04,1.742980895832183701e-03,9.641311147270982540e-02,8.906335172699926875e-03,5.510236654370549454e-04,2.975200466984182640e-02
2.495462794918330146e-02,6.483326036138591097e-02,3.235281780481481739e+00,1.111314508398171530e-01,1.764724760645660917e-01,8.439500373148951795e-02,1.037455780741040022e-02,2.359346642468239733e-02,-2.354793614650738576e+01,3.398915824228792903e+00,5.719152341318811672e-01,2.221518500190735601e-01,-1.394048683427234481e-01,-1.403707620543009904e-01,6.357942275240835439e-01,-1.974768355170544720e-01,-4.943910667704546347e-01,-6.460749101880114420e-01,-8.877359097883891215e-01,3.731696550980475036e-01,2.726740126681359011e-01,4.806545995267893015e-03,2.761696425019215684e-03,1.663181579671665564e-02,7.456182344551109953e-02,1.329452736345976827e-01,1.417593807198023158e-02,7.438761277855668493e-03,3.969783283453115854e-04,1.501705310997831751e-03,9.084080949157439730e-03,1.069072213189779796e-02,1.483457685100506582e-04,3.839284536687690569e-02
5.353901996370236116e-02,3.152356530842587851e-02,3.262208013991048983e+00,1.493908175568039454e-01,1.839027006620023441e-01,3.028151011842526996e-01,6.465692938973582361e-03,2.359346642468239733e-02,-2.328756664414092015e+01,2.563936628135467188e+00,8.109411766367272678e-01,-1.065788071249878510e-01,-3.191180245619749112e-01,1.778168554752803110e-01,3.837014396245533310e-01,-2.510611253300332746e-01,-1.678837093938103375e-01,-4.617841959005238861e-01,-4.818783061523367328e-01,1.731149689765322519e-01,9.462372993085445272e-02,4.021058342587639778e-03,1.748816698871408703e-03,1.152690170752094199e-02,3.291231848533335974e-02,6.618336129336305218e-02,1.169437184067922096e-02,8.669958089601840015e-03,7.495394560310093086e-04,2.274826459975202216e-03,4.974300072734185590e-02,6.946652842964450188e-03,6.535416824925345970e-04,2.065207769793421175e-02
2.540834845735027298e-02,6.807221778438563020e-02,2.861577691320202899e+00,1.328214825916179676e-01,1.937379575293631251e-01,1.155396470216262100e-01,7.903616248181305828e-03,1.451905626134301214e-02,-2.321650176889547978e+01,2.900202056488943025e+00,8.961853219604859477e-01,5.161200625182841284e-01,-1.536635056493229450e-02,1.478212140495767379e-01,1.176585905701434814e-01,-3.435618647161681194e-01,-4.327229626465653456e-01,-3.510724790987043709e-01,-2.346062395951210300e-01,1.363069328648181255e-01,3.585088971889089371e-01,6.972805115306398432e-03,2.547781950959908414e-04,2.298512011266879221e-02,6.296524933343716941e-03,1.780426205993041466e-01,1.768094083953598156e-02,1.383419616412434258e-02,1.214312406066006799e-04,4.201989483572650505e-04,4.236010471185628484e-02,3.259418334904232856e-03,3.011668090394466115e-04,4.786612437503830891e-02
5.716878402903811246e-02,4.062185635019748692e-02,3.203982143411729488e+00,1.446224183233315308e-01,1.878230626307168805e-01,2.223740384706178741e-01,4.823955695534149803e-03,2.359346642468239733e-02,-2.362177831894953428e+01,3.080340675769374759e+00,1.038057952719034116e+00,5.859090952101260186e-01,-5.460752458146801436e-01,-5.295751422445245105e-01,3.915931407541579090e-01,-2.671277859443619285e-01,1.418995811534169149e-01,-6.616209344044546858e-01,-4.194618929967979803e-01,1.116890849426170479e-01,2.908832501090741762e-01,2.576574268111399627e-02,1.524323957782175248e-04,4.514099696683935431e-02,2.477542821827341535e-02,1.329577218571946218e-01,2.246111279238156844e-02,8.168803237949872134e-03,4.086562085953182361e-04,6.413498026886996217e-04,1.219046423657779883e-02,1.741201837001003436e-02,1.712608819766340759e-03,3.526651462334062792e-02
4.764065335753175923e-02,5.148793810219492312e-02,3.148356233979900054e+00,1.669666664035295289e-01,2.065692177180595557e-01,2.419293826359296684e-01,3.462028306670098844e-03,2.087114337568058212e-02,-2.327622234705663473e+01,3.104822300104401300e+00,7.472183445378109967e-01,4.271108751986649743e-01,-2.267877352323945661e-01,-3.191793143092653273e-01,2.987673359624599678e-01,1.347419736130128498e-01,-3.211245568789357629e-01,-2.316870220551271453e-01,-4.386622807552516545e-01,-2.161041061567694765e-01,2.549406945161943328e-01,2.202793586749999047e-02,8.100618649216885731e-04,1.212759497125848532e-02,8.619969907322801161e-02,1.327221609461080865e-01,2.697162531334768194e-03,9.517200400710317323e-03,9.243826589547131291e-04,4.224333731666482972e-04,1.561829168494969708e-02,5.433558969854464758e-03,3.645265583036738644e-03,3.974053761352111525e-02
3.266787658802177557e-02,7.627968658771527855e-02,3.215387704023457527e+00,1.417227573989323364e-01,1.875586622826630190e-01,1.881071213063098824e-01,6.650011145300119969e-03,2.450090744101633342e-02,-2.289459919129727794e+01,3.216044380654157209e+00,2.719393400471864508e-01,-5.302922252761551464e-02,1.448868362207158256e-01,-4.809526021722739242e-01,4.342198226898998370e-01,-1.840322272409710691e-01,-3.776416563289011208e-01,-4.334439114344817989e-01,-3.231253898054248230e-01,2.625980917514583179e-01,3.052545261042576841e-01,3.033411533311718492e-02,4.831470787143338935e-04,9.686564076681059010e-03,4.463382075503495063e-03,1.770566075343273926e-01,8.874390247264357656e-03,7.727560140406419635e-03,8.073395274064949041e-04,2.193094606212417537e-03,2.367086491404912004e-03,1.064930466154039718e-02,1.322531553456687001e-03,4.759904719160663877e-02
2.631578947368420907e-02,9.018307040409861974e-02,3.222129795678767561e+00,1.486904224366427385e-01,2.013318110580046560e-01,1.161788632520561887e-01,6.957715681786554897e-03,1.179673321234119866e-02,-2.328815233208508317e+01,2.969023354831702211e+00,3.627931985992456920e-01,8.054943527289553096e-01,2.567954614308524119e-01,-5.314312173650665994e-01,3.268909735191214555e-02,-2.858915793468069233e-01,-5.755749263211006328e-01,-1.851210652081519692e-01,-4.480133439766257331e-01,4.522168614054226932e-02,2.221185471058906985e-02,5.964249847648050995e-02,6.605274528894032799e-05,5.478390423600128581e-03,5.065957640000579715e-03,2.173658726922615969e-01,2.520736395263449559e-03,6.392554898674599959e-03,1.288510852298727343e-03,3.246431691273755395e-03,7.460528204306123142e-04,1.126786758061158050e-02,7.354919000360556763e-04,5.975058118912787014e-02
2.268602540834845777e-02,5.372515489531848321e-02,3.141802183483920707e+00,1.147151282376557974e-01,1.817485525506869759e-01,1.060058834032591019e-01,6.986845823950701279e-03,1.542649727767695170e-02,-2.351892510405627590e+01,3.210063471208470798e+00,6.860291752138104604e-01,7.644837674106831349e-01,1.420983623407991170e-01,-5.612913734026055979e-01,8.418385780022093201e-02,-8.169277724015212849e-02,-4.114518875745821203e-01,-1.187013532599389826e-01,-5.236976793049400447e-01,-6.902524764090196829e-02,2.093104274736901915e-01,7.369327668752240212e-02,6.603442858902444125e-04,9.708739577083019476e-03,3.496318556496778775e-03,1.079901271617063618e-01,1.471809022027412497e-02,2.875521769894408969e-02,1.982976591518160851e-03,3.778737637181887443e-03,2.597853444952992821e-02,1.301037695290025407e-02,9.260132688411234613e-04,3.208289474355247722e-02
3.539019963702359078e-02,4.467950012842193674e-02,3.205780687411374341e+00,1.116166913784959192e-01,1.632410711601332276e-01,1.317740242302797848e-01,3.373272013319722137e-03,2.359346642468239733e-02,-2.332357765417587814e+01,3.144844564003155707e+00,4.523885534158729738e-01,2.802539878183661348e-01,-2.452941207787225630e-01,-1.134148293665604712e-01,1.100494211874027267e-01,1.144549546799359177e-02,-3.788956735874362547e-01,-3.318056063385113608e-01,-2.069965374119037416e-01,1.076052542320291711e-01,-2.215364208182834193e-04,1.445477443136798483e-02,2.927388942912797706e-04,5.452270047761879034e-03,3.982404070205326080e-03,1.429733629258157501e-01,1.917890470285885107e-02,2.183253384395031360e-02,5.964665563512282481e-04,2.988088943156305081e-03,3.459809877795192584e-02,1.709031698726831000e-02,5.599571933614799421e-03,3.768109232338553299e-02
5.081669691470054595e-02,4.098422964114463440e-02,3.199740161420508766e+00,1.625941433451782436e-01,1.884615342139613070e-01,2.763808801151147465e-01,3.059902320031702289e-03,2.359346642468239733e-02,-2.365544097021410508e+01,2.680170949013203519e+00,5.831547909413550279e-01,4.550187336910300195e-01,-2.984800046169524546e-01,-1.674007267691904055e-01,2.045283424591322341e-01,-2.519701938350332737e-01,-5.697505124818021648e-03,-4.751027383420624584e-01,-4.207718101274656730e-01,1.879199609161450180e-01,1.709858953524346081e-01,4.279925051521818458e-03,1.192563386188910359e-04,3.607655268469514825e-03,2.627892326147233081e-03,2.248510599141957111e-01,4.210178792275262941e-03,3.439913784819445281e-03,3.098301863046176003e-04,2.026059847132320648e-03,2.149654378911988045e-02,1.125652233826428435e-02,5.091963909493224354e-03,6.093419692712498392e-02
2.209618874773139618e-01,5.621997253978285036e-02,3.130587290658045863e+00,2.684492867505227087e-01,1.734514373008458343e-01,2.156953881204968226e+00,1.285336481751668709e-02,3.856624319419237890e-01,-2.299738440478949641e+01,2.263646402503731281e+00,7.283316929255549965e-01,2.545738468674008971e-03,5.564838609198056174e-01,-2.429531234460493294e-01,2.459814685267104062e-01,-3.233234500818643609e-01,1.090976435052755517e-01,-3.239338564110772478e-01,-2.318817214572829466e-01,-1.436046076019285578e-01,1.990308207041020794e-01,1.338537476052985807e-02,1.717802002493367536e-03,8.142684159187167647e-03,3.108296065784946910e-03,2.608744606660090212e-02,9.492838500889838257e-03,4.517866336934924128e-03,1.537241170837904758e-03,2.556737622556563166e-04,1.680278426783780518e-02,1.655698180909308259e-02,2.925925520870662367e-03,7.670621652932664396e-03
