2.626094205919133132e-02,2.872546537370290406e-02,3.272857299095142114e+00,7.889746311397748124e-02,1.211228192697122036e-01,1.929575449095206618e-01,2.531090308321782330e-03,4.666666666666666879e-02,-2.288607742703046455e+01,1.882464338651665292e+00,-1.842359788959481437e-01,-7.735345734870770207e-02,-2.510287661166724638e-01,-3.435990724787318373e-01,-2.245490878616537844e-01,-1.892912570005575723e-01,1.183615792072632567e-01,1.644990885748978948e-01,1.102444672300318118e-01,1.898822246276770931e-01,7.375225728554830884e-02,1.617119059843565021e-02,6.864240455727680388e-04,1.029132628543354827e-02,1.278992701132859299e-03,3.451714999635212971e-02,1.853691354854113821e-02,9.998828064218052980e-02,4.298823013368812036e-04,2.589132279797597483e-03,5.131543930518018236e-03,4.668119237923092080e-02,5.351152128140029135e-02,2.883681988908888896e-02
6.794497707378073514e-02,3.255378819013157038e-02,3.289796370400391634e+00,1.850065888855367269e-01,2.142702180413953161e-01,4.696668727867490678e-01,4.440451153071469335e-03,6.500000000000000222e-02,-2.242750694952270152e+01,1.863988153205954790e+00,3.873756101522679574e-02,3.333571587473567743e-01,-1.291160622061958982e-03,-2.021842216534386616e-01,-4.429383098525702112e-01,1.866307640900951789e-02,3.008734689707305843e-01,1.147243199095556304e-01,-7.939332122246642309e-02,1.432122714994318591e-01,2.820636041365389042e-03,2.821175229741574447e-02,8.662673864059416973e-03,9.677195806280385754e-03,2.142253061389139211e-03,2.952837247361810372e-02,1.748071572874331306e-02,1.124950927833053282e-01,6.823300058197255416e-04,2.503934200843324805e-03,4.357328100133385680e-03,2.904781261849805063e-02,3.364854467794007459e-02,2.935828435237647360e-02
6.461025427261359033e-02,2.370530386893374489e-02,3.163062623583301924e+00,1.764357295392720015e-01,2.155870232664364727e-01,3.856437039260846023e-01,1.621795624139143674e-03,6.583333333333332704e-02,-2.312825166122578935e+01,1.724064764001148831e+00,4.372698073086825898e-01,6.968770126483276872e-01,2.293839619224546100e-01,-3.005900399709071635e-01,-4.840354574124470233e-01,2.176018935438242263e-01,4.582203805218622583e-01,1.736536862028378037e-01,-4.606830242431569911e-02,1.504656314528561023e-01,1.412891286692513071e-01,3.898164005268596466e-02,5.132801766045658968e-04,2.670175948956371795e-02,7.775968002555911501e-04,1.923339749781040331e-02,1.409660352637006134e-02,1.481585988789790032e-01,2.343464254873978657e-03,9.072554519127760128e-04,3.711471178194542930e-03,4.203824557515870031e-02,1.343627457121702833e-02,3.943981346170194469e-02
3.918299291371404869e-02,2.929618680869752398e-02,3.263045324491526067e+00,9.659222077607909629e-02,1.395517842559703126e-01,2.226551742136106404e-01,2.333623164072922730e-03,4.916666666666666408e-02,-2.309447546710472920e+01,1.802800699995932732e+00,3.397224141490027827e-01,4.325608440275422462e-01,1.707851580528867708e-01,-1.799694274644362546e-01,-9.487480395737737382e-01,2.676621654887846313e-01,1.649459985209614232e-01,-3.154403689313222542e-02,7.811951213466483690e-02,1.926887355060845630e-01,-6.820649603531249439e-02,7.176134755110258334e-02,5.966422061052806128e-04,2.247299301538736166e-02,8.630677974368243868e-04,1.402656513466101623e-02,6.546472439029632322e-03,1.585933627449547523e-01,8.497582584337126264e-04,8.356278023057345933e-03,2.028711111559273420e-03,2.526675964055771079e-02,1.155924343556763087e-02,4.397360132094084439e-02
3.501458941225510380e-02,2.606683311836073894e-02,3.288393165247095684e+00,7.709811786495303354e-02,1.106879823629869086e-01,1.889586636636310657e-01,1.868001880539508922e-03,4.916666666666666408e-02,-2.317896546476619335e+01,1.586315604902678089e+00,2.206856503213931175e-01,6.331477667032181511e-01,1.206968581981605476e-01,-6.741713296469123429e-02,-6.827780421079713280e-01,2.187971311269002739e-01,3.611013395266784443e-01,8.648471744631601454e-02,-5.652495072056931691e-02,3.439599369997571321e-01,4.624730036239348835e-02,1.006998040771533987e-01,8.577821510923188536e-04,2.414604575314058948e-02,3.645871306307257300e-04,1.236493132529524995e-02,9.418079090957726801e-03,1.397271187984596152e-01,1.240020024743748598e-03,4.666237987669411696e-03,2.245111517478368904e-03,2.186247084737577562e-02,4.184904953397409338e-03,4.319053564214295898e-02
5.794080867027927989e-02,2.709101813055918642e-02,3.277237394942330795e+00,1.335535234495214829e-01,1.716107155055810185e-01,4.403524630096710690e-01,5.834833161057295312e-03,8.333333333333332871e-02,-2.258732387896536409e+01,1.309230721229569960e+00,2.361657582112463016e-01,4.799018311894088784e-01,2.594476010939735788e-01,-7.251688661537063207e-02,-6.228744404840854676e-01,3.246391854528700438e-02,-1.801539253200014068e-01,9.569212548327551970e-02,3.764575003308449075e-01,1.779870164692981538e-01,3.181741733005132855e-01,1.728842886175840574e-02,6.390936143033665046e-04,1.459319372226465690e-02,2.562732923596873751e-03,3.938877781429710873e-02,1.429499421055968958e-02,1.334446366300970632e-01,5.924885713988612334e-04,2.496623002035312788e-03,2.467791671946154529e-03,4.146848704533739188e-02,2.377110056935783765e-03,3.613887309012679683e-02
5.293872446852855573e-02,2.311343697711448764e-02,3.272369040611826208e+00,9.130698708178479339e-02,1.228850666020072091e-01,3.072629714369715659e-01,2.366708286143214511e-03,8.749999999999999445e-02,-2.287602690385707760e+01,1.136451798818196135e+00,4.118882682510107140e-01,7.382786259933769024e-01,3.952432234879463963e-02,1.133686614688124705e-01,-3.285885668120890890e-01,5.638431135263457378e-02,-5.101863446846889305e-01,-1.729876523387612053e-01,2.990591491482606501e-01,4.164264543096234950e-01,1.178013188912750420e-01,1.460817101902090430e-02,2.293732270083056817e-04,1.155087559766255004e-02,6.180488465792740790e-03,2.436701621703590837e-02,2.052555381256529823e-02,1.482572035759499307e-01,4.185146403672829370e-03,4.253138502873527057e-04,7.187589512083458407e-03,2.235789084054961781e-02,4.986015189457302169e-03,3.886781479115461457e-02
4.543559816590245909e-02,2.216789838215357453e-02,3.283232915603465418e+00,1.017585377364651766e-01,1.578311448729748656e-01,2.928640440499510889e-01,1.516110872186013933e-03,8.166666666666666519e-02,-2.267198365229910451e+01,1.459023393932161516e+00,-9.947447011062407474e-02,9.596919799162939579e-02,-3.528424087866848663e-02,-1.333514183079912430e-01,-3.927620630299062943e-01,1.232276991811396064e-02,-2.036981361294268322e-01,2.918549747239903777e-02,2.688656458294657048e-01,4.789861559987555056e-02,-7.963524636015609226e-02,1.256335692492793581e-02,1.128659249400913072e-03,1.087166087222034457e-02,8.490879892499149026e-03,8.761697534931982972e-03,1.553851294385582942e-02,1.694158716144123222e-01,4.018481324918404644e-03,1.989758166105666873e-03,7.473086010628955493e-03,2.870407080262233138e-02,1.066748225664676357e-02,4.459750308790814965e-02
5.293872446852855573e-02,2.201585601610905538e-02,3.273306910162197436e+00,1.537408930732082901e-01,2.010526711128378108e-01,3.749823802213049784e-01,1.312225318326317759e-03,8.250000000000000389e-02,-2.293034733732700658e+01,1.427304140501343799e+00,1.943391878219770941e-01,2.828712739777054508e-01,-2.548760460296730090e-01,-2.123656696855693790e-02,-4.341619861413295034e-01,1.313463220867799319e-01,-1.016727862793302406e-01,3.120578144858893524e-02,4.314373132221245299e-01,4.686313505782216393e-01,1.352929404378641065e-01,8.219741392004079397e-03,5.911284581895601955e-04,1.208002089294823653e-02,3.593057330953615836e-03,1.769257920449750568e-02,9.542723711374642703e-03,1.635213653127905453e-01,5.700448303937659215e-04,3.175087114869223556e-03,8.477964577849590386e-03,3.067549345845473757e-02,1.214091156749639959e-02,4.325615196977132537e-02
5.794080867027927989e-02,2.574460720892247922e-02,3.291140155161096814e+00,1.393949366171709781e-01,1.816372958075164190e-01,3.523715368141916993e-01,1.992911700145124591e-03,8.166666666666666519e-02,-2.283369192998122443e+01,1.538004690194995305e+00,1.937509946665837979e-01,4.127986744369199212e-01,-9.868169193225904967e-02,2.210198953814329903e-01,-1.668833223991715298e-01,8.661575623628996190e-02,-1.566609467918844700e-01,-2.955170592306947674e-01,7.024074291423638983e-02,-2.292852977117301461e-01,-6.276887669756857357e-02,1.106675452590735916e-02,2.743216575319531525e-04,8.447540692299963794e-03,3.663900388037872984e-03,6.590245641664388421e-02,1.030311278938200042e-02,1.166770772968730024e-01,6.909477154754449730e-04,1.021466698733253719e-03,1.139107205337731854e-02,3.402959526045951782e-02,7.231834065082611528e-03,3.354748793323277661e-02
5.377240516882034194e-02,2.317064512643812052e-02,3.293851691032640527e+00,9.724655736276827112e-02,1.422308506127966943e-01,2.417460307919025997e-01,2.443544202495579951e-03,8.166666666666666519e-02,-2.325746498595646727e+01,1.336497834708934684e+00,9.525448169820399658e-03,1.900718782177202026e-01,-1.693907183095720581e-01,1.526033545816684808e-02,-3.291955462963435108e-01,2.562020684960314987e-01,1.701173984771215536e-02,-3.100440456920883214e-01,4.567828900749884569e-01,-1.106717552966444557e-01,1.793386377155473943e-01,7.367580312014830948e-03,1.012754129275337872e-03,1.272993135180118703e-02,3.283096777886407736e-03,3.535318888375505592e-02,2.046328839496820706e-02,1.567331166902108108e-01,1.260745735680868186e-03,5.863770918449945141e-04,3.562596309231793289e-03,2.504016344835812910e-02,8.015907205818718906e-03,4.168039036538120218e-02
5.293872446852855573e-02,1.968038739024618664e-02,3.306539067165783941e+00,8.994050876227095703e-02,1.263851074335352043e-01,3.424123967232646226e-01,3.349114756638080573e-03,8.250000000000000389e-02,-2.320632083164818837e+01,1.313556606858286679e+00,-9.712678408557755272e-02,-3.314916263775710692e-02,-1.980557843901614365e-02,-8.005377749452979863e-02,-4.940472440735934057e-01,1.837943080800099466e-02,-1.798700227846346256e-01,-1.342028590332964288e-01,4.113323936199165254e-01,-1.658195816915629395e-01,1.367440449526170776e-01,1.236591790243834338e-02,5.953753954401832952e-04,1.060208525205518469e-02,4.321737147060527792e-03,9.048963333318039981e-03,3.258601039018275275e-02,1.618726268281076852e-01,9.920466174343730605e-04,4.393325244559676012e-04,8.145299496185420384e-04,3.454318119841945367e-02,1.809255141940589381e-02,4.313141375039717534e-02
3.834931221342226249e-02,6.570406407096518464e-02,2.923695329944612009e+00,1.027114816896986804e-01,1.209695929872806192e-01,3.734214719936426730e-01,6.609209847054122594e-03,8.250000000000000389e-02,-2.161947435992359701e+01,1.639692160342981708e+00,3.257219057003931661e-01,-4.687358233700680832e-01,-3.825969217974857783e-01,2.145273018174747859e-01,-9.600139326967099818e-02,-9.416956733500025933e-02,-5.561447983266663009e-01,-7.948333696918831182e-01,-4.122234199849794667e-01,-7.174803143006616146e-01,-2.290369273005803397e-01,6.516658370924549581e-02,7.328128672654103150e-03,6.309176123304742478e-02,2.881646821155188151e-02,2.546431794613765454e-02,1.006294379651515199e-02,5.697255460003910338e-02,1.332802065055408445e-03,2.561433188431001384e-03,2.751542486113895715e-03,1.170532761895978421e-02,5.242129968722227321e-03,2.368335085591992406e-02
5.710712796998749369e-02,3.408691562669652342e-02,3.287774611785523771e+00,1.481320795917477340e-01,1.680033396754303798e-01,6.209039301270904421e-01,4.908214536769883035e-03,1.033333333333333326e-01,-2.221559912165341899e+01,1.657818492059221160e+00,2.488403124024161639e-01,1.626938316697952580e-02,-2.544736568386788966e-01,-1.666387028039779394e-01,-3.633760540516400850e-02,1.444708115426728556e-01,-1.929521671065321520e-01,-2.559071030546663517e-01,1.395201800557731853e-01,1.312929934261681808e-01,5.859880062699239500e-02,1.594655695658633854e-02,1.079376066214864701e-03,7.971339699056157607e-03,1.104007010039109726e-02,5.420854391761692481e-02,1.404888814232810139e-02,1.008981371760670209e-01,1.035045797653394569e-03,6.879103391517145437e-04,4.618701963093586882e-03,2.387542971700703370e-02,2.181820796889648306e-02,2.785728424892390184e-02
4.460191746561067289e-02,3.435455341139090346e-02,3.267244020689841211e+00,1.343197561543673368e-01,1.716657778768833353e-01,4.472045077058078300e-01,1.829204469894331634e-03,8.250000000000000389e-02,-2.226915184200061404e+01,1.786831810449981850e+00,3.888201833262091567e-01,-1.805482046928443274e-01,-3.149603798758616735e-01,3.149133176794157163e-01,-1.939916427957149025e-01,-7.108445697819786024e-02,6.548232058675609868e-02,2.611497588154853555e-01,2.107240689570059541e-02,-2.537090456393389926e-01,9.728816273194303144e-02,1.379193691708222036e-02,1.099061502461285388e-03,1.761578107790125886e-02,1.144570960392271488e-03,5.103902507312411269e-02,1.130811875074658537e-02,8.466602333247601198e-02,2.316652084497765763e-03,1.045529627876984682e-03,3.225420845940045553e-03,4.606570547029827795e-02,3.041729346064497158e-02,2.528506740828591337e-02
4.626927886619424529e-02,3.959875858097639673e-02,3.265061379330930436e+00,1.136492162814976281e-01,1.585554194916469206e-01,2.927681105295735220e-01,1.907478287619926351e-03,5.500000000000000028e-02,-2.219582950165589708e+01,1.899709337577023982e+00,1.162582920333682518e-01,6.935112424258165278e-03,-3.366707088721004881e-01,-1.191586527751335549e-02,-2.484462001795836872e-01,8.061363959062324558e-02,-1.268623159278988999e-01,1.069575409534484073e-01,1.930593565144171631e-01,-2.433951520616161601e-01,-6.194809589605061728e-02,2.353548754435988086e-02,3.874142455447233437e-03,1.151135555784804816e-02,7.097745015949740582e-03,6.672076782030687825e-02,1.329832849534716421e-02,7.438157431084292670e-02,1.592194252583364281e-03,9.393355304878176458e-04,3.403369910558746297e-03,2.194360500273202785e-02,4.766909933888578699e-02,2.472401885876271757e-02
8.503543142976240088e-02,8.631641512378901426e-02,3.134362012043031331e+00,1.898346468503040174e-01,2.078808148013505108e-01,4.698602056407705230e-01,3.825608709483905526e-03,4.916666666666666408e-02,-2.175182468954427506e+01,2.193675178207423748e+00,8.059432924055557335e-01,4.388699170613369893e-01,8.482656150712425402e-02,-8.072823855843340446e-02,-1.878794488826499853e-01,-2.296064541899583145e-01,1.139327917386407513e-02,2.104442206267332638e-01,7.687498379946076932e-02,-1.669781270560203590e-01,4.420451778811022858e-02,7.086327239826265001e-02,2.972784737841723175e-04,2.014524111555436939e-02,3.293948545513713405e-04,2.756117591230996394e-02,1.278352944710467454e-02,1.098732366290501999e-01,9.716497018742403617e-04,1.998676370130601961e-03,6.558707284277518618e-03,3.886672374001486074e-02,1.211115911908531607e-02,3.228723638161612453e-02
8.920383493122134577e-02,6.294025974167336002e-02,3.050478181414956858e+00,1.969279885317046230e-01,2.233487203205851424e-01,3.802497504889236768e-01,3.513506904208340588e-03,3.333333333333333287e-02,-2.215787902981890767e+01,2.355644070717628047e+00,4.563885824622935794e-01,2.663056382450664228e-01,1.670950451733758391e-01,1.834482775533972931e-01,-2.603134495342140919e-01,-4.643923724079339344e-02,-9.102864854830744479e-02,3.575483617026896117e-03,1.408580787635772824e-01,-4.631915343362825316e-02,1.992268294652112248e-01,9.587767141056324771e-02,6.699427929601186596e-04,9.818290810387299283e-02,2.879888606388957429e-03,2.499914412726484542e-02,7.945633886607903970e-03,1.728206126542931181e-02,4.692962310289890311e-04,1.750869895144010297e-03,1.589087229599570571e-03,2.615923879527772694e-02,4.283634389249305237e-03,3.404063595598696979e-02
5.418924551896623504e-02,5.000561951437430819e-02,3.211824600857673850e+00,1.441377000792902763e-01,1.890734654704688544e-01,2.521704774901631918e-01,1.808190421978163667e-03,4.083333333333333259e-02,-2.257221685889346574e+01,2.042330395096807472e+00,5.991171206432912566e-01,5.257099292568995219e-01,5.938998353352885340e-02,1.250433206791979335e-01,-1.946485748224254242e-01,2.248699127350171079e-01,-2.074836624527067463e-01,-3.118297186270260202e-01,7.934962815744505196e-03,1.365268044263644176e-01,2.924549345576825665e-01,1.356979169766546200e-01,3.467765217731254399e-04,8.746037091952342524e-02,2.092291596691016504e-03,1.772381923624447367e-02,7.963151519531239120e-03,1.842925606204749711e-02,6.742772626480567685e-04,3.005847237010696085e-03,2.172518227172738972e-03,6.831736294135340795e-03,4.117454662509120039e-03,4.084710732194197363e-02
3.209670696123384515e-02,5.447478513416944418e-02,3.269503034129721097e+00,1.381064614404314828e-01,2.063290400288583515e-01,1.737718230008913067e-01,1.646621378331393146e-03,2.916666666666666713e-02,-2.234005263073034087e+01,2.128276594613403017e+00,5.222567670334200551e-01,2.762351958393247098e-01,1.015723744847072674e-01,2.919497241935362641e-01,-1.837085451723101392e-01,-1.517083186735685395e-02,1.414477799670168234e-01,6.385916488940872326e-02,-3.675979210240737372e-01,-1.708422005395995313e-01,1.097193161706921244e-01,1.429973323620591930e-01,9.080905477559110105e-04,8.867218294004111656e-02,2.590298160040005113e-03,1.436014090686107102e-02,2.178859488329455002e-03,1.525591859684060324e-02,1.791799416524565171e-04,1.258677349776573086e-03,2.322536181855074881e-03,1.188633457800658891e-02,7.149329477668865673e-03,4.278332602619330793e-02
