2.495462794918330146e-02,1.210759692124905966e-02,3.242002757988515782e+00,1.337669682902175305e-01,1.896183212465879508e-01,1.368409171603871266e-01,1.423327321201600139e-02,1.996370235934664256e-02,-2.664826637480607019e+01,2.920896395308515636e+00,1.186931288148316277e+00,-4.686108170623103780e-02,-3.417367103734734735e-01,-3.125280498346797997e-01,1.462387128703951933e-01,7.474096306663763345e-01,2.507085697206351549e-01,2.764588971333432066e-01,-1.132918859238700449e-01,-3.073249849916661613e-01,-2.195125552723269924e-01,6.620644495464067525e-03,9.708227370118636956e-02,5.224440613057100558e-02,3.446886283306217487e-04,4.726859651251543067e-03,3.155833341429881578e-03,1.339427076135592531e-01,7.651392369203588136e-05,5.869870778319259859e-04,2.406734899721926432e-02,1.492666118661462385e-02,7.110674199617911598e-04,4.225568693913714369e-02
8.575317604355717216e-02,2.253514707754135545e-03,3.034626666208889212e+00,1.850279943194628185e-01,1.749308090046553521e-01,8.442357344797312146e-01,1.731089889814707225e-02,1.315789473684210453e-01,-2.643448417715753251e+01,1.502663638068474805e+00,7.748539143800143858e-01,-8.034399249557118150e-01,-9.486162248108739314e-01,2.600552845391540524e-01,-2.283309113739298013e-01,3.635759828485846668e-01,9.168091369742046304e-01,-2.113861540289007079e-01,-4.004735918524035543e-01,-2.174689950182162948e-02,-5.114940088082412517e-01,5.551538327984562038e-02,2.915047367043102633e-02,1.652336701959856297e-02,3.661254816039835169e-03,2.536588283646656720e-03,2.249132419599434232e-03,2.806289994735593554e-02,5.204800640351324795e-04,1.356026932052916160e-03,5.079996254121124134e-03,7.805467117806135467e-03,1.153737624490461765e-02,1.580562966626427451e-02
1.955535390199636958e-01,3.979733713877318425e-03,3.305458165324621778e+00,2.410083224627332932e-01,1.731627918100683838e-01,2.027615422058385075e+00,3.027930646236115693e-03,3.956442831215971068e-01,-2.590944928224073607e+01,2.733964251300874393e-01,7.002792043643015774e-01,-7.223086724929720370e-01,-1.159358930496596551e+00,2.667593835576397288e-01,-5.034715647516364856e-02,7.589955261321870705e-02,1.065674877431202594e+00,-5.165854821212763348e-02,-3.795943187925749918e-01,2.598526759909339234e-01,-3.516382319013378610e-01,2.145685729155014446e-02,5.340573085213296857e-03,1.378351105558631379e-03,1.607938891907636234e-03,8.638061921965443273e-04,1.532254987076253887e-03,5.412560313117102846e-03,1.590707281058727088e-03,2.390648054826984524e-03,3.770732316847449049e-03,3.787712424894812413e-03,7.850369923500650354e-03,5.428694561356584881e-03
1.238656987295825712e-01,1.509721133354244424e-03,2.139547810970573227e+00,2.040065992865229272e-01,1.747053698308931868e-01,9.008479398807966998e-01,3.252209895646019852e-03,1.787658802177858330e-01,-2.785970355502314533e+01,5.726038001378739306e-01,-1.548594040670105698e-01,-3.452379002940089703e-01,-1.409847767502444560e+00,-1.477958350368936413e-01,3.828543766002259208e-01,6.265863515323910615e-01,1.352886760136904787e+00,-1.512907654111440015e-01,-4.594023487374858106e-01,-1.217291700295906019e-02,-4.441643355750999889e-01,4.887551359605536716e-02,7.506882810509160620e-02,1.094026506239845556e-02,1.572187482120789319e-03,1.430650922147045246e-03,2.846851580653378530e-04,1.590128513759459785e-03,1.016532025231840520e-04,8.645863168937396349e-04,1.274090758048457631e-03,4.201001948746865139e-03,1.968923942683598396e-02,2.284966943809410914e-02
1.746823956442831172e-01,7.537424418923577285e-02,3.137032945055358013e+00,2.128271607970424195e-01,1.663436760778922441e-01,1.799720694912789964e+00,5.232535444415780182e-03,3.294010889292195987e-01,-2.080234841009534463e+01,1.244362885697885668e+00,4.694679532822858548e-01,7.084659733713236096e-02,9.234559714194413502e-03,1.737604733851651484e-01,2.024776967315868037e-01,-3.944421289336864644e-01,-3.079512783672248566e-01,-5.848488890033906595e-02,1.144425521862418513e-02,-3.080409110166379971e-01,-8.763666839872323588e-02,8.181885513063497789e-03,8.172109709619533591e-03,2.641412331292178686e-02,1.586962755128068156e-02,7.427283935256430263e-03,1.303796550093647491e-02,1.880222659569978985e-02,2.396489092088386307e-03,3.276306710188556497e-03,1.242825021374106484e-02,1.436805070698910988e-02,3.922121282306124425e-03,6.780830490253463537e-03
2.391107078039927392e-01,5.207604658570024608e-02,2.916193916151923915e+00,3.063061342837963830e-01,1.778533986060442662e-01,1.785139829861402960e+00,3.579757644054396438e-03,4.010889292196007094e-01,-2.510668284377291926e+01,2.263429097196156814e+00,1.294170664878993682e+00,6.441493414004012541e-01,7.010310690592183036e-01,4.839184031371355221e-01,2.557380707192797309e-01,1.260340922035922684e-01,9.996690647119259310e-02,3.483735673550152345e-01,5.320968092666503724e-01,1.564030587370413700e-02,-1.195523608959434964e-01,4.219005607124678287e-03,4.514651117209137312e-04,6.108755552984938136e-02,1.940267097275755886e-03,7.174884284406056467e-02,6.113058241786509207e-04,8.623087166059053427e-03,2.940748501525701042e-04,8.532207393595098339e-04,7.335604835704054479e-03,2.444159542142422970e-03,2.388969315485029116e-04,2.399214107503440385e-02
7.168784029038112460e-02,5.280819580462303015e-02,2.980676066315701256e+00,1.490055579293958765e-01,1.806738994377140861e-01,2.979235763212610411e-01,1.095172836676006588e-02,2.994555353901996383e-02,-2.271732815904606539e+01,3.296502913510475530e+00,-7.610618563889102184e-01,-1.121418924015378932e-01,-2.931647030917322039e-01,-4.013544143411676424e-01,5.123514008483971427e-01,3.166291843230064074e-01,-4.132850595533867910e-01,4.394221556640904303e-01,-5.447344655938510943e-02,-2.158177073701704196e-01,-6.042003142342496913e-01,6.621781234227659685e-02,2.547092182902440868e-02,3.743145127986788334e-02,8.117953473567075112e-03,2.034879358193331187e-03,6.366820153179673404e-03,5.684565022267989293e-02,7.591941794293407576e-03,2.554140609006023445e-03,2.340689005678308048e-03,6.064347695116826392e-03,1.012137108672568273e-02,2.147228943986854988e-02
2.586206896551724102e-02,1.621478890249025140e-01,3.056556460155460897e+00,1.157268508153841691e-01,1.881835692771228197e-01,8.601803442431311952e-02,1.410584806602583827e-02,1.905626134301270300e-02,-2.191519014457113812e+01,3.934525312166732292e+00,9.590720836570949814e-02,1.393685086510876303e-01,2.727123134032011231e-01,3.821284114895658890e-01,2.376480943875562968e-01,7.932766088294064544e-02,-8.110166332350599028e-02,1.016729429570417953e-01,2.631930761795202578e-01,1.221603107367688623e-01,-1.223161305810710059e-01,1.867268257686820893e-02,8.494411193811349020e-04,3.467774582582257292e-02,1.462451961891300320e-02,2.691093711134511998e-02,9.098423680642358027e-03,7.514880958470562811e-02,1.652872623545358468e-04,1.355345060183431576e-03,1.795923147901823044e-02,8.051001905560767336e-02,1.440612855455721637e-03,2.650319350382659284e-02
4.128856624319419272e-02,1.139306317661822054e-01,2.985739823497643997e+00,1.495455404365157448e-01,2.155879137970043713e-01,1.096153297391569137e-01,8.622544964796780009e-03,2.450090744101633342e-02,-2.279503750698388487e+01,3.935146630970562498e+00,-2.488026823327186277e-01,3.010487904935368331e-01,3.565164273939379624e-01,2.903871481356554707e-01,1.452543912486531363e-02,-2.267919901476544986e-01,1.843671174352023712e-01,4.225115434530590797e-02,1.369772938491401956e-02,2.605726312504738074e-01,1.736689348577198366e-01,6.277519178794448498e-03,4.449800769903991212e-04,1.600561353028485609e-02,1.197770186784861274e-02,4.919457210581155288e-02,4.900249402875476654e-03,2.140391096234136314e-01,4.451734802128128889e-05,6.199914790524307202e-04,1.485746229068337330e-02,2.783275384431579957e-02,1.642980748368574840e-03,5.745434913818445177e-02
2.903811252268602427e-02,9.257072865379738225e-02,2.958832113677548836e+00,7.302118453914395457e-02,1.374135822059608658e-01,3.114077340279033934e-02,1.062812515449192488e-02,4.264972776769510032e-02,-2.307662399502936879e+01,2.788376807207444852e+00,-9.186831938519395280e-01,8.687043688570966760e-01,1.088620730994081853e+00,6.275626992032227180e-01,-3.917391057635871143e-01,3.118152430973530898e-01,3.020407827049812269e-02,-1.528949045892175063e-01,3.763963644458298008e-01,1.835368950191620108e-01,4.250637567812835804e-02,6.022488030141602208e-03,2.541886940035183629e-04,3.023156792289145162e-02,8.559245940586300734e-04,4.863590578348933949e-03,2.176458131978143296e-03,1.500708449395136423e-01,1.129314170844779644e-04,2.498505421687513832e-04,3.955727532166595367e-02,4.403976396155774575e-02,4.058224103766986789e-04,4.135802925531011781e-02
1.043557168784029106e-02,3.327082159168829895e-03,2.914096496963494154e+00,8.638403542465340756e-02,1.707130809369130919e-01,3.426129458480346029e-02,1.004809105323006477e-02,2.540834845735027298e-02,-2.710910259307141246e+01,3.427739457657350997e+00,-8.996493898600060879e-01,7.202269330405701719e-01,5.953120304148021846e-01,3.101548712492336879e-01,1.356467950008171386e-01,3.458147928429246565e-01,-1.368968227982363950e-01,-1.943737011260205094e-01,9.893770228019929669e-02,5.301351891632015423e-02,-6.184527840252933562e-01,1.916879042500667374e-02,3.187104587590200520e-03,1.158092378737679978e-01,4.746670625111619295e-03,1.947883972008560352e-02,2.338343711388239654e-03,9.514036009857308740e-02,1.286464836421208954e-03,6.148330921923609096e-04,1.508917260148975696e-02,6.461741998717426827e-02,3.451999255087779325e-04,3.864028176106210771e-02
3.176043557168783948e-02,4.390556829323569860e-02,3.046218786121508870e+00,1.442918000474343321e-01,2.032126015686634424e-01,1.132171720777590401e-01,1.354330510404708025e-02,1.451905626134301214e-02,-2.485290566413790359e+01,4.302680741369043105e+00,4.512398023979925510e-01,7.429888680027266767e-01,5.098398732411515422e-01,1.698801465707300007e-01,5.114159292116548378e-02,-2.546863508374947460e-01,-1.077522677921318311e-01,3.343813751005735302e-01,4.723549023468606722e-01,-1.146915514881828302e-01,-1.291159547830620369e-01,1.580465593955500403e-02,6.200781943181719403e-04,7.509308902967201660e-02,7.936112068991590593e-03,8.325050995816507537e-02,1.520991061906760934e-03,2.095212974734744771e-02,3.129017391110634544e-04,3.697673332509019729e-03,2.788713107126964894e-02,2.722950840658307226e-02,3.633975993900591828e-04,2.741605676317440676e-02
1.234119782214156136e-01,9.050311609367702251e-03,3.168578101628960475e+00,2.545397185151010433e-01,2.047194530173603588e-01,1.411912457105360730e+00,1.558060491773752276e-02,3.711433756805807560e-01,-2.488003654413450150e+01,1.576451552801002798e+00,8.178400520199603507e-01,7.663252008442422714e-01,1.297901311809999958e-01,-2.267855056885242082e-01,2.340557394486152479e-02,8.451278638438557145e-02,-8.009176785329952253e-02,-1.350433414936884902e-01,-6.762237296737881598e-02,2.425741906902871281e-01,-4.023028636071419167e-03,6.858877097079328286e-03,1.101173207149257812e-03,8.838398034235521450e-02,4.101298339839147024e-03,1.381780659809462262e-02,2.650446266259301811e-03,9.806378751814748274e-02,7.233044282117733577e-04,4.364764142418839019e-03,2.587923640771930961e-03,4.261000181799154407e-02,1.663332357559437142e-03,3.366307408015150465e-02
4.446460980036297944e-02,7.229374869043238283e-02,3.145844061773175770e+00,1.788141654815455783e-01,2.236359437647418846e-01,2.254667524735451956e-01,1.012851298177784923e-02,2.177858439201451821e-02,-2.265799389606598879e+01,3.553168599499457070e+00,-7.632191717876500858e-01,2.119504363538355918e-01,-9.697855487268234320e-01,-3.394359332467230539e-01,2.478254302926575503e-01,2.067616080892906716e-01,-3.243322871919598199e-02,3.613462229213880716e-01,-3.097585439820690900e-01,-3.902951327676292825e-01,-4.303604380557431441e-01,5.048505195778348054e-02,4.746015288151776701e-02,2.343213197990502011e-02,5.854631797914974442e-03,5.993846208684915425e-03,5.734440183604447121e-03,9.536067952387304938e-03,9.512083547818268999e-04,2.963787652257211195e-03,4.058680391953132550e-03,1.766289000042006035e-02,4.386038512524309541e-02,1.790269650254197598e-02
7.486388384754991132e-02,6.006560389725410648e-02,3.072619518080183187e+00,2.199166698428794420e-01,2.460895364445634392e-01,2.850626541304174810e-01,1.362364366252680550e-02,1.633393829401088779e-02,-2.412832173119114643e+01,4.016061691660328670e+00,7.358328409795313885e-01,5.066550375102804038e-01,2.069252646638924387e-01,1.534229856553234739e-01,9.828873931739873226e-02,-2.660044722110166404e-01,4.883720680527459668e-01,2.806804909023654093e-01,-9.757297295796799053e-02,-3.623645603071156684e-01,-3.775266853429527780e-02,3.647898148202882024e-02,5.271204837185238488e-04,2.781944107928780580e-02,9.969274803824923481e-03,4.686318462236661181e-02,2.038816656973599373e-03,7.578974899617611782e-02,2.173479695541758816e-04,1.652685562261866714e-03,1.645396535177453406e-02,3.803012169711435936e-02,4.046057659131971698e-03,2.283354288285492292e-02
1.497277676950998192e-02,1.564137939332672575e-02,3.218481780624018462e+00,1.481900656566836894e-01,2.138015419500700620e-01,1.085727237634227793e-01,7.706402595740170086e-03,9.981851179673321278e-03,-2.647100665955059284e+01,3.399272617956254017e+00,1.327004872339892172e+00,8.440563219468670830e-01,2.073228389183258136e-01,6.586403304796352443e-02,2.284874285457189416e-02,8.753246405678963629e-03,2.423937579336775394e-01,-2.011470130840120607e-02,4.070135833594008823e-02,1.557557106013226778e-01,1.684959955212773225e-02,6.468107886310930747e-03,1.093022192401016911e-04,5.660211586165242448e-02,1.994699415387171659e-03,3.016143240154751590e-02,4.657819689965933237e-04,6.790526541717024911e-02,5.038575277831559352e-05,2.005794255516439150e-03,1.970813263299302578e-02,1.052315682928236240e-01,6.174680841997919186e-04,3.312212257960397283e-02
3.312159709618874709e-02,7.415358202636398999e-02,2.283624463461276122e+00,1.407172485177949073e-01,2.239499726954952419e-01,1.018566942444825846e-01,9.920327574810089769e-03,2.177858439201451821e-02,-2.220334753263000493e+01,3.230893430962529678e+00,3.618478996799043279e-01,2.178565167693628235e-01,-1.435681917059860313e-01,2.516465058406255895e-01,1.319368832866844032e-01,5.464250366962195016e-02,3.639522773209311751e-02,-1.952956118757618459e-02,-2.750993774051005425e-01,-2.774714878142983121e-01,-1.959330310502154227e-01,2.602801758033125579e-02,1.644639011998192193e-03,7.697554596245163860e-02,2.687552050107248902e-02,3.174967890340765070e-02,1.813974350825129679e-03,2.866840094823936303e-03,2.622620105450116181e-04,1.792083193810855906e-03,2.269382417877982908e-02,7.164510649614207194e-02,3.324738483687121864e-03,2.588259621799909177e-02
3.765880217785844142e-02,1.385645403663690045e-01,3.193719648688788659e+00,1.801271055232168128e-01,2.429946192869711363e-01,1.829349661771227653e-01,1.092071431439380937e-02,9.981851179673321278e-03,-2.197983430999304488e+01,2.740083766438228707e+00,4.650208622719365636e-01,4.932817896863048723e-01,1.848725707754568515e-01,2.585082363906304748e-01,1.814891524314794224e-01,2.001832765212738507e-01,1.292808315663981633e-01,1.371899139881925522e-01,4.897702293601079171e-02,4.445986908327854287e-02,-4.803063105699952040e-02,4.443735772913823961e-03,1.308662045125288638e-03,4.433817349849943079e-02,9.811983232600228824e-04,1.885768223013360723e-02,9.857603321523859125e-04,2.158901026279640145e-01,3.288978523562983676e-04,1.149495171816004944e-03,1.695580961382937846e-02,5.175167612184241456e-02,7.889155767467170670e-04,5.863302982019161919e-02
3.720508166969146990e-02,1.055929463370307991e-01,3.029467793014834154e+00,1.774552734271490906e-01,2.176439505761899318e-01,1.971482730489120538e-01,2.333469336883733924e-03,8.166969147005443894e-03,-2.336976843468692522e+01,2.230664345970383877e+00,7.939292259850340150e-01,1.265862082299216596e+00,2.803008932265623754e-01,5.836154177218769723e-01,7.435340530651087798e-01,3.818371118490739846e-01,-6.770704188989633276e-02,7.341458910557473183e-02,-4.807362759683194708e-01,-3.456366461231454856e-01,1.696571747622491189e-02,6.881561012300713848e-03,1.754776490891121581e-04,5.804941090292689565e-02,2.581956765187248901e-03,1.794953907660624265e-02,2.792643205071565558e-04,2.262010278041472477e-01,3.862803460820528486e-04,4.817609143191101920e-04,2.232251816721699325e-02,2.414366700310628319e-02,2.600488069654601940e-04,6.138122606179763352e-02
5.127041742286751053e-02,3.753307001221543177e-02,3.024797706446656242e+00,1.380649587473945505e-01,1.951298650759689668e-01,2.606739611139908819e-01,1.147629162837686921e-02,4.900181488203266683e-02,-2.255635952784735565e+01,2.459440694772832448e+00,-9.036118379025032121e-01,3.618675265315476341e-01,8.005774990106320210e-01,4.738761512942373660e-02,5.098568879354621330e-01,3.554464887846781607e-01,-8.806470378033300073e-02,-1.878905315965993111e-02,-1.106813796609108225e-01,-2.518637826176954864e-01,-3.287492011896546162e-01,1.381212848389183623e-02,5.198759631629770901e-03,3.103233211736592181e-02,7.293217120777671127e-03,6.454466256729263218e-02,3.285502570317724944e-03,3.331365405030876220e-02,1.157471205953230012e-02,8.702098938516240542e-03,8.293849071059535699e-03,1.062418768235287581e-02,1.373807850998646227e-03,1.734971068653970439e-02
3.720508166969146990e-02,5.117232541960434200e-02,3.232493309357047817e+00,1.681851284750547348e-01,2.285929956576711053e-01,1.602798891362075262e-01,6.299894092631116646e-03,4.537205081669691553e-02,-2.312796819653082281e+01,3.100561086819644707e+00,-1.392671637679575802e+00,2.652704079564083273e-01,1.372335123986808680e+00,7.100766199219854524e-01,1.581202115046953793e-01,3.100053203581622507e-01,-2.208009935937884360e-01,-3.420507986719405480e-01,-1.603131163863843328e-02,1.476485176110875052e-03,-3.195285256901628235e-01,9.490238943808831235e-03,1.228875864092353592e-03,2.189880730579662343e-02,6.170347776907757383e-03,5.348919363565683011e-02,1.112412343213474430e-02,3.999367428846883205e-02,5.900746658011859526e-03,2.313204969710914126e-03,6.009523139151594015e-03,2.255492526470495238e-02,1.044055081243196702e-02,1.543734297081035198e-02
