6.085869112130053854e-02,2.983283288684196108e-02,3.239544575390534309e+00,1.118923960565502140e-01,1.420760569058236722e-01,3.510292524314532203e-01,6.747623872558456380e-03,8.000000000000000167e-02,-2.304706730247859525e+01,1.406143883710815334e+00,4.155519229978523743e-01,5.032239458024507783e-01,-3.951694587164780725e-01,7.390266602712853850e-01,2.606132231190109727e-01,2.922165021834923770e-01,4.739509208967536691e-01,-5.710621617203774925e-01,-9.738015457485925397e-02,4.644881562574478262e-01,7.290276695658794992e-01,9.952463005350408419e-04,6.192694679788985843e-03,3.796772237987801335e-02,2.967170759609547449e-03,4.050692098958114801e-02,1.357383399375724879e-02,4.849576746419276968e-02,2.350754441845098741e-04,3.331817131684589386e-03,1.153217150822327675e-02,6.540314724773588564e-03,4.075292584536508583e-02,1.763119952578517252e-02
3.543142976240100384e-02,2.265276861399368943e-02,3.144252524808387683e+00,1.095002638263102568e-01,1.527440224156081938e-01,2.618067773932523656e-01,3.436778351981130148e-03,8.000000000000000167e-02,-2.326644563662602394e+01,1.862280370119733908e+00,5.090965081072991172e-01,2.535994319782453044e-01,-6.534157124172054742e-02,8.225649780947510425e-01,-9.762827711618514426e-02,5.375850807844952811e-02,4.174185298727825510e-02,-4.223356496335362587e-01,1.024952158458312113e-01,2.619675489846131078e-01,8.371214154212460734e-01,2.343098591076619563e-03,2.363009132001971969e-03,4.678169930283546801e-02,5.714076079294519959e-03,6.993549633875342786e-02,1.618318004058895421e-02,6.362337119632037463e-02,3.274546366170419864e-04,6.821763271970794629e-03,7.118102759565087326e-03,1.697920417328899548e-02,1.093905888002573001e-03,2.423571442179918434e-02
4.626927886619424529e-02,1.159006233440963533e-02,2.974576028019717544e+00,1.243469822797103330e-01,1.787881205462554801e-01,2.771932369581850408e-01,4.805816148383816599e-03,3.500000000000000333e-02,-2.458565649203971049e+01,2.089000479521358145e+00,6.409816065809194052e-01,7.742896779774780525e-01,2.762293394699404381e-01,3.699750233057187004e-02,-3.614197749901109091e-01,4.168762676121852140e-01,1.065807410391296645e-01,-7.466935441967538500e-02,2.375639947882438596e-01,-1.573423168484173740e-01,2.821853866666964583e-01,8.441540222693834708e-03,1.309331116729967005e-03,1.230349532027216058e-01,7.952865288573283259e-03,4.727858262259099914e-02,3.630447368152333893e-03,7.666001515589979109e-02,5.151292249920909512e-04,9.426388869001099333e-03,4.532417784402394990e-03,9.255408264091262438e-03,1.324670040675448050e-03,3.699588583542186282e-02
1.588161734055856533e-01,1.437150306192792534e-02,3.220407213627222376e+00,2.542166378885735711e-01,1.903272363461744887e-01,1.466068337266206001e+00,4.624124660996972724e-03,4.141666666666666829e-01,-2.462540837110120151e+01,1.934521477770405395e+00,7.310537639524566922e-01,3.556950118755762835e-01,4.064441120808559571e-01,1.127831460294924232e-01,-2.963050355447021666e-01,4.689462480652830112e-01,3.361164017849055941e-01,1.853609310131199839e-01,2.908019614541904607e-01,1.603777051587668839e-02,2.519738970194051464e-01,5.231687750362533015e-03,1.197591435688818593e-03,5.437468062819009185e-02,1.488276989254991257e-03,3.025727444439333877e-02,9.894380667401538043e-04,9.543037687131934732e-02,1.802353422625878169e-04,6.843597582074057231e-03,3.814138840006595435e-03,1.321610998304575089e-02,1.581617433889017169e-03,2.800551000327948167e-02
5.835764902042517993e-02,2.360164965603576970e-02,3.266160254405239716e+00,1.417645567154511843e-01,1.464632776446103679e-01,5.757813401507000384e-01,4.416297591279156297e-03,8.833333333333333315e-02,-2.315600936710031021e+01,1.613298704356447733e+00,4.290939999284693607e-01,-1.874709438518198934e-01,-1.452275827990874846e-01,5.833594463339442093e-01,1.497994473085614286e-01,1.822981830880597287e-01,-2.374265984302297711e-02,-5.845071073508020243e-01,2.075048729295242700e-01,1.233304648319848984e-01,8.623780635008413409e-01,1.319336226935564470e-03,3.388216791729748486e-03,3.118919658636584366e-02,4.335566023725579560e-03,8.849308883798435998e-02,1.352171064670362570e-02,7.590144732893740198e-02,1.152531886731221044e-03,1.595600423232303557e-03,6.984032570304286695e-03,7.068019055461729865e-03,8.040671516292097285e-04,2.922800534386946203e-02
5.168820341809086949e-02,2.708852357956609280e-02,3.287673064429147640e+00,9.964132859060378933e-02,1.106740295509637956e-01,4.223285188404343193e-01,5.828817170858136693e-03,8.000000000000000167e-02,-2.296595186992595927e+01,1.015704515383011763e+00,8.200344013177314484e-02,5.358157838064890877e-01,9.527459924508029088e-02,4.328014930944175109e-01,-7.188690232504556243e-02,1.212482955735693368e-01,6.423506970564770713e-01,-6.442920638736751027e-01,-1.283528139474040750e-02,4.392154906886023280e-01,6.940532580367042570e-01,4.131152423126749698e-03,2.706253984931910814e-03,2.415108087738181836e-02,5.315188523875363433e-04,1.959656960927605440e-02,7.254571394583323937e-03,5.792529267673348498e-02,1.738431431594874340e-04,5.604621276121531624e-03,7.009832597478044165e-03,6.485544593082527738e-03,5.135983462780774333e-02,1.881601776442606150e-02
4.877032096706961084e-02,2.666417991277598293e-02,3.243138685335311244e+00,1.320607236074771706e-01,1.860306665335986764e-01,2.703153546115244499e-01,7.511864434062724173e-03,7.166666666666667018e-02,-2.299257079711452789e+01,1.012762600686362813e+00,-2.492407595112815233e-02,1.115318765802275847e+00,7.176470414913537453e-03,4.247646196586084000e-01,-4.895585831096734702e-02,-1.249859422113180907e-01,5.157153825356375343e-01,-2.200374504973405809e-01,-4.633593442632622655e-02,5.249079648745338389e-01,4.271909089987415697e-01,5.915553665157207569e-03,9.209787991260900931e-04,3.906218781624070518e-02,2.466141415821135590e-03,2.691170156178201989e-02,1.267237290942212734e-02,4.257562403332366963e-02,1.621689634239401772e-04,1.774258274447199904e-03,2.946363205581418662e-03,6.326936124236454476e-03,4.106575867950467904e-03,1.461043336604283052e-02
4.376823676531887974e-02,3.376556488016253105e-02,3.276525602782199176e+00,1.350808295367740275e-01,1.987051149031299202e-01,2.052527778790612933e-01,4.520172378309016310e-03,7.249999999999999500e-02,-2.304932891649023929e+01,1.300362236530123949e+00,1.818636266827771686e-01,1.127255426376568170e+00,-1.655318611083333724e-01,2.829910312204342304e-01,2.444545482681617365e-01,-1.211437895089571004e-01,6.906220798116714521e-01,-2.663547154251903470e-01,-1.947280494521948235e-01,8.435061315329780429e-01,6.448637731150951291e-01,1.388550602915250912e-02,1.633903533409813633e-03,4.904818335284425596e-02,1.254660326959936663e-03,2.517687527080113633e-02,7.425032806444218508e-03,5.647629935616679114e-02,3.158593195149628674e-04,2.796900770496400356e-03,3.756521831683739751e-03,7.460956389194903227e-03,9.570135298954826836e-04,1.858833586376399533e-02
4.793664026677782464e-02,3.560355025974500792e-02,3.231157459551589728e+00,1.175547743443436793e-01,1.745929422869518521e-01,1.654903125192321856e-01,3.688054958273951581e-03,7.166666666666667018e-02,-2.343455106698382551e+01,1.163423225824097074e+00,2.374152912924829550e-01,1.159237237499083362e+00,-2.529441219760194537e-01,5.221855135992684582e-01,3.589040284230322064e-01,-1.296580833029118140e-01,6.947773730807378367e-01,-3.018037500791638864e-02,1.711461380430810697e-01,7.609689155197005839e-01,8.455687294676758059e-01,4.230790375571440599e-04,1.077237987892431473e-03,4.856838427727974694e-02,4.438446691692299437e-04,3.839293784947473559e-02,7.553894852237970532e-03,7.102661608808018279e-02,9.983885414217977044e-05,3.548326236242334807e-03,7.297570817262181292e-03,9.380368657712589292e-03,3.737273269094692433e-04,2.261841233661830014e-02
4.877032096706961084e-02,3.496474104210494510e-02,3.250138293706517523e+00,1.321486622658661625e-01,1.779591012885792800e-01,2.380206537672950318e-01,8.377706994772976187e-03,7.000000000000000666e-02,-2.299195835910420271e+01,1.261337094145188464e+00,3.396185059122073802e-01,9.912559429194054417e-01,-2.224727974850230217e-01,5.078015896432840348e-01,1.812267495029225850e-01,-1.551530397852216303e-01,6.295384966991518505e-01,1.958588378053844059e-01,-2.002904202051095095e-02,3.002192255108946384e-01,4.397041188370059417e-01,4.426308617073233115e-03,1.412833942444541085e-03,2.252597585363879870e-02,7.592683485178230085e-04,5.201435028328208615e-02,4.571239227411783360e-03,6.019635284119162488e-02,2.466597863337406183e-04,5.021305693946639254e-02,5.101249850284836004e-03,4.918134219513353028e-03,2.436488619350036383e-02,2.161731979174980750e-02
5.835764902042517993e-02,5.770371279468272663e-02,3.128063714762594483e+00,1.390359348008070595e-01,1.574254642538455984e-01,3.844669966767339520e-01,6.125467025235495008e-03,6.833333333333332926e-02,-2.225198099880197233e+01,1.372792882400724279e+00,1.974611296501478097e-01,1.236310568357987805e+00,2.774967584642044557e-02,5.556974797833963420e-01,4.334712509743938180e-01,1.228939769610233185e-01,4.181301161220338236e-01,1.490072145569846206e-02,-3.558086538052766534e-01,6.116990416000779281e-04,5.764479218769113372e-02,7.065409206046699593e-03,1.640322964021135102e-03,5.027776003716901559e-02,2.192897239812729646e-03,2.507742893211813498e-02,2.271233368406555802e-03,1.104153469768826140e-01,1.093103161378759531e-03,1.730706428934098567e-03,1.862890694142184562e-03,5.942386608672250298e-02,1.042308759297535387e-02,3.269303759007333166e-02
2.584410170904543474e-02,3.366307498430412548e-02,3.178991191815952799e+00,1.058953968183882349e-01,1.540088206520744407e-01,1.589203619535780043e-01,3.299829846130307529e-03,6.583333333333332704e-02,-2.316245442539769428e+01,1.619840867994199574e+00,1.133318754994732808e-01,8.532820494389841137e-01,-3.577880452636684749e-01,2.054494262354551459e-01,3.903840725084214980e-01,1.264834374883361257e-01,2.499498062344923111e-01,6.464392002417946280e-03,5.251780273253804643e-02,4.511111021029156065e-01,4.657644885796911605e-01,3.282811800298119070e-03,2.712366909342038427e-04,6.897569691826022087e-02,1.231701377396620658e-03,2.037029967576287764e-02,1.158841437563756620e-02,1.235524439068566294e-01,4.745631233979965766e-04,2.796183584400436834e-04,6.349288037685298265e-03,6.890052854488043499e-02,3.617566671389310044e-03,3.811621149439580608e-02
2.501042100875364854e-02,2.518774428792804748e-02,3.065235977288190306e+00,7.435050296196396569e-02,1.104427726367337992e-01,1.026152041230703194e-01,7.553270497832258006e-03,1.583333333333333467e-02,-2.411978793980285829e+01,1.818729251267731994e+00,3.783691420939932493e-01,9.153033942952953916e-01,-2.651138063988511262e-01,-2.453861257963890208e-01,3.758466318493679237e-02,8.846035901290948480e-03,-1.446051303827583789e-01,5.750077870259503315e-02,2.888298842373125327e-03,4.082044980111269594e-01,3.574918808564079287e-01,4.649317746494964834e-03,4.355947117173354340e-04,1.591320461224426386e-01,1.947992876683899040e-03,1.769367780491452186e-02,5.284196820953102058e-02,1.342636777058119346e-01,2.408176638432573508e-04,4.745864206946242073e-03,4.898465593368590658e-03,1.654301644884304326e-02,7.977273123172707063e-04,5.290606211042210572e-02
3.584827011254689694e-02,1.811638124128406996e-02,3.193004095824057309e+00,1.497762055599159425e-01,1.848293511443268866e-01,2.414967457045594512e-01,8.966471890153284580e-03,2.166666666666666741e-02,-2.432479748511511985e+01,1.857321970091224905e+00,2.744912466376894788e-01,5.381421387572622450e-01,5.633385863250157249e-02,9.373197383029318111e-03,7.631786897632959754e-02,-5.705189226589849755e-02,-7.275139292428670079e-02,-8.551149574621623797e-03,-1.251990175836537877e-01,3.894084391965200731e-01,8.938098416297310389e-02,1.712367544131891683e-03,8.400598893015466702e-04,3.063153928654431188e-02,1.239376184699544740e-02,3.769596547821786603e-02,3.323589389427603503e-03,2.884559690686454569e-01,3.472168022201859144e-04,7.541446610365104639e-04,6.308213984070184729e-03,8.180216489462896132e-03,1.329825868373525405e-03,7.801710223866421823e-02
1.083784910379324701e-01,1.136143730619594040e-02,3.086516137273515703e+00,2.082245884446358997e-01,2.094384447763922019e-01,6.287141677552436914e-01,3.966806903975999762e-03,7.249999999999999500e-02,-2.474553410700766065e+01,1.857636506691477063e+00,2.427211016897852236e-01,5.242126394545985058e-01,-5.626384122076426991e-02,8.372406652843235320e-02,4.509603915448063827e-01,4.299374563704555507e-01,1.467214072410262804e-01,-5.036397357865765589e-02,4.445216410974424381e-02,5.049658573035362696e-01,3.363476070848365751e-01,4.175374606066739255e-03,9.800494155685439673e-04,7.044812039710514340e-02,6.027113739770969918e-03,5.670321086649691283e-02,9.223055708688006685e-03,1.278036609721084904e-01,8.121849138605659714e-04,1.130391645196172652e-03,8.678660578310820606e-03,2.563208597882191478e-02,1.321883375087223693e-03,3.788912142798218918e-02
1.317215506461025532e-01,9.443011632417988924e-03,3.111402432086332492e+00,2.466235774540549985e-01,2.162302774092384750e-01,9.212112243059774608e-01,1.550626358171362839e-03,3.599999999999999867e-01,-2.478320036042278218e+01,1.898570513568710760e+00,3.333766980075451025e-01,6.560069518926109344e-01,1.638105641191171247e-01,-5.397145166708244152e-02,3.435749885205445220e-01,2.968276318779642375e-01,-4.545729213152101093e-03,-7.221524972336397508e-02,1.107489809846891188e-01,3.227933365059787452e-01,-1.891377172981058286e-02,4.704712457784948620e-03,1.249399272590162677e-03,4.667630564697544671e-02,9.928140415240571323e-03,5.710182140781262100e-02,5.998732681868543075e-03,1.218929408129062614e-01,2.106288030789118322e-04,7.064204340445715815e-04,1.478131119257883840e-02,1.706763834942618546e-02,6.075137685411769427e-04,3.462843094933350935e-02
6.919549812421842139e-02,1.061050013563431642e-02,2.846675319613205968e+00,1.650471025389963486e-01,1.968510203949763726e-01,3.705034485162841951e-01,2.280973777862798854e-03,6.166666666666666824e-02,-2.399244794168391337e+01,1.682586128070574727e+00,-1.417427928047421681e-01,6.447683228671055033e-01,-1.986010256112979711e-01,6.077135333128523831e-01,5.565582992815082397e-01,2.416372270297419828e-02,-9.148322697604101272e-02,-8.063723560337184015e-02,-1.953157934279003694e-01,2.131535331660988075e-01,4.214975402601131571e-01,3.075253155616260777e-03,3.609296307973990287e-04,2.943112796382545485e-02,2.869293265174097107e-02,4.825362121953763461e-02,1.079688529048632162e-02,1.153956832562549745e-01,1.695002009421934510e-03,5.306027294040459785e-04,9.274151798593584933e-03,2.593305012012566552e-02,1.689664563052875601e-03,3.151290901912480458e-02
