7.078039927404718157e-02,2.776918998840700870e-02,3.263904170203570931e+00,2.289408655290707528e-01,2.206612998409228088e-01,8.067054389925792934e-01,1.203678336585188927e-02,1.134301270417422819e-01,-2.314527345635505995e+01,1.707376935200389356e+00,-1.705301835453955084e-01,-9.962556613853991438e-02,1.853422618719856307e-02,6.843869652910878898e-01,3.570205833706364684e-01,7.292290617319745205e-02,-1.380238724286144414e-01,-3.102271966959609384e-01,-6.876378997488602485e-01,-1.432714778253245669e-01,1.475096235566201452e-01,2.964565858160552771e-03,1.931168269923395301e-04,5.242379078288243038e-02,8.441605254951875525e-02,8.234738673165912029e-03,1.459108946173849966e-03,3.283534423328838409e-02,2.415434662623751870e-04,2.983297966131928463e-04,3.536042996407667144e-02,2.354322299409662006e-02,1.054905331338310600e-03,2.568297812563390473e-02
1.796733212341197761e-01,7.365327024198699279e-02,3.111934236299106704e+00,2.343040426526857567e-01,2.012378239282970604e-01,1.588600971500884640e+00,2.615719249807804073e-03,3.466424682395644052e-01,-2.069815518573951962e+01,1.410906155074970192e+00,-3.372085254518262243e-01,-7.009297637105774692e-01,1.973132999156071710e-01,2.176598202442687202e-01,-2.225536336853510821e-01,-1.620420346265357336e-03,3.137511200623415708e-01,-3.816636763266241239e-01,-3.677633560966906967e-01,-8.555079109904384360e-02,-1.346524105633926105e-01,7.691303681439635651e-03,1.325297788581573065e-02,1.230299608679745298e-02,2.413337379753316067e-02,8.036214830833523365e-03,4.636332616415005797e-03,1.464983066532015397e-02,7.780970098573752360e-03,3.043501423971272258e-03,2.456599392895316217e-02,1.313514796673305972e-02,4.998054338414374687e-03,6.756871063066338841e-03
7.577132486388385435e-02,2.915797637402724185e-02,3.288063469713097042e+00,2.071268903743000989e-01,2.168724552148755258e-01,6.446607072941256122e-01,4.670926748860320700e-03,7.985480943738657023e-02,-2.346744968101715045e+01,1.304589693705323628e+00,-3.834170001023123331e-01,1.145135541897161074e-02,5.590331908997999699e-01,9.453930967831962739e-01,-2.473208551136188704e-01,-1.780364259598295751e-01,-5.273004445381571093e-02,-1.671039398498334050e-01,-6.316454143782230801e-01,-3.058277452152530218e-02,1.169961042545151625e-01,4.754543057136546326e-03,6.688927039789142577e-04,2.955855870045394351e-02,8.669817977981576773e-02,1.110301056875580977e-02,1.356511958684616416e-03,3.616256643303442098e-02,5.667069749277930555e-04,5.979993760485089469e-04,3.824217400484534318e-02,2.298812123729225207e-02,6.764490378599805325e-04,2.466379001429439347e-02
4.264972776769510032e-02,2.786848752775008403e-02,3.291013019459593458e+00,1.217409501972839536e-01,1.647750709052445417e-01,3.482411503992919877e-01,5.097918348804676009e-03,5.172413793103448204e-02,-2.315984243373740625e+01,1.758708353672881808e+00,-3.870117163760901091e-01,-4.027334655560880217e-01,-9.388874283973200341e-02,7.451282594850440200e-01,-2.002746003947905237e-02,1.293463279136205790e-01,5.727117802520807072e-03,-8.733884417258812316e-02,-5.417808064180785754e-01,-4.384682000225746390e-01,1.382219323129821875e-01,3.374122123836603530e-03,8.262277492726108775e-04,7.687578452369818460e-02,4.864309810844615750e-02,4.371684251206466032e-03,2.617496835425766298e-03,4.386927899105153017e-02,1.301673101807016529e-03,1.921928668742552701e-03,7.421508585560665505e-02,1.387782214550310408e-02,7.658105559620589572e-04,2.850400332803722930e-02
4.128856624319419272e-02,2.481083683549334742e-02,3.279143764807424422e+00,1.148932986752356361e-01,1.727769206514554734e-01,3.113766252491708686e-01,1.954094533723267808e-03,4.446460980036297944e-02,-2.347307989300146502e+01,1.788215614447748125e+00,-2.644702463879919363e-01,-3.909063437133376007e-01,-3.749210709622035065e-01,8.183415268329988779e-01,1.125520696029745464e-02,2.937743126950502215e-01,1.231628985456491993e-01,-8.578562281576550264e-02,-1.707058032579832352e-01,-3.203835171231610435e-01,1.442110128772925992e-01,2.026145703422757571e-03,1.436524164199197862e-03,4.511717024741409426e-02,7.197716374763385438e-02,5.794253173765024148e-03,1.708653329696586736e-03,4.094398662871046035e-02,7.372492910392336625e-04,4.863779274971383702e-03,6.837246716265395208e-02,2.217704408072901714e-02,9.712745126507446071e-04,2.618077202368456272e-02
3.765880217785844142e-02,2.645959779154111874e-02,3.295344214434176688e+00,9.984383693037277019e-02,1.553484612387867891e-01,2.142788894278133682e-01,8.230355798745396176e-03,3.720508166969146990e-02,-2.327649146915727130e+01,2.200793678034558720e+00,-5.705840902508486634e-01,-3.501337467455387098e-01,-3.142059906017850013e-01,4.487131916814457999e-01,-2.635566772381142120e-01,1.829601632284429402e-01,4.213376745228257780e-01,-1.882683333093953248e-01,-3.885881171488026475e-01,-1.021235351819134302e-01,6.125124610857189955e-01,2.846759793138210846e-03,1.890819549441388617e-03,3.221053752333036257e-02,2.542470955577507200e-02,2.763612691282472250e-02,3.774746121215964180e-03,3.228278060684883904e-02,4.519612299503235038e-04,2.871140409813743161e-03,6.366393886961805790e-03,4.820205805957896578e-02,3.487225842384514621e-03,1.573847909300066933e-02
3.629764065335753381e-02,2.831926434379711255e-02,3.292795326658723543e+00,9.834550411869200093e-02,1.439950130745985268e-01,2.437551165016220156e-01,7.125504896623040957e-03,3.539019963702359078e-02,-2.349654735501732006e+01,1.793447145062827985e+00,-4.621838300902315622e-01,-9.490845380773116347e-02,-3.861388698962504862e-02,7.243220575233912939e-01,-3.369050044021735246e-01,-8.950154974760138327e-02,-5.319389460293073857e-02,-1.098879627930150898e-01,-6.271669829800916585e-01,-3.181040935139684001e-01,4.181552014141915463e-01,2.164929628983785527e-03,3.524915028267837608e-04,3.997226832540591579e-02,1.100172132635788419e-01,1.272487142440688682e-02,1.629195726783417035e-03,3.257669923302373288e-02,4.605676741673368074e-04,1.486449829746207220e-03,3.801948038793705881e-02,2.160757593207706870e-02,9.234166787298775684e-04,3.045534825103553972e-02
3.539019963702359078e-02,1.726250760107784707e-02,3.269010735632727815e+00,9.948533710194565338e-02,1.469810872547828440e-01,1.365527369548794334e-01,1.509863311276232051e-02,3.266787658802177557e-02,-2.455093398579683139e+01,1.662406729747181622e+00,-7.140906004850752220e-01,-1.955606361067165899e-01,1.555699169289000150e-01,1.033046420536287924e+00,6.316527028506885300e-02,-1.875709293356210838e-01,-4.992064002991686289e-01,-1.541930994917612985e-01,-4.004771222329506775e-01,-3.071682858810553807e-01,2.005494766191918132e-01,1.242075539026373703e-03,1.812168481019096585e-04,1.281091382785649879e-01,2.200680632467073850e-02,1.870768166143030407e-03,1.846128432359751348e-03,7.068671023199864234e-02,1.488589150323870987e-03,2.831485043694808527e-03,7.909955237898258149e-03,2.052375123916061125e-02,1.159025041802176463e-03,3.738274313502258639e-02
3.357531760435571860e-02,1.955288337104368196e-02,3.253902221423309093e+00,9.292481015718577486e-02,1.424945809316846557e-01,1.342497748149764636e-01,2.146105374239087871e-02,3.539019963702359078e-02,-2.465109219276514452e+01,1.874177520854390933e+00,-5.988501840512697738e-01,-2.379563202443677750e-01,1.147963738773554870e-01,8.316087712720768854e-01,2.866991755004833498e-01,-2.182107861661561343e-02,-5.349867809594530677e-01,-1.206185066469039613e-01,-4.420191422968423600e-01,-6.866888883725846826e-02,8.045807783892754417e-01,9.030248599746077938e-04,1.199882706677657108e-04,2.889371173247703289e-02,1.376391616252328233e-02,3.743317256841480201e-02,1.940139101379509401e-03,5.716742276853955390e-02,1.738272423980231473e-03,5.405048337412739646e-04,2.105874904319556939e-03,4.924760647349001041e-02,1.187409460260881438e-03,2.033601826252699057e-02
3.357531760435571860e-02,1.907800967425411082e-02,3.291275659751379479e+00,9.062362271922554113e-02,1.503795698753068733e-01,8.602665028389780422e-02,1.324989599095041529e-03,3.448275862068965469e-02,-2.446078168024343569e+01,2.492146039011183145e+00,-8.647001370435303258e-01,-2.776661405086134349e-01,1.606189707758302054e-01,7.132362452664935404e-01,4.286331801344932524e-01,1.905945119886885142e-01,-1.638629404844251791e-01,1.033011255755079787e-02,-6.067108973086281498e-01,-1.187674418921681463e-01,5.790480283601222578e-01,2.181240174140795188e-03,4.968483139617321928e-04,3.065449427171913072e-02,1.428507951079561501e-02,3.188878141169152608e-02,2.139157297509957679e-03,5.278842941946276790e-02,9.659557660424361938e-04,1.582777505641583997e-03,9.314719390978431005e-03,4.279430265189121396e-02,9.044670495160973302e-04,1.796063477365482039e-02
3.176043557168783948e-02,1.126684894668713612e-02,3.115495279223919223e+00,1.275064577140100075e-01,1.858571538568437875e-01,1.348501675732571847e-01,1.488728016297946079e-02,3.266787658802177557e-02,-2.519455324742418156e+01,2.612004963946342961e+00,-4.684174422114497638e-01,-4.912795604462056875e-01,-1.334551254613509652e-01,2.788858346310004732e-01,-1.063108679947210866e-01,9.414334696843992129e-03,3.718850310274119872e-03,-1.698106489051852061e-02,-3.386605559770086704e-01,-1.746453053555059309e-01,-1.515305259874167865e-01,4.436923937101749232e-03,1.172936401105443205e-03,1.548414951245039306e-01,2.308125564833891225e-02,3.915406068157395274e-03,6.419417228909886884e-03,1.067674142383629593e-01,1.020914871630615711e-03,1.207786533417855865e-03,1.229806251776738475e-02,2.904880498276437781e-02,1.513618363451538825e-03,4.745608218109665516e-02
1.438294010889292207e-01,1.787775728927613189e-02,3.228081036834693496e+00,2.734375670988102858e-01,2.103620020289807269e-01,1.104697591201814877e+00,1.057723517821678068e-02,3.720508166969146990e-01,-2.540912058594436118e+01,2.507205707669858619e+00,-3.099518622266386747e-01,-3.416956812014583789e-01,-4.495519686073570081e-02,4.730757315757860293e-01,4.073306645256711267e-01,2.449103515186706048e-01,-1.672032061584612650e-01,-4.779254206694839024e-01,-5.684880180925038218e-01,4.667207444953175299e-02,4.288931065203296922e-01,1.347530012993627653e-03,2.330371058704547760e-04,7.173907366058608626e-02,6.541152402117399872e-03,3.941965351315972893e-02,1.729857902661050516e-03,7.264061079461846260e-02,4.117439476064546264e-04,2.168478896663569616e-04,2.081318777086456785e-03,2.357926061439423460e-02,1.063757202763703207e-03,2.663980101117388588e-02
2.767695099818511667e-02,1.986997514749449384e-02,3.239731929260944554e+00,1.179360215407435353e-01,1.855245080570261107e-01,1.030414984328227312e-01,7.263285026436587695e-03,2.450090744101633342e-02,-2.479512803500245255e+01,2.812135399162795313e+00,-7.405608128528692324e-01,-4.532481237162083176e-01,-9.229723270938880453e-02,5.155160722309527488e-01,5.185417006574249976e-01,3.449325722400005123e-01,-4.098052217051582624e-01,-3.648461264802388415e-01,-4.227848264047025517e-01,1.245123807237195554e-02,3.683639510689044605e-01,2.719190890461687261e-03,1.044396606110602850e-03,3.308216722848610070e-02,1.916607246014308957e-02,8.324674076565655167e-02,3.168189467542229833e-03,5.953969219800080842e-02,4.002245712228366865e-04,6.006145124222331917e-04,1.131192734162349452e-03,2.365875380923710206e-02,1.537549760320447694e-03,2.604138497154789150e-02
3.176043557168783948e-02,1.013495373363604117e-02,3.221079243484422427e+00,1.170949881613766036e-01,1.802706321482664131e-01,1.258013972142427439e-01,1.006729197337427086e-02,2.268602540834845777e-02,-2.544464513943519890e+01,2.897609792156799369e+00,-3.150706314076914261e-01,-1.496691538676269695e-01,1.566802203272323335e-01,1.474596916554555825e-01,2.684111125271309017e-01,3.146393141016122219e-01,-3.989272355367389140e-04,-2.640100317446522071e-01,-6.014216295996994699e-01,-1.750390682728593938e-01,1.835977740335865693e-01,2.369883088394400886e-03,1.180876195902127610e-03,7.427670257281747401e-02,6.230866770025020318e-02,1.608825393491868094e-02,1.008117872001525889e-03,1.241829389799096323e-01,1.093540860081653219e-04,4.222162145872791501e-04,7.904123267041760978e-03,4.332809645722788400e-02,1.216594544831545643e-03,3.841738839288982854e-02
2.676950998185118058e-02,1.208334199168582465e-02,3.208633461834723644e+00,1.052015768221017250e-01,1.664089402430387332e-01,1.041284838350520769e-01,3.730610862118847321e-03,2.268602540834845777e-02,-2.562549085522525516e+01,3.054635175862122409e+00,-5.530528550573908519e-02,-2.158788066363986347e-01,-3.059489731893140219e-01,7.696183858730924754e-02,6.319895435429695452e-02,1.832720812194783555e-01,-1.527549280058349834e-01,-4.740327441626763227e-01,-6.688393380423257595e-01,-3.328144933788269866e-02,2.052271418828393312e-01,2.258073962866181082e-03,1.162893148979445446e-03,1.334170448284872912e-01,6.181843309255743296e-02,1.231081360885007657e-02,1.565109686502107536e-02,1.017756767530172551e-01,9.176474973304822483e-05,9.068206825343811403e-04,6.062305918371244107e-03,2.425277588480490021e-02,9.476107076451609906e-04,4.298275049968704881e-02
2.495462794918330146e-02,1.440222674942982610e-02,3.280577909831758454e+00,9.197855936614654504e-02,1.550830714491930606e-01,5.458028979633420402e-02,7.709979370875597211e-03,2.268602540834845777e-02,-2.620596855650615353e+01,3.233137612106396830e+00,1.232160979964598974e-01,3.754992153438025271e-03,2.480325657017401139e-02,3.898792821121170316e-01,5.726705333998118874e-01,2.925463509162458675e-01,1.240716852154067490e-01,-2.858616724412720855e-01,-6.434937377106361156e-01,-4.123062151272416931e-01,-1.069515297623113842e-01,3.640508654325495894e-03,5.194433222833292219e-04,7.607982042575681114e-02,1.231017412110708559e-01,7.775001317451581649e-03,7.473209134154202259e-04,7.199453897248123124e-02,6.414384418487408977e-05,1.251620259959044634e-04,3.297786857082930703e-03,3.486524597709909218e-02,4.424961512317567860e-04,3.952970986881396143e-02
1.905626134301270300e-02,8.094258237619379043e-03,3.165961757623005468e+00,8.968176981771673606e-02,1.665731859327447828e-01,5.318360084365811313e-02,1.499004937692773910e-02,2.177858439201451821e-02,-2.683277466570974212e+01,3.161011196152790248e+00,1.743415834810815024e-01,-3.928476727560989423e-02,-1.516969538572358325e-03,2.990325921638211648e-01,7.755521736550405887e-01,5.935226951417041930e-01,-1.181579511860423731e-01,-2.513811572439396749e-02,-4.795479313072449901e-01,-5.535140746128307532e-01,-1.654911871816559521e-01,5.484075840508501921e-03,6.659941616354185306e-04,1.222916526841117402e-01,1.002371311403266879e-02,6.183665461101550687e-03,9.368419540614397658e-04,7.056604163784160888e-02,1.298927386392801340e-04,1.361351253995234795e-03,2.530124026568666452e-03,8.596242175580019740e-02,5.753806911799800141e-04,4.048019374565402922e-02
2.495462794918330146e-02,7.557452953630900035e-03,3.104262709484772564e+00,1.278388634952910552e-01,1.955634876457860993e-01,1.322241143871097369e-01,9.320273779699673328e-03,2.994555353901996383e-02,-2.578200204889485292e+01,2.368025458085066148e+00,-1.741621905235409273e-01,3.381498105879862659e-01,1.994957848052678895e-01,6.980893120167221966e-01,2.292831352300402636e-01,-4.220364485782719388e-01,2.078336464285885921e-01,1.639548279037771339e-01,-3.393450442450636761e-01,-2.794849929081752449e-01,-2.567738588905829067e-01,4.405426857293642806e-03,7.876950420164351846e-03,1.001866001634219711e-01,2.077453217138942182e-03,1.077749492833500640e-02,3.902512715644295034e-03,1.516254207716548619e-01,4.110728264596932163e-03,3.535382569539244433e-03,1.731115651819080566e-03,6.124730893157618455e-02,7.183440197972026063e-04,4.716297852417931230e-02
3.493647912885662621e-02,1.873299830378846037e-02,3.203195775602570183e+00,1.382402607195296895e-01,2.005125909089030267e-01,1.442092658963369800e-01,7.126302338686922415e-03,2.994555353901996383e-02,-2.436918740679800877e+01,2.260832244007072500e+00,-1.021311444492511322e+00,-1.984366684113895163e-01,1.297521761830265075e-01,6.520777313985666179e-01,2.325845879552984607e-01,-3.481115487727810542e-01,-3.221585824609059234e-02,8.331668045065857009e-02,-2.558568608489895646e-01,1.108547426678776343e-01,-5.080918326096571791e-01,7.905566631025782998e-03,8.335206282281853660e-03,7.977470046591234043e-02,4.736127458547134857e-04,3.004101197280360791e-03,4.102571524785050654e-03,9.578952369669235800e-02,8.897915494477381948e-02,3.563644347775325825e-03,1.060525591335186642e-03,1.891239882977946429e-02,2.181978414359032545e-03,3.625208814215149372e-02
3.493647912885662621e-02,1.527512831459448828e-02,3.135660483956133504e+00,1.362464311418141449e-01,2.098195344583856925e-01,1.205791493564645211e-01,8.714048881214193909e-03,2.903811252268602427e-02,-2.455230547577510691e+01,2.333761531945775403e+00,-9.158707759159773198e-01,1.065330461092375974e-01,4.828071545025689471e-01,9.061544183145832099e-01,2.435083024231881887e-01,-3.364278136488666471e-01,-7.734046047099041310e-02,1.258216541051493664e-01,2.143661052973062642e-01,5.404967927298617303e-01,-1.069666856633506441e-01,1.579042113925215388e-02,4.689211145172203781e-04,5.246635891757377157e-02,2.939056773401554825e-03,4.328250366002487498e-03,4.845430150456096763e-02,7.810817858885921172e-02,8.433346211729961239e-03,2.170587842314447655e-03,3.047293791476331053e-03,4.624274758176834949e-02,2.313359399328187346e-03,2.560209009821646370e-02
2.313974591651542581e-02,7.256142053127949236e-03,3.087534115059640261e+00,1.636873889148849071e-01,2.343514528109316430e-01,1.575431581928277425e-01,7.825221280468981633e-03,2.540834845735027298e-02,-2.583940631356438189e+01,2.699043521570268833e+00,-4.792067389040077785e-02,1.824242002904796212e-01,1.628230256735459236e-02,6.518695891788982566e-01,2.758263805600752461e-01,-9.607169590224207134e-02,2.362540577782679119e-01,3.225175903264495547e-01,6.160594361565781274e-02,2.286976495892498462e-01,7.300117717295771889e-04,4.029890624917883447e-03,3.872334921939150302e-04,1.140893022539636592e-01,1.070149379333484819e-03,9.278105073826495297e-03,3.786146442648362625e-03,5.308639036859781613e-02,4.377905879190383985e-04,2.963691856782642731e-03,4.558605595517890505e-03,1.356013790790625839e-01,1.032998568315894160e-03,4.589693432100154513e-02
1.792196007259528046e-01,1.320058649629602884e-02,3.248163429199182328e+00,2.974332352310809502e-01,2.160911671470977791e-01,1.455009302207967314e+00,1.227723325935961042e-02,4.056261343012704246e-01,-2.526769531236024235e+01,2.031519459639707925e+00,-7.668230563591877935e-01,-5.991537380331052320e-01,-6.409789264906300132e-02,6.855486746136034704e-01,1.945719165302857434e-01,-6.834418300756991416e-01,-1.026110154450988465e-01,9.788753934231023135e-02,-2.105924412247543731e-02,1.924344132259633022e-01,-2.965383675547116904e-01,8.874596665762035999e-03,2.564343135324989456e-04,1.824249955837088655e-02,2.992176900752289634e-03,2.752785126890132297e-03,3.436709518278782335e-03,7.325220584084847497e-02,6.707667833061069403e-03,8.977646226089643902e-04,1.756653682562777513e-03,7.268096963627380946e-03,8.436513698484703755e-03,1.928472309256405032e-02
2.858439201451905623e-02,3.058218130646863514e-02,3.269196551731341938e+00,1.222976879481742496e-01,1.927614571246233643e-01,7.640125445635669033e-02,1.488949959988790026e-02,2.903811252268602427e-02,-2.429712707608703681e+01,2.289777971866167938e+00,-7.949080517085757025e-01,-2.862866824533820687e-01,4.181992125854170489e-02,9.561825792093746612e-01,2.369984722496411012e-01,-4.022867401121170694e-01,-1.148221662681292304e-01,3.223322398743774242e-01,1.992649076044921141e-01,2.007066059054250784e-01,-5.542553306331557961e-01,2.256603620606844815e-02,1.017713430649835920e-04,2.516391674898527456e-02,2.876360895126890260e-03,1.525850135319725730e-03,2.330445483990720764e-03,2.107999387684956483e-01,3.980002064245298510e-02,1.998291981665240111e-03,1.190937691215236075e-03,5.712220031422222087e-03,1.163684188692763353e-03,5.696324902296816955e-02
