2.858439201451905623e-02,2.434592796254407554e-01,2.469271365649015060e+00,1.230817395109313900e-01,1.971309049850569206e-01,1.188434067434282482e-01,1.888846627429374703e-02,1.633393829401088779e-02,-2.084120206936968600e+01,2.664496941022555188e+00,7.077926534502446687e-01,5.450928248124660147e-01,1.879431775295453966e-01,3.408151341032980008e-01,3.246703604278715627e-01,2.068467459445697265e-01,2.917341706093176668e-01,2.042684728397651805e-01,2.787136297014073186e-02,-2.582152125668712994e-01,3.480431011961162419e-02,3.823075704433292945e-03,1.884124585564106956e-04,5.223152404332505327e-02,6.819499914976608936e-03,5.111771224131780866e-02,5.507479896793057153e-04,8.107901370286070553e-02,1.454526895222624911e-04,9.492965969227333285e-04,4.481573235024813306e-02,3.431636508422829246e-02,1.979359768352844870e-03,2.696639689160409276e-02
1.542649727767695170e-02,2.302781902325177765e-01,3.009806462797819382e+00,8.288334683737225150e-02,1.631105410479582185e-01,5.223571879733346357e-02,1.610029658213657164e-02,8.166969147005443894e-03,-2.337900039849174405e+01,3.312181736633757367e+00,1.337291067709358350e+00,2.733531130360529193e-01,3.811898770970361117e-01,3.059256274441883305e-01,2.482626319713575058e-01,1.331214612023739752e-01,2.060208922298770451e-01,1.695787731911659602e-01,9.318815825305798439e-02,3.088299852643875409e-01,3.885990721467767750e-02,3.311562721751026665e-03,3.393415279734061539e-04,1.203786127650950388e-01,1.179205597243777095e-04,8.171247756275293664e-03,8.207635423448615816e-04,2.000763057517248034e-01,3.824301584167463103e-05,1.600323921263056576e-03,3.241005581516049217e-03,3.792478448279695130e-02,3.646267907134082985e-05,6.073614744912840535e-02
6.352087114337568244e-03,2.068115434939749586e-01,3.072738931295576847e+00,5.083706563363361852e-02,1.159193856120971089e-01,3.421767448121673660e-02,9.124063595383520228e-03,9.981851179673321278e-03,-2.451191018839234204e+01,3.637927745058640916e+00,1.908077197552193960e+00,2.012634130310231584e-01,-5.120190596283943907e-02,-4.286506171136899440e-02,2.379622432301113089e-01,-1.949751418881267434e-02,2.553931666609757234e-01,3.251467456778703857e-01,5.357992116334757693e-01,-2.941835937533518811e-02,-2.206083547398959843e-02,5.960320858101852666e-04,6.146680706914008302e-04,9.702817305604734266e-02,5.872202417381422587e-04,3.242224116465200479e-02,3.456270086692294404e-04,2.128272975652009402e-01,6.812917046944582159e-06,1.595424172536994908e-03,5.543226454422417286e-03,4.622192255429519170e-02,1.237941222559034134e-04,6.105840952286227530e-02
3.221415607985481100e-02,2.369652093991726494e-01,3.078813624124338233e+00,1.780969212428412385e-01,2.115342744661460328e-01,4.521087624742629596e-01,2.674239677341538890e-02,3.992740471869328511e-02,-2.026770665065341603e+01,1.706612749886627700e+00,6.884099965996660631e-01,3.638800194573332814e-01,2.776919076033815270e-01,4.742650908390512177e-01,1.512200477203854559e-03,1.409112997973565595e-01,1.768333947595264466e-01,3.008521794374323655e-01,7.879305240745931860e-02,1.673506457663578306e-01,-2.054890634821832651e-01,8.131766766035782024e-03,1.373468015746556487e-03,8.227158251825891777e-02,2.620594640027460679e-03,4.319055586629814286e-02,2.409259830367425827e-03,1.749547069289894563e-01,4.048181852454027160e-04,1.677348905654448084e-03,1.007674934796894302e-02,6.008089785881456577e-03,1.750374355234569912e-03,5.010219722337037884e-02
1.138838475499092534e-01,1.617189017033653364e-01,3.219234044039451348e+00,2.054317307226705414e-01,2.139399470750227572e-01,9.905777184915363076e-01,4.286215735643117940e-03,1.651542649727767709e-01,-1.961465182622479730e+01,1.486999571078063687e+00,2.259780968483744434e-01,1.608154615476956040e-01,-1.644494176182332845e-01,-5.053765607121070425e-02,1.882773667968379583e-01,2.526727291780288542e-01,2.337211898571357471e-01,1.014073375352193551e-01,3.315420309687060196e-02,-3.168451362322304288e-01,1.176058774902051518e-01,7.377935526014597727e-03,2.627687738897177463e-03,2.907009057918158099e-02,3.511061053956679445e-02,2.595574875496037617e-02,8.044383266480938446e-03,4.317180711534324838e-02,1.326924599011286262e-03,9.025922340933216145e-03,8.100644063765816139e-03,9.412761374019449484e-03,8.949378928867671818e-04,1.377209244669235118e-02
7.940108892921959871e-02,1.017184532144747439e-01,3.128720501842754409e+00,1.677707791580235197e-01,1.942925675567825916e-01,7.133313589822659617e-01,4.391451576815701315e-03,1.079854809437386515e-01,-2.086075963291288815e+01,9.698310115071266946e-01,3.283770735749588776e-01,2.216140357673831440e-01,-4.853120127695508823e-01,4.554263977872609059e-01,9.333821414953023810e-02,2.338950650423970989e-01,9.667852134526308538e-02,3.530639997103608430e-01,9.677995338313384599e-02,4.678257040433844161e-01,3.374742852810417304e-01,2.772246858188857563e-03,2.924723475021174038e-03,1.208837625112699384e-02,2.092230128270379606e-03,6.893925399334983016e-03,2.608708577203377055e-03,1.342664206262621507e-01,4.530381050117676493e-03,9.036218606113101057e-03,5.512260551110054023e-03,6.719973778958029942e-02,2.162087339261724219e-03,3.830352786674446480e-02
1.116152450090744097e-01,3.881960024120934688e-02,3.299363128857544680e+00,1.677578463663193797e-01,1.578540278046306755e-01,1.222663850090492499e+00,4.564041163839746909e-03,1.696914700544464583e-01,-2.209007051425376389e+01,7.422501419243934251e-01,8.533046239397699129e-01,-4.832033931348050371e-01,-1.317501832795688610e-01,5.847466217154090318e-01,-2.512382357709497804e-01,3.312015061421516027e-01,-1.936552890681501604e-01,-1.323353905265528818e-01,1.467731771413688657e-01,5.482065175863173323e-01,6.076237123948164953e-01,2.389082489910037289e-03,3.918591033640679566e-03,9.691793395488481136e-03,1.890093952553502724e-02,1.063549979413297951e-02,1.618858115316555279e-03,3.634924616185613439e-02,1.989446403491753484e-04,8.841832132021417226e-03,9.497585822218126278e-03,1.005341216810579953e-02,3.206806003259957279e-04,9.685537007226631759e-03
7.350272232304899678e-02,8.443392940112325051e-02,3.051424537597451359e+00,1.469727066828737660e-01,1.585532539669443353e-01,8.359955364104750819e-01,4.893554128392181915e-03,1.188747731397459123e-01,-2.179362001400134119e+01,1.947698316547774811e+00,1.839362251786738955e+00,-6.002816107664787904e-01,-1.081227152893406290e-01,4.146251246912454058e-01,1.254019372265068044e-01,7.837595884652371891e-01,-1.123544400478236477e-01,9.093955620783157612e-02,7.765439431241670520e-02,-6.525122781060777033e-02,-1.811004015302403736e-01,3.671362745260402932e-02,5.969278699548133567e-03,4.508635593685892534e-02,3.257836105021381413e-03,2.305962511312823968e-02,2.473979989249535869e-03,3.722727156610235871e-02,2.955910396705953205e-03,6.736461453994570248e-03,1.409921258786841700e-02,3.446657144779973619e-02,6.865839928697883886e-04,1.586585979714088754e-02
7.894736842105262720e-02,5.867662417623235871e-02,3.138500387562804583e+00,1.454146644018332324e-01,1.523596374280971055e-01,9.622547511843717594e-01,3.369314496827180514e-03,1.225045372050816705e-01,-2.208973777421709173e+01,1.929026255366036002e+00,1.529207959861174082e+00,-1.202413703349495266e+00,-4.098372318039174567e-01,1.828422119506706855e-01,-3.549475624968260155e-03,6.347795110461492696e-01,-2.551323554928856541e-01,4.253087352005857635e-01,8.166302583784260105e-02,-2.971302973425615432e-02,-1.716160590228066884e-01,1.525187419890956450e-02,1.599095683964268065e-03,2.250357405822922888e-02,6.447873949155547360e-03,9.314209159075702640e-03,1.048194633664772685e-03,4.048384564633152743e-02,7.107771611184102818e-04,1.008424813940878018e-02,2.445636922293391302e-02,3.280912088522722203e-02,2.281594039770451759e-03,1.280652951137082989e-02
7.940108892921959871e-02,4.824186998501715090e-02,3.124897429929335058e+00,1.723843825643484040e-01,1.939444512304925039e-01,9.495037420775396253e-01,2.875318619355517365e-03,1.361161524500907327e-01,-2.198648337645173712e+01,1.906393571927357700e+00,7.925346521997588267e-01,-1.279999342048105726e+00,-2.078851271589376715e-01,-5.267167024387667817e-01,-2.802239251092593642e-01,2.940055339378954691e-01,-1.165444852275946686e-01,3.397166680827028995e-01,-2.504675794879989148e-01,-1.441090044003229820e-01,-3.291297116711991433e-01,2.531224557874826517e-02,2.933123656231735946e-02,3.856765003530674557e-02,1.521687829635375543e-02,1.955082532543330094e-03,3.443453355421674696e-03,1.357932778939236959e-02,6.255465179618793781e-04,1.167893418761053320e-02,2.311442679376053688e-02,4.462990469498321310e-03,3.855376322805385489e-03,1.185025457284645707e-02
8.393829401088928610e-02,4.183765373782799557e-02,3.181230630360963207e+00,2.148486678967200803e-01,2.227149695434500754e-01,8.356191285335838881e-01,4.636465841045994338e-03,1.315789473684210453e-01,-2.296104457027082901e+01,2.678392909870266347e+00,1.299769682079259692e+00,-8.736053231718921008e-01,3.760146495163617653e-01,-2.412540491244966612e-01,-2.227525444830335058e-02,4.276473156378995943e-01,3.108888722885574940e-03,3.684188478727375426e-01,1.342322721487577419e-01,2.749962341382038433e-01,-1.466489941393065988e-01,8.260553953551293821e-03,2.025000972499172661e-03,4.372274527272784067e-02,4.300598879412914112e-03,3.864554962970218749e-02,2.171133309371808991e-03,3.552416102787104429e-02,9.100048752109079347e-04,1.979656850975099192e-02,2.086978584848619978e-02,5.659419250816126457e-02,2.701834586676445452e-03,1.866055541396314035e-02
5.762250453720508397e-02,9.183347311915956990e-02,2.812482673286856638e+00,1.413566839835966316e-01,1.767916478786376311e-01,3.382126879823361687e-01,7.103833971324781393e-03,1.814882032667876691e-02,-2.307574921618976660e+01,2.354141238275826442e+00,2.051016425444514013e+00,-2.326745167459402241e-01,1.277082347105265026e-01,1.769940352632086433e-01,2.492912603221433213e-03,2.209512448986925837e-01,3.964592591027568114e-01,1.327458279700876043e-01,1.345997383165142558e-01,1.397723210536054583e-01,-3.316992332774217900e-01,8.763786910405286720e-03,5.664628134418246176e-03,1.583869719592117253e-01,2.144388179357424422e-03,1.987286353538476186e-02,1.440930292621558266e-03,1.469985544038298307e-02,1.225510883805438090e-04,9.795822306400622792e-04,4.313103802667697488e-03,7.682027010378042475e-02,5.463001979019298671e-04,4.522465629858974517e-02
5.172413793103448204e-02,1.090628549644151318e-01,3.211760688837169031e+00,1.668633769400036382e-01,2.049510450832215669e-01,4.033298634925351900e-01,3.907637952947603036e-03,1.814882032667876691e-02,-2.262696333834556484e+01,2.232418822260153313e+00,1.966174024811882859e+00,8.288883452211995295e-02,3.404585560407563660e-01,-3.532397389461123804e-01,1.202314643444333947e-01,2.736172179823764816e-01,2.696713475572815599e-01,4.071638936685667010e-01,7.846156126770773009e-02,1.405025091395474268e-01,3.414509635375048702e-02,1.154353791915379299e-03,5.376962594473680239e-03,1.175821962817875238e-01,1.601417534453461683e-03,7.671379851015514006e-02,1.649436606984936056e-03,3.071093787714775786e-02,2.588603119769699451e-04,2.444335268367991629e-03,6.936720203210638806e-03,2.710802801208807289e-02,1.597248601132293796e-03,3.566506835867151726e-02
6.715063520871143721e-02,3.925004033546877769e-02,2.815597505509387144e+00,1.625094259952677977e-01,2.108935692692138764e-01,4.122965221386695189e-01,6.179678915221057875e-03,1.996370235934664256e-02,-2.424246400953230918e+01,2.915999348594388252e+00,1.873961384800102881e+00,-5.603034618303301961e-01,1.092064632266626784e-01,-6.952201904543323652e-01,9.724047529082187336e-02,2.133404631420549313e-01,2.380982881829055986e-01,6.493896694678930048e-01,2.278522503727570536e-01,5.899750603607258892e-01,-8.702083503639332362e-02,1.161618994201360673e-03,9.342786385549195494e-03,1.671098074186756766e-02,1.170821069640526693e-03,5.509704448979463320e-02,3.502164961029783849e-03,8.353116917651150219e-02,2.337273860314010253e-04,2.377216933390513889e-02,1.537620616533222351e-02,4.714895317500739091e-02,4.238581488176529528e-03,2.541005477633299578e-02
2.041742286751361060e-02,1.813209373125044543e-01,3.114956426476094720e+00,1.120508256602881503e-01,1.774274950748109259e-01,1.142411854170695129e-01,8.859660637832802305e-03,1.451905626134301214e-02,-2.245583749734822732e+01,2.961855888357705968e+00,1.619676955447161726e+00,5.768778363648751073e-01,3.804642029767640321e-01,-4.024990612842843651e-01,2.164170599206723111e-01,-8.150106430756563769e-02,1.789804175096592065e-01,5.686492101140585564e-01,-1.433761130423349128e-01,2.102790188708469066e-01,1.516795638340106833e-01,2.017816190072704505e-03,1.455531211015140183e-03,1.493546169914484190e-01,1.073842296000797206e-03,3.300350701487498456e-02,3.865219360987737132e-04,5.335756342422759424e-02,2.128331056639645843e-04,7.459925413639067505e-03,1.670971183114084574e-02,4.249486726242893836e-02,5.092712816581693863e-04,4.131621641060205519e-02
3.176043557168783948e-02,1.734661633790731128e-01,3.249691149852974803e+00,9.617419247154915252e-02,1.366828133519952804e-01,2.085918000617453805e-01,6.104690871295328711e-03,1.633393829401088779e-02,-2.136058278259276833e+01,1.874458126193858876e+00,1.077435154447131671e+00,1.040863891269441899e+00,2.856940992882967545e-01,-2.238131238454760252e-01,9.875964728686187355e-02,1.295141887187137297e-01,3.307643077830344502e-01,4.699253235971034837e-01,-2.282660360728063775e-01,4.981548314679664635e-01,1.212720830110020909e-01,2.241033128679804139e-03,1.943984243139708183e-03,1.230878880195519776e-01,5.615151150548683629e-04,8.802577937337682790e-02,2.063405737706767128e-03,3.360745728474595628e-02,7.642961655065131461e-04,3.071152108985397700e-03,6.290007239546232046e-03,8.328308124507872306e-03,7.980758571430936763e-04,3.878498175151302851e-02
2.858439201451905623e-02,1.627027567723225987e-01,3.224755170529157944e+00,1.197028380937711634e-01,1.879031541982909281e-01,2.009679753427306426e-01,1.890820199384340723e-03,1.633393829401088779e-02,-2.230185496269866974e+01,1.957915499606734056e+00,1.660956432705831487e+00,1.334085417392215644e+00,6.648585927749507685e-02,-8.096425265704605689e-02,-4.266025303684062853e-01,-6.919611952629506346e-02,5.954079608712936622e-01,4.199697007385816971e-01,-8.093577994826946231e-02,5.581041915812177123e-01,-1.626102257972212792e-02,9.259768154405794392e-04,8.103387761959633716e-04,1.144954789645455245e-01,2.332848224268127286e-03,7.963222297928715387e-02,1.674789321017081502e-03,3.377938368868310670e-02,1.563039147689865500e-04,9.143148277946232250e-03,1.444399995816309694e-03,1.146231873980090195e-02,2.570614901248758494e-04,3.576807504192137249e-02
4.537205081669691553e-02,1.718025031926369295e-01,3.144789115226397147e+00,1.552573531688204167e-01,1.939223945388927339e-01,2.426102020171161389e-01,7.748906350197755193e-03,1.542649727767695170e-02,-2.207427277491970585e+01,2.192140613061997367e+00,1.209178623268693409e+00,1.069779742394913136e+00,2.768769707582314776e-01,1.561277529963081730e-02,-1.218067978911922949e-01,3.850004522773126797e-02,5.015941281607161351e-01,6.007330632697321926e-01,1.672585253173073955e-03,4.567694596669629736e-01,-8.429966400127042458e-02,1.205720254705484971e-03,1.357945721517856688e-03,1.955003207829070777e-01,1.005159237554975951e-03,1.933219213273672243e-02,2.322211183641835486e-03,1.472270386197931623e-02,1.620726629223642496e-04,2.207531725516237355e-03,2.663736244551674626e-02,1.542016293814793895e-02,4.912022703795938675e-04,5.261707639104109407e-02
1.860254083484573495e-02,1.672852332856229751e-01,3.140041132121034639e+00,1.203333786360886032e-01,1.830374705760901277e-01,1.343649522888576697e-01,6.750374226278456000e-03,1.179673321234119866e-02,-2.196286664243446296e+01,2.367590013542371086e+00,1.030620195710353126e+00,9.196381499268799775e-01,1.232096710537601975e-01,3.719867565335086002e-01,1.225415404395431423e-01,-6.538138518518678277e-02,3.932877162035149921e-01,5.313814703118394656e-01,1.416704948704708700e-01,5.167656129991491376e-01,-4.137281829451616155e-01,4.476341340211865624e-03,6.015104427133599824e-04,7.862633797952044146e-02,4.856826188718896915e-04,6.406963607738828947e-02,2.412224125293939208e-04,8.639678990471548470e-02,1.528559624163698888e-03,2.801499486071774240e-03,4.161215504106528795e-02,2.026075876063647419e-02,4.418585216375078709e-04,3.207705851672629921e-02
3.221415607985481100e-02,1.415646061658616117e-01,3.072320449558038291e+00,1.709693273675561564e-01,2.121709504536270219e-01,2.023278144695339620e-01,1.262960931536799992e-03,1.179673321234119866e-02,-2.385204825862565059e+01,3.876566272426073212e+00,1.149016700525676393e+00,3.487543771666641867e-01,3.189311275641562582e-01,1.000001920508603037e-01,1.309134521961900777e-01,2.280511324060746636e-01,-4.657089701197063975e-02,3.187251909462980870e-01,5.631173786751146881e-01,1.936589119577792895e-01,5.524599529595835418e-02,2.564220202833431776e-03,1.070702074843046429e-04,8.490159118776295644e-02,1.076857674345324881e-03,6.398617585814650455e-02,5.685836819158245894e-04,9.842955075448138469e-02,1.628411977573256467e-04,3.057245787496265348e-03,4.212955892220725251e-02,1.532978726250440633e-02,4.225788455895177907e-04,3.519953900181164996e-02
7.713248638838475849e-03,2.939574407134675771e-01,2.998942875652168549e+00,6.989471598786906048e-02,1.594386850846326587e-01,2.253257434349300453e-02,7.870567504226301525e-03,9.981851179673321278e-03,-2.181810802895695289e+01,3.704176139703896364e+00,7.175727096307682462e-01,4.457045408016935828e-01,3.215315071647232847e-01,3.728996811505964071e-01,2.701401686122862911e-01,1.040383811220095683e-01,-8.595431357251756554e-02,2.408830821408140810e-01,2.124689071840911714e-01,1.542059087617538571e-01,-1.774105650623122310e-01,4.426127753468459686e-03,3.278275428611416632e-04,7.311709111149133911e-02,1.627798285425558584e-03,7.687906837896227308e-02,5.469743175490148455e-03,6.238062191468807943e-02,3.613538723481041628e-06,2.144273372695295991e-03,2.616880040676737573e-02,2.658479936279909903e-02,3.895806026434083143e-04,2.899064990036659753e-02
1.270417422867513649e-02,3.155673331772392842e-01,3.111840256866647003e+00,7.404325504170847227e-02,1.322119840159086956e-01,7.579274580972356068e-02,4.246562587649144183e-02,6.352087114337568244e-03,-2.219909984596554864e+01,2.719274542399209516e+00,7.253337168604178098e-01,-1.534647698232039989e-03,4.613502068453305127e-01,-2.350774502044419567e-01,5.284548216096575102e-01,2.876465666202229210e-01,-3.747025481298961735e-01,2.741707863613853657e-01,5.208578514719481856e-01,-2.554446005495704108e-01,1.685994462370725769e-02,1.855207077206390363e-03,8.244638862364064152e-04,3.310749478828201031e-02,4.795634954109835200e-04,3.757248204595985911e-03,4.958188594272201202e-04,3.541808882136637249e-01,3.042274023989524970e-04,3.449433126986966962e-03,3.763968641927178862e-03,3.285310251617126059e-02,8.962106193898364715e-05,9.655913027306420315e-02
1.134301270417422888e-02,2.929853639838984058e-01,3.075311331441955787e+00,1.180985382313873011e-01,1.969004457832941590e-01,1.246229552183331368e-01,5.131226433882789956e-03,1.270417422867513649e-02,-2.144565058135881941e+01,2.076474996755290015e+00,2.977682202976633663e-01,4.457536720743530689e-01,5.312311196436241278e-01,-6.027603525825844244e-01,3.012983899281656552e-01,-3.346918936446013904e-02,1.716024094058758442e-01,7.061074486589182797e-01,2.132899629022266819e-01,6.386842041497227396e-02,2.120177612217637453e-01,5.924306058765178113e-04,5.675479274067778438e-04,4.308920275940798794e-02,1.550007133430296056e-03,3.195437254785187930e-03,2.875810464912608973e-04,3.184618938416075018e-01,5.172519578889872441e-04,1.913577340807360921e-03,1.953614798160482804e-03,4.440504462313114853e-02,5.962741729683296993e-04,8.697133575016448293e-02
