5.502292621925802124e-02,1.611096364544215703e-02,3.292809146338256721e+00,1.384576818444482604e-01,1.599830134226780387e-01,3.637860395908343314e-01,6.874543430532386971e-03,5.249999999999999806e-02,-2.435729448104916628e+01,1.941288447899820468e+00,-1.980022448655241185e-01,3.021916761749142144e-01,-1.758707600892161216e-01,-6.221118886671019865e-01,-6.153206005876647733e-02,-2.989367543168214292e-01,-2.084431207794256447e-01,-5.967962467255148729e-02,6.894561310408731103e-01,4.280255799410968010e-01,-3.224912942548905370e-01,1.890791445820107783e-03,6.508090813152424313e-04,9.657746917946978538e-02,5.612283524423845524e-03,1.460699340239997182e-03,1.626161565023151413e-03,8.254414546507529704e-02,8.620325205320600662e-03,2.982867013863237798e-02,4.922875940042170141e-03,5.700901163477205269e-03,1.330466778262099281e-03,3.211036931804475691e-02
5.127136306794497639e-02,1.475393545337299293e-02,3.278249586691730499e+00,1.318698262912106900e-01,1.661261142966038717e-01,3.471502209722615029e-01,2.787981714503025461e-03,4.250000000000000305e-02,-2.400681499342213954e+01,2.256886284897306361e+00,-9.799651521380002561e-02,3.538742584690570125e-01,9.527771311751738470e-02,-5.775916514774134258e-01,-4.804661175124045336e-01,-1.645528512841417379e-01,-5.949347920803523676e-02,1.291878180807826959e-01,4.219148677272422376e-01,1.410667706926220233e-01,-3.265303282705246390e-01,5.731220069024066388e-03,1.528816528978458591e-03,4.056372428998858415e-02,8.740609385838342058e-03,5.963591687190379978e-03,2.095409702553839657e-03,9.532771737169478884e-03,5.102901612499310784e-03,4.319766577759626136e-02,5.844185142934507117e-03,8.035577359284841806e-03,2.449117937055216195e-03,1.378256185876611771e-02
3.959983326385994179e-02,1.233854411756177098e-02,3.278732055106566179e+00,1.344722961392673111e-01,1.890303551114387304e-01,2.074496917101325832e-01,2.972619820646183082e-03,4.166666666666666435e-02,-2.463795498506489068e+01,2.339027853029946868e+00,-2.562448924980830767e-01,-1.153350287857998757e-01,-9.444016248360907750e-02,-4.821910575391701315e-01,-5.799008918154598957e-01,-3.220829213486933185e-01,-2.137832201618469763e-01,1.143025402018789244e-01,5.822050244337110270e-01,2.320950556935561515e-01,-2.646317451833916645e-01,1.431761180054404040e-03,1.017615716174804933e-03,8.761333217729856335e-03,8.240807055218754215e-03,1.051712296650081238e-03,3.475140000218935373e-03,9.102612625323740214e-03,3.594922897296574677e-03,3.156689511620384275e-02,1.055677061884886456e-02,1.104394118788490364e-02,1.758421409888029146e-03,8.116101144685741384e-03
2.125885785744060022e-02,1.085984454868164049e-02,3.297511931952176845e+00,1.446197395577382971e-01,2.080425321336154820e-01,1.767294550536972209e-01,3.133201593019165412e-03,2.750000000000000014e-02,-2.492034747020739971e+01,2.301378337893743797e+00,-1.302998344750821713e-01,2.890378025818315377e-01,-6.163145327186392297e-01,-5.765150516895781729e-01,-6.299749266178850116e-01,-2.774118012089156760e-01,-1.968093936069330030e-01,2.355503580785179574e-01,4.831414367128730181e-01,3.208322240767618738e-01,-5.410679108903617557e-02,1.897320983141933398e-03,6.390975037338886234e-04,8.623843322191163466e-03,8.441440954024131971e-03,4.532231088904909756e-03,4.816021234818140817e-03,1.209256764770773318e-02,9.022130241638826086e-04,9.464579776688428203e-02,6.065909619568554852e-03,9.150424928943226913e-03,2.182943719123698213e-03,2.491228311633203810e-02
8.045018757815756982e-02,7.680678637653891305e-03,3.278589871396440980e+00,2.063538900598711756e-01,1.897540037154055170e-01,9.244303453231491607e-01,4.274067717537408280e-03,2.174999999999999989e-01,-2.498800302921840810e+01,2.045907760061186131e+00,4.084662474494239470e-01,7.333956279291002633e-02,-5.857318174698734614e-01,-3.047241135340911233e-01,-3.618748358392259168e-01,-4.087731198413849798e-01,-2.924723312671726472e-01,-3.742385198948811748e-02,4.718391510931614907e-01,2.623854322579681209e-01,1.232726208798883144e-01,7.952016825302787167e-03,1.094555473045340189e-03,7.614463067353853531e-03,1.043068456830828668e-02,9.798405098836190583e-03,8.437485273572176842e-03,6.914124757541459040e-03,1.850452817584515540e-03,1.005832657730999780e-01,4.941947388914094859e-03,5.933992202759274560e-03,2.262906523864109069e-03,2.627512605163550077e-02
1.229679032930387633e-01,6.878869182577304099e-03,3.159661804422070119e+00,2.029625077807276079e-01,1.868268598087343690e-01,1.065529036645170846e+00,4.236326680418197807e-03,2.666666666666666630e-01,-2.495993256332159405e+01,2.036204851215599021e+00,6.715196655692566852e-01,9.652015453377116305e-01,2.064749101711880943e-03,5.692434804660649605e-02,1.728268566800182371e-01,-7.476951454215165216e-02,-4.901043397253253553e-01,-1.705524596961937589e-01,2.826436255100275852e-01,1.903104234533231631e-01,-7.382795659335755767e-02,4.747117693242186229e-03,7.863307979287852351e-04,3.021142446500334547e-02,2.494086248466359859e-02,3.658965250412327119e-02,3.327459330551657286e-03,1.213625790127143000e-02,3.181299176827990464e-03,3.136596112183584646e-03,9.836448453234770267e-03,6.896025891319919332e-02,5.036721934110658478e-04,1.968242674876644061e-02
9.128803668195081822e-02,3.872465145293831502e-03,3.263165856847395130e+00,1.539477787622351712e-01,1.700982876745487926e-01,7.199074141754810974e-01,2.352154522422571312e-03,1.541666666666666741e-01,-2.589884284217992771e+01,1.857954688260281317e+00,1.183991425656735208e+00,9.075774992844498623e-01,-3.677820864807645473e-01,-8.397412748194056642e-02,-9.079847734571082352e-02,-2.277633274209349967e-01,-2.302258480699180820e-01,1.708450788256744568e-01,3.312539863695719289e-01,-6.549174771311042087e-02,4.559831304135066737e-02,3.518017788405821550e-03,8.814369308855316172e-04,3.231577873144820395e-02,5.524991503726071201e-02,7.663289012604036776e-02,4.468019301019939167e-03,1.480335661593611303e-02,1.291955216693748678e-03,1.009591779873727016e-02,8.809687772278826032e-03,1.306819293476802098e-02,5.085350963364198076e-04,2.323814112308184368e-02
5.752396832013338679e-02,3.613659281712968026e-03,3.193631651867261390e+00,1.162890951847143500e-01,1.340929259529657913e-01,3.808689029716217367e-01,1.170898753602584060e-03,6.166666666666666824e-02,-2.607836707685046207e+01,1.928842311045815494e+00,1.140479938733367504e+00,1.155712859441545337e+00,-1.675160067057406832e-01,-4.224046084478800256e-01,-1.565700125324195890e-01,-7.799888444600232285e-02,-1.518678698501210178e-01,1.958303161928637293e-01,4.661370134529649878e-01,-2.044959234291498507e-01,-3.579482604789823580e-02,5.299357569212622548e-03,1.161710644168628638e-03,4.693737522246371752e-02,5.822543822872137953e-02,7.869743030240333725e-02,3.442076288360066370e-03,1.668266018467372963e-02,2.021422752634350391e-03,1.448052474702568419e-02,6.985647185636286935e-03,1.070157099981057514e-02,7.419541897489082818e-04,2.494384542000238278e-02
4.085035431429762109e-02,3.889666135133450827e-03,3.122718332185424384e+00,9.312838621186773913e-02,1.216212472935148253e-01,2.311299255732975066e-01,2.848639792687794776e-03,2.750000000000000014e-02,-2.637097968532628656e+01,2.156267382982789194e+00,1.125614298899690224e+00,1.180244042342837307e+00,-4.844384871968148570e-02,-8.211264215526432875e-02,-2.498054965532455485e-01,1.857789305599666027e-02,-2.408184790749015869e-01,1.040809319821976719e-01,6.788264464675458632e-01,-3.036926686794081884e-02,1.013495916060505458e-01,1.808348436017545623e-03,1.055134791884197645e-03,5.144323816844004887e-02,4.072033106868015034e-02,6.381200805521972108e-02,2.542364159015622366e-03,2.551551139875946062e-02,9.188456122690234068e-04,8.515290892330541067e-03,1.051333795692416598e-02,6.124057133823852805e-02,5.923360777291091211e-04,2.407874396475380083e-02
3.626511046269279004e-02,3.165051023630541423e-03,3.201108557080925898e+00,9.843116290221125275e-02,1.474125029226311390e-01,2.212441216647554609e-01,1.676701692810909613e-03,5.166666666666666630e-02,-2.653885440468925694e+01,1.854165765490255691e+00,1.158824242623091694e+00,1.394008700042346005e+00,-2.216598604619154367e-01,-3.759772018257497295e-01,6.489208300735116453e-02,2.663492235230675159e-02,-2.206400347107580553e-02,3.382694460554686033e-01,2.104713295191271427e-01,-4.801477934195519937e-01,-1.760124135008720725e-01,4.525913612640397078e-03,1.370809177079885871e-03,5.005019315749289349e-02,6.161396881257127228e-02,7.218032535109158987e-02,1.881997126910122872e-03,1.685604945681548963e-02,5.686860668787496915e-03,2.825220268615065769e-03,1.208477620377692609e-02,3.612387117364690425e-02,5.923715905152499364e-04,2.487611190846041043e-02
2.959566486035848307e-02,2.509585527238318917e-03,3.274629497378527709e+00,1.046797775780471951e-01,1.709333585281757883e-01,1.769113555321549514e-01,1.189826191489936702e-03,5.083333333333333454e-02,-2.663965959573144460e+01,2.117066846661297408e+00,8.043618023283789498e-01,1.117785165289715499e+00,-3.113803923321138978e-01,7.610063817179185675e-02,2.573378866034372048e-01,-1.257640861515116892e-01,-1.381107337612458019e-01,2.615969979048670124e-01,1.105989472856993283e-01,-3.432511612819280078e-01,-2.414199740449952947e-02,6.715133393454536179e-03,1.224424725869520955e-03,4.857520140115108298e-02,6.914627169041158428e-02,7.764772091212659988e-02,1.770535481161958314e-03,3.236391500925644982e-02,4.648759301049315389e-03,8.604193489280806189e-04,1.390470412369221656e-02,1.316793946065113012e-02,6.443269951208008359e-04,2.669491113328872553e-02
3.042934556065026927e-02,2.138231376271192141e-03,3.275553914237826714e+00,1.029711155079727075e-01,1.777745963982174104e-01,1.354938686185718222e-01,1.598371524820558663e-03,3.083333333333333412e-02,-2.725880359626542671e+01,2.234005847250792876e+00,1.037180888042163351e+00,1.099787002202400554e+00,-3.551603869386791845e-01,3.675277172119121305e-01,1.546562635367804833e-02,-2.231947873699738627e-01,-4.662424235872378309e-02,3.118135629478231419e-01,1.212505384899410926e-01,-4.212373825282949569e-01,7.211698049094752982e-02,3.128596003169164131e-03,1.615377111006081586e-03,7.632432329672275695e-02,6.257716701623104727e-02,8.321742432709546000e-02,3.776741002177944583e-03,1.533312569996697107e-02,1.188049010293559023e-03,4.054265880952846735e-04,1.929295743325810247e-02,1.052568972655897571e-02,3.312498404130970642e-04,3.025684024881101358e-02
5.460608586911212814e-02,2.117059790494665514e-03,3.280067301140213498e+00,1.563351112685963107e-01,1.887279028697443350e-01,4.475621429648669602e-01,3.291475823633993342e-03,5.999999999999999778e-02,-2.660530162615117078e+01,2.055668490500614620e+00,6.282547533122679884e-01,8.466487774374473751e-01,-2.644473539096572207e-02,-1.478915281732351601e-02,-9.936918153949663227e-03,-2.873479061546936886e-01,-9.993448240668557914e-02,4.836806173336791193e-02,6.862262295954580926e-01,-6.708122401603875545e-03,-1.589632797886236237e-01,2.810847772455001004e-03,1.980388393214195606e-03,8.479926464360541816e-02,4.837532619011765400e-02,7.474647175703398594e-02,7.077647481170218531e-03,1.330753208704141786e-02,1.452778015605049426e-03,4.562785097518325637e-03,1.573822404760197302e-02,9.187229876316257288e-03,6.752830407080763877e-04,2.868385518218746419e-02
1.263026260942059220e-01,2.195687052906274486e-02,3.176386234255432761e+00,1.959262012821343935e-01,1.719904329153779388e-01,1.238503826574574029e+00,4.841148517955917718e-03,2.633333333333333082e-01,-2.303588787812184080e+01,1.749277236120410306e+00,6.252694310429453006e-01,4.913930255240391287e-01,3.470406981746735897e-01,-1.040873929380107255e-01,-8.155311408196792844e-02,-1.411077646004019193e-01,-1.324371381433135653e-01,-7.180713123496168526e-02,-1.740542877110212439e-01,-1.123190205274638837e-01,-1.581920042398434756e-01,1.183450374042583145e-02,1.431939475574727730e-03,2.963581157211258102e-02,5.391260260805260350e-03,3.933409336539884366e-02,1.088202566546151752e-02,2.335432267050584557e-02,9.261449588451610947e-04,1.847472964419531825e-03,8.430832227893991088e-03,7.242152635937239291e-02,1.714384288427769736e-03,2.042431293701780712e-02
1.108795331388078426e-01,5.844826052229840259e-03,3.159690995547436376e+00,1.766584992148668432e-01,1.602594934875834209e-01,1.152500097866100637e+00,1.735059866808788759e-03,2.349999999999999867e-01,-2.477149469059229858e+01,1.812501093051738676e+00,5.553426388247661993e-01,4.938374774526182454e-01,1.612744862791856693e-01,4.723912242538559625e-02,1.115258936106535564e-01,-1.214574463432208790e-01,-2.778813396983213432e-02,2.599787807445869681e-01,2.012716996345123299e-01,-6.987312574487326844e-02,-3.614831282365414400e-01,1.075163776106611083e-02,2.085991423148924467e-03,7.221159540545757372e-02,9.084941944098928399e-03,3.619498322588055733e-02,3.160612216735760992e-03,1.312170619849601337e-02,4.652978487833240272e-03,2.889575404575886377e-03,1.418113858287836301e-02,3.509377693422013889e-02,2.319362816407705922e-03,2.010307906140603243e-02
5.168820341809086949e-02,3.649003145671705223e-03,3.192932888514890877e+00,1.203252275034764063e-01,1.419171427271516683e-01,3.747806518193799175e-01,3.150640932690065930e-03,5.166666666666666630e-02,-2.612488819171502996e+01,2.089213456772021527e+00,5.303218426334010971e-01,8.336670850555658596e-01,5.979705600076511834e-02,1.477208598232366832e-01,8.387769194456443089e-02,6.025074441646911111e-02,-5.251128826757649193e-02,5.029170844948978036e-01,4.056235608881236243e-01,-2.785000513836295988e-01,-4.294097996373819059e-01,4.345914384079337979e-03,2.112010306899000673e-03,1.016223879545223169e-01,7.616517387060946394e-03,5.353257231431865493e-02,5.181049533772999829e-04,3.632362422636124799e-02,2.927423632484836818e-03,2.312851605283364382e-04,2.041959227040944513e-02,4.404488879080339231e-02,1.109914617617039582e-03,2.981544931965146930e-02
7.878282617757398354e-02,3.842504964501142640e-03,3.050145568242700556e+00,1.739400405517270987e-01,1.854622518865440550e-01,6.236092923153749856e-01,2.307632414520672994e-03,8.166666666666666519e-02,-2.604589566247797094e+01,1.998430708654053811e+00,5.003342713332019631e-01,8.421306394159864261e-01,2.889761857033012471e-01,3.260118052851079112e-02,7.695650061902929891e-03,1.265971890477370597e-02,1.182136058396302536e-01,5.015260144220221594e-01,5.992034913407532359e-01,-4.973668807145747300e-02,-3.006833200406995865e-01,4.635709737673286181e-03,1.392887742979408887e-03,3.581774009051913454e-02,3.060917080060375668e-03,5.360640207028456727e-02,7.997793988345199088e-04,5.656645970094012488e-02,9.421479913221367415e-04,2.182862162516765927e-03,2.095066845148404674e-02,6.921528304085261540e-02,6.774009253699466706e-04,2.487224799618604695e-02
7.002917882451020759e-02,4.075289437167223597e-03,3.121817405317962368e+00,1.511225278452349996e-01,1.540024261674180495e-01,8.099281016159836089e-01,1.375819275377149599e-03,1.533333333333333215e-01,-2.598765221856898577e+01,1.482903736909179315e+00,7.663100732568736140e-01,8.340546958874820449e-01,2.481460792241643454e-01,2.507449677464286888e-02,3.116666916018919764e-01,1.002467599737559972e-01,-3.547663817725980190e-02,3.283808051017194640e-01,3.228910365568047336e-01,-2.098029794163426900e-02,-6.817428209733832067e-02,3.465353854721804627e-03,1.473675649346507799e-03,5.146551480009768642e-02,3.987659225365084402e-03,4.749087005024129476e-02,1.533889785788843585e-03,5.017502322225629585e-02,1.234487106266413461e-02,2.698051510721635043e-03,4.807006080946585325e-03,6.889930086851760171e-02,1.079851928982113402e-03,2.449638208181422611e-02
5.794080867027927989e-02,4.532744769040838832e-03,3.151772181650158711e+00,1.223489018139800183e-01,1.488326531704467215e-01,5.658290625734914148e-01,1.964395908389639841e-03,9.333333333333333759e-02,-2.584296155172681964e+01,1.781969135716905628e+00,8.539856810878728721e-01,9.938917765172863295e-01,-5.561943074810538762e-02,1.284660379449977519e-01,3.394221296194068205e-01,-2.183414173453290252e-01,-1.517645942396192438e-01,5.107914362845843437e-01,2.680092431481011506e-01,4.985478070888276804e-03,-2.361278505037766873e-01,1.418577630645641904e-03,3.821248804384153324e-04,1.023452937179019362e-01,2.816640493733553637e-03,3.672603760851796129e-02,1.042345016051295136e-03,2.658914951836987423e-02,1.642886075538247184e-02,4.372757560627551013e-03,1.591289381500546676e-02,3.715489750203878477e-02,9.779804266431941194e-04,2.801092264326774869e-02
6.294289287203001793e-02,3.852137064514244910e-03,3.236045554423563786e+00,1.456780111784859999e-01,1.886367016275905806e-01,5.504686629691784017e-01,1.354532139727734246e-03,8.250000000000000389e-02,-2.570137926606146195e+01,1.934148846796013066e+00,7.581199290477406150e-01,9.472586353411439619e-01,-3.793881662174422020e-01,5.367629636902469803e-02,1.825996150073380675e-01,-1.615298499660201281e-01,-6.394936502356862729e-02,4.871841191046184516e-01,2.093422968129478590e-01,1.015504663635255628e-01,1.031972106571165393e-01,1.447871119646710171e-03,8.779315265891706865e-04,8.670360516253243499e-02,2.688341601592323608e-03,6.418214377863767917e-02,2.674312116669338123e-03,1.165902328551956038e-02,8.748567963157143079e-03,1.541214294309029877e-02,1.049757850232156849e-02,1.363394270910582573e-02,1.348062143967302187e-03,2.641545793164597547e-02
4.960400166736140398e-02,3.686972521668546200e-03,3.263025773738380764e+00,1.463309156077289563e-01,1.938428272467198898e-01,4.960586591900001951e-01,1.076399839973376680e-03,7.000000000000000666e-02,-2.591333997136241152e+01,1.973898873270872434e+00,8.167506321944909553e-01,8.584453433303798064e-01,-2.452795460354972035e-01,-4.638800332173788690e-03,1.941118583837542211e-01,-5.127335278934125329e-02,2.026585859877308715e-01,1.943258340422966135e-01,3.713029159813931446e-01,2.381893916592339733e-01,8.501727922309459951e-02,1.277639834481136653e-03,7.131374218140633598e-04,8.014291328549856541e-02,8.224671817625140574e-03,6.788045846988952081e-02,1.558271391925124044e-03,1.377106387652967355e-02,4.729806001890352919e-03,1.373177379886601941e-02,2.191915170647399519e-02,8.231249447339926764e-03,1.383521609942412085e-03,2.563930921078699798e-02
1.521467278032513637e-01,5.067382413329250650e-03,3.214875727961342022e+00,2.149996361585592985e-01,1.845606795326580063e-01,1.432721469843832640e+00,3.511804842936612752e-03,2.891666666666666829e-01,-2.515845447469164853e+01,1.534679102507675585e+00,8.089073465356716452e-01,8.775950701175020408e-01,-5.539560870073708537e-02,-2.143293651445608849e-01,4.248249156330644039e-02,-1.226889693067052395e-01,1.821378122312407033e-01,-2.477288134674424450e-02,7.693728295961028973e-02,2.230298066622042330e-01,3.312331311694822755e-01,5.193273435930450578e-03,8.527285549978293492e-04,6.842548068764402192e-02,2.360470627181264318e-03,3.798386584084540579e-02,3.124308137310790462e-03,2.206931405948308125e-02,4.448628629412349975e-03,6.525676627210625670e-03,7.484741270469128481e-03,1.376952263656617235e-02,4.842103967558247010e-04,1.931548451305881153e-02
9.295539808253439062e-02,4.937096524639621002e-03,3.070134592814500962e+00,1.989640330247147426e-01,1.887436014508744597e-01,8.403130970450123360e-01,3.051138192030573414e-03,2.066666666666666652e-01,-2.613626296419218420e+01,1.968327909935483344e+00,8.349954325874078265e-01,5.851208654792635633e-01,2.029633945816404217e-01,4.296801075325055730e-01,3.652648452219255937e-01,1.313119497450270790e-01,2.432102101110192038e-01,-7.451787175301353809e-03,-1.735114933761131017e-01,-3.616294323807073318e-04,-2.001790076123908801e-01,8.934265494909216301e-03,3.053174421647352095e-03,6.107195342950683115e-02,6.235685342072237215e-03,3.074837331352076736e-02,1.017460452996074658e-03,9.695999664030193962e-03,4.798399797058984094e-04,2.003414872684118782e-03,1.149377273534850016e-02,1.227440787023716950e-01,3.480177723962606649e-04,3.483458406337685415e-02
