5.752396832013338679e-02,4.497409330737477291e-03,3.275290352482867373e+00,8.537905594161002143e-02,1.122876166772784207e-01,2.547721460203367649e-01,1.950929946167677311e-03,9.833333333333332815e-02,-2.528123673691437290e+01,1.540502352700518607e+00,3.392430468080812611e-01,2.546998124821403878e-02,-5.657621950353451945e-01,2.123132868335773915e-01,2.114841883906870557e-01,8.732388867889735451e-01,-2.467795374478598536e-02,-1.194721466372010606e-02,-2.681577504168689008e-01,3.389084276540832996e-01,-2.568243834977032569e-01,3.826450685304706029e-02,2.712782444217837381e-03,9.456631509752991618e-03,1.279642426344711377e-03,1.050852683981146930e-02,2.963923834174319455e-02,9.282105707529460931e-03,7.368356801577282365e-04,1.202246686750186959e-04,8.734726718756417180e-03,1.650559165805509307e-02,4.272526058905363328e-02,1.415695121699547115e-02
6.085869112130053854e-02,4.868454188889949179e-03,3.298488091220949769e+00,8.431092667447830091e-02,1.143750946215975478e-01,2.022921718256721346e-01,1.423809026781073508e-03,9.833333333333332815e-02,-2.512792874489113260e+01,1.693469489113859971e+00,1.638020941645544348e-01,-2.988653921369571753e-01,-4.290538668517250298e-01,5.144386632018941308e-01,-3.261464877956433139e-01,4.568530023559982389e-01,1.114927427902043383e-01,2.180973124965665810e-01,-7.913602742043383820e-02,2.033553874195071220e-01,-2.353756634989179752e-01,3.371418972915130041e-02,1.461350323469569855e-03,7.802171940728020762e-03,1.106554560844749159e-03,1.188028476214687650e-02,2.298733128912061607e-02,1.006264931059001715e-02,4.839419879946216013e-04,1.066737222382588149e-03,3.197527704535152362e-03,3.790426170895610375e-02,4.143952217862591214e-02,1.483268812036525608e-02
4.543559816590245909e-02,5.001038506041641934e-03,3.316974268953735816e+00,7.586080740939477041e-02,1.151156251865926433e-01,1.671643437131088983e-01,1.896405543119455105e-03,7.333333333333333370e-02,-2.512179469985465730e+01,2.015549618304416590e+00,3.977694386372872259e-02,-1.313981758007295164e-01,-3.650841658658180999e-01,2.615109675123381550e-01,-3.310715495221759896e-01,1.449717737979400178e-01,8.015005951191710165e-02,2.642086723100426360e-01,7.216215686562660325e-02,1.631116830917195837e-01,-4.460119076601330446e-01,3.034993567516635141e-02,1.452512025331317109e-03,7.801214833209732004e-03,1.135882975403450235e-03,9.572313311739081426e-03,1.278569579859428415e-02,1.530536586966180918e-02,6.676355852272748172e-04,2.542637754725070136e-03,8.637153334942394844e-03,6.229706528194005333e-02,3.991792013873993877e-02,1.812848163970439894e-02
4.085035431429762109e-02,4.794621387484029884e-03,3.307037968809144246e+00,6.673130063587666416e-02,9.067019768211719011e-02,1.583073800714399071e-01,1.844478016623530333e-03,7.333333333333333370e-02,-2.523957705730557421e+01,1.874063374097172829e+00,-2.580874053942947693e-02,-1.434465892020335247e-02,-5.258622133140345989e-01,-1.747288267306401979e-02,-2.542101266739042464e-01,2.425675162505899485e-01,4.770843063392069539e-01,1.318441751062344458e-01,1.313822040903951383e-01,2.433525389648558412e-01,-3.571790941620779369e-01,4.062679602642590981e-02,2.161622722380515844e-03,8.808589741363528208e-03,2.658833444723478299e-03,9.005905526764867650e-03,8.368995198061709995e-03,1.195248343976611227e-02,6.208570944068298424e-04,2.723026347105801919e-03,7.164877508646717678e-03,7.119221888907589779e-02,4.650769273755642197e-02,2.157608124590171261e-02
4.126719466444352113e-02,5.709570436931537575e-03,3.310458624704561981e+00,1.045958331074873376e-01,1.619407425289565161e-01,1.369806113343830789e-01,1.847573068827396831e-03,7.333333333333333370e-02,-2.537660413249113134e+01,2.001505086935920552e+00,1.164429356344439809e-01,1.204577844049107838e-01,-7.560876317811120462e-01,-3.439298053016011381e-02,-1.092130294362821941e-01,2.120359357543823431e-01,6.255643310963665549e-01,8.029095091125074135e-02,-3.765617675852399315e-02,2.056156866928060545e-01,-3.041823258747982650e-01,2.810559123227185721e-02,2.021493378647726095e-03,5.784708845707746405e-03,1.057772868566444905e-03,9.403605061200030063e-03,8.465160334539794523e-03,8.377851161099363411e-03,1.624049931687956841e-04,8.184037563402370673e-04,5.535570420043810572e-03,6.006949851258269746e-02,6.032340270027886781e-02,2.106568332616495787e-02
3.501458941225510380e-02,5.761646038625099255e-03,3.303509527633818887e+00,1.046966582249778399e-01,1.614913388039526387e-01,1.592271293715849245e-01,1.262793150604707426e-03,7.333333333333333370e-02,-2.565322236723709537e+01,1.989373384765598107e+00,3.764932297891355750e-01,-1.958555254894591147e-01,-9.035726946455168163e-01,3.050672817667423459e-02,8.550787611813656652e-02,4.999307096047359567e-01,7.627153696702299035e-01,1.978430703628097087e-01,-2.212105586613123398e-01,2.667904740689814869e-01,-2.507259396132079377e-01,2.747468388851920934e-02,3.257899836608267770e-03,6.963915374210365161e-03,1.374032445959586174e-03,8.236446268725607436e-03,5.041129377668294304e-03,5.807889180662089562e-03,4.786320228202943137e-04,8.699121065849839234e-04,4.812291593404839814e-03,4.574765151945554137e-02,8.054834229570762005e-02,2.330968347889344691e-02
3.376406836181742449e-02,5.264877456690705490e-03,3.314518899209067282e+00,1.141072625250417472e-01,1.859757753296888971e-01,1.460156579064642857e-01,1.239913195487157751e-03,7.333333333333333370e-02,-2.545312266937891721e+01,2.032330379133878928e+00,8.564674848618854253e-02,-1.750895390603122714e-01,-6.270924841527244498e-01,8.913448317407643429e-02,-2.125378215482350563e-01,3.365465544296958877e-01,3.082857819223146500e-01,9.991267251962726581e-02,-6.018517614486599415e-02,-7.937411693315785111e-02,-4.686118036576190637e-01,2.931310576354184683e-02,2.770617981786999313e-03,4.668122190387118640e-03,1.660736310677064483e-03,7.713513464128081421e-03,4.171911809837018127e-03,9.455849401008915855e-03,3.326767192110869102e-04,5.908512148436797238e-04,5.986085619685153382e-03,3.687137685547527827e-02,1.044135292674573806e-01,2.850764913514477680e-02
2.751146310962901062e-02,5.165711626431555847e-03,3.318456724717536055e+00,7.508608123386208144e-02,1.181680228183601133e-01,1.133431839698995219e-01,1.570449536449191729e-03,7.000000000000000666e-02,-2.537621334651808169e+01,2.144088557143474016e+00,-6.663070863674443178e-02,-9.158783340679037266e-02,-6.460470428300134627e-01,2.488691457223188019e-01,-2.841565127135083912e-01,3.401158276621653598e-01,3.853596469217179799e-02,1.452388289750966011e-01,3.203330693653535510e-01,-7.980716328417671035e-02,-5.119366179790769689e-01,3.440591178461482880e-02,1.920058727859705328e-03,6.634117687486432505e-03,2.602038708906003871e-03,6.794621738448837489e-03,1.817361198704704750e-02,8.493371696583450203e-03,7.821139850589692603e-04,1.661406859700001112e-03,6.102491985963478215e-03,3.565360240091917238e-02,9.902514753381591595e-02,2.690785520613797957e-02
5.127136306794497639e-02,8.156281330119804357e-03,3.212984870098767320e+00,1.503417738997022690e-01,1.854089832074423960e-01,2.593865298255955687e-01,5.701641405555206085e-03,5.000000000000000278e-02,-2.477868149848674406e+01,2.310889073918145797e+00,5.264154762062266124e-02,1.128324071247137489e-01,-4.503858604602404281e-01,1.508645634839173300e-01,3.091913717798510097e-01,4.826277920070533023e-01,2.792297518865865524e-01,-2.417094701052248662e-01,1.259652604794735675e-01,-1.421865034900429980e-01,-3.065891517928107657e-01,7.823718855371534359e-03,1.991999292232616951e-03,7.814844555545480756e-03,3.968024342443977372e-03,9.317595612833981175e-03,3.452087125475997859e-02,9.311781415716606849e-03,4.400937276143255779e-04,8.862157874176655606e-04,1.940510763639954200e-02,5.709008817387786067e-02,7.069452867212291935e-02,2.233795609383451217e-02
3.293038766152563829e-02,7.115388947120149937e-03,3.286933902740015068e+00,1.239020510614650405e-01,1.860089820004128536e-01,2.097073178915496716e-01,2.764338293955696888e-03,7.333333333333333370e-02,-2.485264661256502094e+01,2.218378539815602846e+00,-2.514181848594748137e-01,-3.110486128548818896e-01,-3.557169554123936206e-01,3.860159904677291642e-01,3.198848057161122749e-01,5.274022776758940934e-01,8.335001968786906468e-02,-1.428896796239532418e-01,2.609905196249751591e-01,-1.775790563682250744e-01,-3.718486701291957019e-01,3.062462527032415102e-02,2.472677348067313634e-03,5.729887064121821916e-03,3.603768821614997640e-03,6.002328168118214145e-03,6.584733792793140417e-02,5.462391565155476705e-03,5.530148048268305073e-04,3.511809776017823853e-04,1.726217285089774733e-02,2.924462269062117967e-02,5.304061770819155919e-02,2.105158790519747261e-02
3.793247186327636244e-02,5.660078864906813514e-03,3.299918514047333495e+00,1.312697416935274253e-01,1.971265545054091406e-01,2.164255141676339200e-01,1.067383280019458883e-03,7.333333333333333370e-02,-2.506166920307832768e+01,1.937639877278276801e+00,-2.367203581939090751e-01,2.754508687221929319e-02,-5.881791710445923860e-01,3.374473123772637195e-01,1.592294589336161192e-01,-2.639289035040738585e-02,-8.430625965016629031e-02,6.838508032809743897e-02,3.191733783984099793e-01,1.199685777623889227e-02,-1.723192397027957234e-01,2.762365585462294576e-02,1.160509038962827645e-03,3.316206024116476539e-03,1.729979227305613763e-03,2.558041672397408633e-03,7.921145884565991557e-02,5.452443489913697677e-03,7.001347094256207219e-04,1.459002343713136987e-03,1.328407011602361805e-02,4.084560162661067528e-02,2.871403322549740886e-02,2.277214819409946814e-02
4.251771571488120044e-02,4.704809689383978623e-03,3.292535150098277352e+00,1.051978926416212573e-01,1.515417508394170665e-01,1.854727159280892546e-01,9.192047074482657303e-04,7.333333333333333370e-02,-2.527019496518915531e+01,1.945603882122731054e+00,-3.373424371215849038e-01,-2.267087938587046270e-01,-6.761982426654751244e-01,3.304716236534408491e-01,-1.126486446577743689e-02,2.214860889715705439e-01,-4.971464301008735043e-02,-2.772397163050421831e-02,2.122602959196472350e-01,2.700809319609490111e-02,-3.309116927191161350e-01,3.347067236306133786e-02,1.023565086040220890e-03,2.107720223671671021e-03,1.814888941317649657e-03,7.066424048878082974e-03,6.642662855052665349e-02,6.514085507884733589e-03,5.797320612633604991e-04,8.434164319634359849e-04,5.279144406585649200e-03,4.251663837896849790e-02,3.184408177731922612e-02,2.075312474277253225e-02
6.169237182159233168e-02,4.890928430929702628e-03,3.277114532021125903e+00,1.220031007096493841e-01,1.669959698558508843e-01,1.655499463514079894e-01,1.403221122689180932e-03,7.333333333333333370e-02,-2.573673256656340058e+01,1.913033862654954564e+00,-1.570826856085179857e-01,-3.183102807872892903e-01,-7.786893565196010281e-01,3.097384797563188519e-01,9.016140406371890570e-02,4.058693699729167270e-01,1.894343343309103644e-01,-2.054980312630762529e-01,2.315699495214851300e-01,-2.326670144577134419e-02,-3.725116796399250418e-01,3.375031543431641218e-02,2.252876951607021058e-03,3.276245911415623206e-03,4.379347900294105014e-04,5.246948092012289691e-03,5.739993528495191538e-02,5.267385705658874512e-03,3.718288588685154700e-04,3.634798549874228681e-04,4.484530896841500830e-03,3.375257788712874435e-02,4.334539069976589554e-02,1.944398193207053094e-02
3.834931221342226249e-02,5.032073257654350734e-03,3.298457829276123299e+00,9.352114927993716853e-02,1.519948620146005791e-01,1.505557105774140148e-01,2.178237488705239006e-03,7.333333333333333370e-02,-2.527085101179075366e+01,1.801816432258133815e+00,-3.565152839305319454e-01,-5.036744624519260416e-01,-5.484326613291850006e-01,6.222829236115302587e-01,1.683583404711266329e-01,1.674183680123714768e-01,8.980310203737335017e-02,1.922974567446953942e-01,1.663846958616424510e-01,2.116298655823674324e-01,-4.758814941277917376e-01,3.500769066641518101e-02,1.232933988683807859e-03,3.078823117405737105e-03,8.912449385584217572e-04,5.693803383073453052e-03,5.785855201663327868e-02,7.215594438787115671e-03,1.689643090269248894e-03,7.539641043670157689e-04,3.715228108353126925e-03,3.043945075903802325e-02,5.203940549949543498e-02,2.041396104931176778e-02
3.626511046269279004e-02,6.042895274659730240e-03,3.312605844064659522e+00,1.073227469135099310e-01,1.792827737515555186e-01,1.055793200906070262e-01,1.305727179103465365e-03,5.000000000000000278e-02,-2.514625559990764714e+01,1.996046273441366203e+00,-4.831956800567095422e-01,-5.279492764497093482e-01,-6.060497220075037328e-01,4.664906774315124016e-01,-1.024965843604740967e-01,5.988819963041110833e-02,-3.301973899073553653e-01,1.654683378448764119e-01,1.686557083203226171e-01,2.487269436514805976e-01,-1.827196029825259027e-01,3.239303520545780413e-02,1.199234588070099104e-03,2.617996323165214679e-03,1.710597277760659857e-03,2.948560980460264436e-03,7.972263234211116045e-02,8.828019943267637060e-03,2.698228750709282062e-03,1.524343727115128142e-03,4.394205031864238664e-03,2.264658038143239210e-02,4.860563429999059659e-02,2.372934515370111672e-02
3.001250521050437617e-02,7.347935599053751800e-03,3.306548287780426865e+00,7.564049385830304284e-02,1.284773961422528421e-01,5.103276401345527985e-02,1.653747922223928850e-03,4.916666666666666408e-02,-2.518999280927832629e+01,2.400903160003032610e+00,-4.789695652817561600e-01,-5.333251103030043350e-01,-8.388771840366342492e-01,5.784259886043403576e-01,2.601746992711370110e-01,3.775154006438961179e-02,-2.524106166800580420e-01,2.454831587956579075e-01,8.732328502453452768e-02,5.426694972247377013e-02,-3.257357960943327302e-01,2.848494861726102653e-02,1.608273207347866865e-03,2.462738422430976824e-03,1.091494591303075225e-03,5.939168417732760587e-03,9.445586337724860837e-02,8.269567451873377495e-03,1.475328054071441044e-03,2.167512245733668134e-03,2.949500949684103791e-03,2.772756283001581029e-02,4.647798295507012817e-02,2.683782978011062595e-02
3.001250521050437617e-02,7.839541610478898553e-03,3.304544346409992173e+00,7.339368466198789576e-02,1.236938849966574411e-01,4.105661956158884046e-02,1.330622974218860803e-03,3.333333333333333287e-02,-2.555800089562610111e+01,2.382531911369882405e+00,-5.923725650049223024e-01,-7.320429429873747118e-01,-9.560376825942724643e-01,2.425708784401638396e-01,2.046599481275108989e-01,1.654713997275357451e-01,-3.850509108416825810e-01,2.287514230515089453e-01,1.196284507627294602e-01,-3.286806289378547269e-02,-3.181496677595607170e-01,2.373328125123428528e-02,2.855513908124743868e-03,2.278610496282790394e-03,1.975028042260474400e-03,6.687802201601793055e-03,1.197615210563965221e-01,4.961008806424210653e-03,8.360512833256536101e-04,1.787730408568365733e-03,2.431503359598293640e-03,3.074894145543046950e-02,4.728711338155339866e-02,3.312590516256534029e-02
3.376406836181742449e-02,7.980799156732172606e-03,3.301623497732127710e+00,7.268309407118785093e-02,1.390278267081000441e-01,3.245297707320921043e-02,1.955247929705746218e-03,4.333333333333333481e-02,-2.538227764465754532e+01,2.587500835471833405e+00,-4.918309262022598771e-01,-4.088228901941615145e-01,-9.376923983861097378e-01,3.066975461424130134e-01,2.061841213786920479e-01,2.514064881749146219e-01,-6.571222382924152283e-02,-3.136587818680625084e-02,3.107354431224743085e-01,2.176012317853005251e-01,-2.172265537062717522e-01,1.746704722790443434e-02,1.993656061954727707e-03,2.289128222365158487e-03,2.071841905681095272e-03,4.181412686958563621e-03,1.081839965431441869e-01,5.578769871377087589e-03,8.496468205260391659e-04,1.668393528082888835e-03,4.391173254921832726e-03,4.008540624350374892e-02,4.440531763559457668e-02,3.047119554955548051e-02
3.543142976240100384e-02,6.298987320844369985e-03,3.316455646341843089e+00,8.004448231736289998e-02,1.525115179738601168e-01,3.617545483803338152e-02,1.593700937261242120e-03,6.916666666666666796e-02,-2.557591376823701168e+01,2.568467791211558104e+00,-5.223029280490097959e-01,-2.836430382586014806e-02,-8.708700825275322854e-01,3.330794679287631399e-01,1.084572374487640933e-01,4.047303180074477563e-02,-4.326548655894003892e-02,9.342782172586372447e-02,5.244141467575988980e-01,3.458574684057509896e-01,-5.106109548232073969e-01,2.455639089598145655e-02,1.441350162732885206e-03,3.148559962996677619e-03,1.515593163124155001e-03,3.296481135543933259e-03,6.768219363839715619e-02,6.193389572502994329e-03,1.240313174169879740e-03,2.762116135318348330e-03,6.750840750181308705e-03,4.660960096543121517e-02,5.848251819471440849e-02,2.367389374410961908e-02
3.042934556065026927e-02,7.597288382776543753e-03,3.291608053241374066e+00,1.016561701367076631e-01,1.657881698058762121e-01,7.921120845280439637e-02,4.891727079907049955e-03,4.916666666666666408e-02,-2.533162153006995609e+01,2.803262691458490607e+00,8.172036718766477470e-02,-2.231636199099466256e-01,-5.920396561642250477e-01,3.809244782528781736e-01,3.257325881246140309e-01,6.155551907854653892e-01,2.654800503583286120e-01,-1.002411770719708467e-01,4.033000626362225755e-02,4.049432051133816102e-01,-2.346499669016456624e-01,1.002796439711091218e-02,4.255835651278627729e-03,1.659846282662133521e-02,3.306369261360516971e-03,3.451567389188114204e-02,3.863668053288252940e-02,1.997921599341120902e-02,6.040440667767724581e-04,4.952435788383282092e-04,4.716084425467309549e-03,3.115455025197685565e-02,5.744266439721140705e-02,1.752237921526174705e-02
2.584410170904543474e-02,6.721583121896928040e-03,3.276495335424333355e+00,7.588045216000170734e-02,1.417037681458143683e-01,4.477325776092470899e-02,3.410884990784013738e-03,2.500000000000000139e-02,-2.565417209623734607e+01,2.849521945180078841e+00,-1.944885279969053582e-01,-4.764592342690101012e-01,-6.512350517458715959e-01,5.128930092986856426e-01,2.275746535450009489e-01,1.574811440888255198e-01,3.031713494306363665e-02,9.191303143186578539e-02,2.400468742480988404e-01,1.888843699964266043e-01,-2.761851930085020279e-01,4.729105254105742465e-03,2.262555177483460515e-03,1.539858711275787252e-03,1.843649694810798028e-03,2.799838651579496587e-02,6.469022790690359681e-02,2.051057572300004142e-02,1.176441690676043343e-03,5.895643394605282585e-04,1.232646533978167154e-02,2.434704964833587018e-02,7.312109210885377186e-02,2.399383215831321289e-02
3.042934556065026927e-02,6.891419314267608655e-03,3.294613168593881980e+00,9.748358173014121109e-02,1.810793881768696101e-01,4.628383613141155706e-02,1.951017998884313140e-03,2.500000000000000139e-02,-2.548555084769346024e+01,2.804924904566839849e+00,-4.311613642945605340e-01,-2.438337310299137639e-01,-2.988215618080565239e-01,3.656368447034807345e-01,1.498868539298005460e-02,-9.778763567807202683e-02,-1.080282649384341487e-01,2.618370765505888265e-02,5.429470741354276431e-01,5.277621580449449734e-01,-2.225176638518663319e-01,4.437716325264360120e-03,2.270568588302138060e-03,3.125570839506375698e-03,9.862959329237572237e-04,2.415329059355629179e-02,8.284622495173386836e-02,1.863417421457297385e-02,1.907241405557309148e-03,1.906348354225083927e-03,3.866674564509372039e-03,2.151287480811478470e-02,5.966508855520485238e-02,2.523917331793146257e-02
3.209670696123384515e-02,7.512686496616951745e-03,3.319118634953992064e+00,7.742526187160499174e-02,1.523456062478921735e-01,2.814011144243182272e-02,9.431113743464983020e-04,2.500000000000000139e-02,-2.557603131346220948e+01,3.015287313214666920e+00,-2.564778469494373159e-01,-4.641832649092014207e-01,-6.365618002967381450e-01,6.069032683908397452e-01,1.291524719208740624e-01,2.748670875188255480e-01,-2.458363512913198379e-01,6.465757510351950732e-02,3.393330356125835445e-01,4.003250133498734709e-01,-1.985787513583184005e-01,5.256061299370799224e-03,2.103928193872517134e-03,3.012287722556706519e-03,1.946491875099009596e-03,2.729166193203054827e-02,1.012275888683157460e-01,1.717561995777028630e-02,1.737938287826840773e-03,1.537625264043840107e-03,5.159901350415498425e-03,1.624428465270706667e-02,5.159475544525295859e-02,2.845381812451922010e-02
