6.306715063520870745e-02,3.195340145486510325e-02,3.304223663804859878e+00,1.434120387259276985e-01,1.878060058820479328e-01,3.013926435232622270e-01,3.216243265193495775e-03,9.528130671506351845e-02,-2.388714774062882285e+01,5.159426710532719618e-01,7.624011883115965754e-03,1.024980762866626760e+00,-2.690764425978756091e-01,3.852565531463627013e-01,6.317472461201558698e-01,2.641871675096122973e-01,4.500777370449511872e-01,6.987752020560343835e-01,-4.939943194987302943e-01,-2.995213657349206013e-02,5.691991662005501107e-01,3.535713324365275748e-03,2.383564717942235410e-04,6.696358287180408271e-03,1.128653146254876040e-02,5.385679415795310496e-03,3.449880387566994669e-04,4.848696358377833915e-02,7.075557375897090478e-04,9.316189914982200837e-02,1.329148334520676615e-03,9.823439381358784611e-03,1.407544570560992489e-03,2.672728965510167212e-02
5.807622504537204855e-02,4.595941251095656682e-02,3.169662284597356106e+00,8.643237150083045439e-02,1.194309545443876519e-01,2.066853666287548907e-01,5.133038077658852796e-03,6.624319419237749418e-02,-2.297175199571563198e+01,1.906026463889766820e+00,3.532294662674204666e-01,1.386196396319435920e+00,-2.661736145202301951e-01,2.132444982829765356e-01,4.499311927961827107e-01,2.807203645010920845e-02,2.587563621630459276e-01,4.319498462639886904e-01,-7.162564836732673301e-01,-4.419928571154673747e-01,2.470645353784776121e-01,9.797078198588939427e-03,8.105051079063218915e-04,1.863063163083173573e-02,1.660976947816545854e-02,2.573610639938657407e-02,1.592325836486378982e-03,2.575505389226423469e-02,9.734862518328170474e-04,3.086714664622290660e-02,1.705836991224438451e-02,2.804515952206229276e-02,1.912469312782971156e-03,1.098743279006967298e-02
4.491833030852994402e-02,6.293000999487408098e-02,3.261910964125347867e+00,1.566381965916242014e-01,2.059411307588557560e-01,2.525398931467980335e-01,1.197537545011436062e-02,6.442831215970962200e-02,-2.398430766439507877e+01,1.399403266412539981e+00,4.816913357200895973e-01,6.490359437452970504e-01,7.646525553899365113e-02,7.084486908443137221e-01,7.428153339743591710e-01,2.905203180743231584e-01,2.835608537675687324e-01,8.666131680230045875e-01,-3.992502408345450782e-01,-5.746133748411103026e-02,5.070058333043175880e-01,7.096724275497321138e-04,1.384990663537993166e-04,4.932934939149334619e-02,4.293996283210144149e-03,4.785409426402304975e-03,1.564324360703974522e-04,6.190633673451637065e-02,3.726156663948972542e-05,6.427143700125987529e-04,1.223161426025110975e-03,1.365836315230993803e-01,2.446838420211576264e-03,4.004086611007837831e-02
4.083484573502722120e-02,5.298214924503898832e-02,3.252792515784422189e+00,1.342846099196216281e-01,1.882038277216321054e-01,2.155546746530911661e-01,1.883746306281897445e-02,6.533575317604355115e-02,-2.472022793157680098e+01,7.082942550297591788e-01,3.613795528732874351e-01,1.146992385118878577e+00,-7.503787134252721813e-01,5.442280935796440788e-01,4.348045582828040656e-01,-5.805402635492302316e-02,5.811963277055441912e-01,7.283723928041592188e-01,-7.344053556481849876e-01,-4.651603062600948024e-01,1.307337329968130679e-01,1.244122664363405718e-03,1.493276237053247344e-04,3.452596845309431617e-02,7.287497569189372486e-04,2.123257822019653223e-03,2.205793945478660208e-04,2.753052301104050859e-01,1.604299319609749368e-04,4.403418853591586392e-03,6.953836747022248011e-04,3.154953778354598060e-03,1.870264600862242728e-03,7.541307471702472787e-02
5.762250453720508397e-02,5.472909376768084200e-02,2.862664336045519953e+00,1.325010281802849188e-01,1.806839564570169032e-01,2.982036858614800501e-01,1.616965404814306104e-02,6.442831215970962200e-02,-2.247980023429615670e+01,2.135798430115563917e+00,9.771683161334793200e-01,4.970962038038870268e-01,-2.079873924537028185e-01,4.245358140390477208e-01,3.607798053668548888e-01,-1.150168085072369034e-01,5.200595968362155264e-02,3.496518596786313271e-01,-5.637497134233475649e-01,-4.131502484057051339e-01,2.510691107990263293e-01,1.465377552018507466e-02,9.374428056435718483e-04,3.233016067386937364e-02,1.083860723591525792e-02,2.388648935930690401e-02,5.698449828394231212e-03,6.159385338229247248e-02,2.931675893752446740e-04,1.969586318510100405e-03,2.555771604164551458e-02,2.588914198209761250e-02,2.526215005805592176e-03,1.724003804458364847e-02
6.760435571687840872e-02,5.555997364349879453e-02,3.283959137652680660e+00,1.777104758756837544e-01,2.141563658601780551e-01,3.850577805617445559e-01,6.406497586072498404e-03,6.624319419237749418e-02,-2.310248540538102091e+01,1.434346386407913343e+00,9.340522593683403541e-01,8.001361177075421161e-01,-6.911404261884589451e-01,-8.016414067910185640e-03,5.286394546935204719e-01,3.200620515585464454e-02,6.398783170122086528e-01,5.828239716002100446e-01,-7.819863776019484458e-01,-2.904144231316993507e-01,3.881041554732421739e-01,3.657971447954154118e-03,6.979045549836213579e-03,4.750230824329856882e-02,6.966352620314645444e-03,8.801864083246782253e-03,4.319679487370499740e-04,9.742269391366069342e-02,6.921978429762177740e-05,8.062645595756276137e-03,1.474830694398265559e-03,7.476147982011238646e-02,1.316267041238940519e-03,3.171605029318310537e-02
3.402903811252268318e-02,5.946400451007935462e-02,3.228752327514192721e+00,1.566317760229045120e-01,1.927805236342449990e-01,3.372903342517422631e-01,6.856334655897120857e-03,7.350272232304899678e-02,-2.331156899063025634e+01,4.273577900041619082e-01,7.369957364661550159e-01,7.659811362309592031e-01,-2.631122846648762947e-01,5.206291786021327583e-01,3.532245633439061727e-01,-3.620631935535826851e-01,6.333361340268931494e-01,4.305541355034208512e-02,-4.882380370210642195e-01,4.762151510461782311e-01,1.381914177148451106e-01,1.236880752280611817e-03,4.407626637959965554e-04,3.496659827612162014e-02,4.670631923840051943e-04,2.424293846434943077e-03,7.932060949305069992e-04,3.097769991065307815e-01,2.134116965785673632e-04,1.289270045894171188e-03,6.451418786615540496e-03,1.900943964059242583e-02,2.709801596073014695e-03,8.445194948811830804e-02
6.034482758620689918e-02,4.059964828151848421e-02,3.265991968524485589e+00,1.621260912020502654e-01,1.722606747450843856e-01,5.624259141332268452e-01,5.985261393974363082e-03,1.179673321234119832e-01,-2.470205067573844460e+01,-3.329534360228427609e-02,5.346255453838498761e-01,4.287165954332592399e-01,8.060541435799600807e-02,2.891945322534759666e-01,3.359943055772787734e-02,5.038583190384623434e-01,7.816403884903712074e-01,-8.677999986924559428e-01,2.344348966309371951e-01,3.651462442900923477e-01,-1.099843124150342161e-01,1.946807734327003986e-03,1.421187499273693323e-03,1.153106949407086135e-01,1.931330558356033483e-04,6.545215707201711315e-03,4.285084089696258760e-04,2.056425964808095697e-01,1.654538140714548894e-04,1.237026690319699201e-03,8.245797836494427621e-05,8.173200067920665876e-03,7.189338018598696780e-04,6.188959800602927136e-02
9.255898366606170324e-02,2.620349267024117690e-02,3.254065297901402865e+00,1.863369922982087978e-01,1.781321163830532350e-01,9.508718452058217974e-01,3.768174052586513272e-03,1.524500907441016240e-01,-2.376993844130985067e+01,-6.000653887109741458e-01,1.031061827384516794e-01,7.625769986145191082e-01,3.947906883531792158e-03,6.339372889895036334e-01,-1.648526813815023861e-01,1.122155817508679321e-01,3.584356309887554159e-01,1.996134891008215784e-01,-4.190900603330853791e-01,7.882263466337567637e-02,2.892512093448683652e-01,3.147185964988096201e-03,2.250973653623000639e-03,9.597953682944775078e-02,1.996829415331933654e-03,7.647728265065417870e-03,3.264847283283424471e-04,1.723216325582881958e-01,1.542816836724330036e-03,2.696817669739635069e-03,2.165549397385955425e-03,7.590630658432676557e-03,1.474015818722244908e-03,5.131717652890264991e-02
6.533575317604355115e-02,2.891797395402644424e-02,3.296273190728571834e+00,1.516586685488135189e-01,1.655935637630293611e-01,5.434162791393944980e-01,5.861674690308438761e-03,8.529945553539020064e-02,-2.392164390056480272e+01,-2.112858690844059834e-02,-7.767310704506467933e-02,1.091372078819742741e+00,7.617717092902914766e-02,-2.263662395573118047e-01,6.474221169782414798e-01,6.088691713357357038e-01,-7.339631745903911764e-01,-2.539628897172186220e-02,3.472027853954023358e-01,-2.176631345484722480e-01,-3.039780090721648509e-02,2.552769915378821225e-03,1.823802211333685162e-03,3.313787426255030560e-02,1.358155068813156775e-03,1.452067444702403315e-02,1.310744214261743042e-02,8.589010234656088705e-02,5.312685206857651167e-04,2.521027253132297578e-04,6.293954313922378368e-04,5.027824224856326449e-03,2.533127822844348249e-04,2.378140069775534424e-02
8.393829401088928610e-02,2.312908881924538584e-02,3.290440320648296613e+00,2.605647195425629947e-01,2.188778231418423703e-01,8.578172843327288577e-01,3.767945731755031110e-03,1.814882032667876621e-01,-2.501477290815964594e+01,9.270482354025998128e-02,-3.984925005219826510e-01,1.129554864342683818e+00,9.671957223446953772e-03,-4.533011861269424791e-01,4.265168995996532764e-01,4.839640159783930029e-01,-2.256546173393176591e-01,2.426845498614541366e-02,7.368293282321578541e-01,-9.364938162605060401e-02,-2.314383516527243612e-01,5.494040088458797310e-04,1.447772993164408138e-04,9.810355293778228944e-03,1.407745841069893162e-03,2.125159893100476982e-02,4.985828253863399361e-03,3.522260751793550998e-02,1.324470949904331906e-04,6.174251484690694005e-04,5.626177780140057157e-04,2.234703878700047830e-03,1.594374166042711012e-03,1.044915210435335903e-02
1.306715063520871023e-01,2.593746117257989328e-02,3.286771201076128079e+00,2.321559545453892592e-01,1.973425419770380995e-01,1.162664621205961923e+00,6.834853511066783620e-03,2.277676950998185068e-01,-2.361222978416315499e+01,2.475653565368258202e-01,-4.343825362183897365e-01,-1.852717760422053772e-01,-3.806444207613741693e-01,-7.446726275300420417e-01,-5.116220566162522632e-01,-1.243558640379627545e-01,-7.005376863275220023e-01,2.292307782864450305e-01,7.269649299891695060e-01,-6.387058487485131053e-01,-1.939288387923332191e-01,8.154326736329485167e-03,5.988897539248457490e-04,1.049733213936280109e-03,1.254663387215855996e-03,1.789528076880629983e-03,1.034233762551729913e-01,4.315579091022709278e-03,3.612944535365627033e-04,1.886614227652102680e-03,3.697794358947790669e-03,7.524689086052129168e-03,1.119688778984264657e-03,2.789903048421806669e-02
1.120689655172413812e-01,2.881786965971876516e-02,3.313415641761841890e+00,2.124285194295682799e-01,2.002833407383778352e-01,8.660811432933335219e-01,4.706432871511183509e-03,1.488203266787658796e-01,-2.356062618716670087e+01,1.136142837007299150e-01,-7.053604186783964947e-01,2.044501532149675671e-01,-4.995448629321389555e-01,-5.794026530031052280e-01,-1.670691150235704969e-01,-2.954863941021731999e-01,-7.683431623832281954e-01,1.651971126819039015e-01,4.136427691733458589e-01,-5.804616102212339923e-01,-1.612242495229793404e-01,1.504624049739418379e-02,1.770004373287012997e-03,6.347491165972107179e-04,7.345567792834495433e-04,7.158000001189509078e-04,1.112958059973619997e-02,3.252343170788029106e-03,1.697916100540231357e-03,2.659067593361675100e-03,3.577066887290093235e-03,1.976630437693159548e-03,6.428158301864692970e-04,4.400313645112652848e-03
1.175136116152450116e-01,2.276486244507632678e-02,3.291218473968660962e+00,2.113267010753359654e-01,1.889277157245282113e-01,1.003312657665836882e+00,4.683903761060806935e-03,1.869328493647912925e-01,-2.360194657938341223e+01,4.792460531908424581e-01,-5.883267086013969915e-02,-7.593567390702472830e-02,-6.514024245373650768e-01,-5.775436678670066160e-01,-3.928130186122527623e-01,-8.176103562980133188e-02,-9.244084742779394848e-01,1.550512627040457891e-01,6.556538473134212452e-01,-3.984721932120915411e-01,-2.641972829369244047e-01,4.044581822623224965e-03,5.391484400029561983e-04,6.972963768370870827e-03,9.934422202899342771e-04,2.351461135713577098e-03,8.144873148973086341e-02,4.373654264657262508e-03,7.484710600237155006e-04,4.224074602670679392e-03,1.087129623552404722e-02,2.772796816819566960e-03,1.054051972471471916e-03,2.172228813966978894e-02
8.439201451905625762e-02,3.294422858438453977e-02,3.275392371892140275e+00,1.925046042826147052e-01,1.955047839953198696e-01,8.860681715584189932e-01,6.807363536470961707e-03,1.279491833030853010e-01,-2.261658421017708065e+01,6.744396948549735704e-01,-2.167310487247875450e-01,3.554613273814444807e-01,5.325844681707688627e-02,-1.059685724586209715e-01,-1.346311823415723696e-01,4.636891192720252741e-01,6.403113764639584149e-02,1.728472076525047474e-01,8.647101313456173610e-01,-3.373518616015406257e-01,-2.959413687010695737e-01,1.597670274219888369e-03,2.248114222253621598e-03,8.497398891435456458e-03,3.837773886729332375e-03,1.000873485556918741e-01,1.173539610909836309e-03,1.808204682317509152e-02,2.941246623997509271e-03,1.093791152079931495e-02,3.303943977658603971e-03,6.582007543628264762e-03,7.676464858802234219e-03,2.639237481619544426e-02
9.255898366606170324e-02,2.753973509165813169e-02,3.283135833943926940e+00,1.618473337303589776e-01,1.660019158996666189e-01,7.511457367829644793e-01,5.273511287505420336e-03,1.215970961887477275e-01,-2.279637828665773824e+01,8.267571592425947136e-02,-2.793229326628926534e-01,4.302995250348503053e-01,1.413492632324375164e-01,2.230185269632173617e-01,6.009953727257338896e-02,4.255720858944940233e-01,-2.383670061623476277e-01,-2.156123327217093488e-01,6.715140800822106959e-01,2.435403569886701591e-01,-2.320753507883776823e-01,4.422940145348117427e-03,4.466619340547637630e-03,3.434943566038874824e-03,7.281272907196910567e-03,1.434423194889591219e-02,4.103094816610505617e-03,7.972491473167553355e-02,1.767744967323122123e-03,5.642960122800130991e-03,1.414239344623210472e-03,7.369772668394225512e-03,1.380682735342338499e-03,2.091542253323122255e-02
1.016333938294010919e-01,6.801162752748682316e-02,3.180333131837677296e+00,1.733814117129588162e-01,1.729494157030426194e-01,1.019050220728236589e+00,3.138116835385796818e-03,1.615245009074410265e-01,-2.068194127367231516e+01,2.597931887062589484e-01,-6.115876683359495747e-01,3.497022415315346328e-02,-1.467198976510679376e-01,-4.954319481437261148e-03,-1.595400812267602775e-01,2.877881962578076463e-02,-3.303228844653423590e-01,-4.966274980887086521e-02,3.066106862628925067e-01,2.097408727295934638e-01,1.810884768146358847e-01,7.035976579881433879e-03,7.651242422601069529e-03,7.833181976597993271e-03,2.273936676191829626e-02,8.160763727047569416e-03,6.651797878371300266e-03,3.539209459580460598e-02,3.438532188912438864e-03,1.316797720927491942e-02,4.733036032121330262e-03,3.428358244097982985e-03,1.353981039340453833e-03,9.305915002884556850e-03
1.265880217785843864e-01,4.953649410101056833e-02,3.220484201744458375e+00,1.971907325615381290e-01,1.954353961624518410e-01,1.186961297242783209e+00,2.113360923400265864e-03,2.168784029038112460e-01,-2.098862154504187316e+01,8.841979920863971554e-01,-5.321816749623670822e-02,3.337910029075918938e-01,-1.603948366171915052e-01,-3.981436875991789526e-02,-2.599122727683935707e-01,4.881382536739044542e-01,3.858428879086375218e-01,-9.033442766323196427e-02,2.235537048053042875e-01,2.069525276133598810e-02,-2.986396870709998597e-01,7.070802594070212457e-03,1.101341693185278400e-02,2.217518395048715882e-02,8.308962942618361436e-03,1.525818723061049022e-02,7.348897345930957559e-03,2.219839220175126235e-02,4.657316919719442527e-04,5.378212327635190082e-03,3.871181355661196255e-03,2.123183802194017825e-02,1.090210133503865739e-02,7.080852970849622376e-03
9.346642468239564627e-02,1.760423175661049791e-02,3.236856390596938748e+00,1.612666676883720007e-01,1.671800191906837318e-01,8.933108445147918131e-01,3.588383891580748143e-03,1.279491833030853010e-01,-2.316054533885512257e+01,1.128002411248062664e+00,4.954011017533702099e-01,4.910204141205833372e-01,-3.157168768436963147e-01,-1.690693229896913508e-01,-2.556562413140873180e-01,-6.458358824863540126e-02,2.828500022207717235e-01,2.228949398274975291e-01,-1.040236091905555327e-01,1.377504897801079820e-01,2.334055350306964149e-01,2.135643524255837963e-03,1.728633363475296641e-02,2.186552507849902696e-02,4.699166814502446672e-03,7.956074165523465205e-03,2.432491282982899867e-03,8.832752749754385624e-02,6.756735425085749628e-04,2.586975588225701866e-02,3.607264772501903374e-03,8.774613461652251700e-03,5.176175268257070076e-03,2.325650420640385310e-02
7.168784029038112460e-02,1.698575230778741341e-02,3.289648606996051772e+00,1.331050881174523082e-01,1.570721547427048892e-01,8.474906402346947809e-01,3.881174153001860135e-03,1.225045372050816705e-01,-2.338350543745304932e+01,1.349103679502440478e+00,4.342954626867124301e-01,2.046956075290097266e-01,-2.372513983659573777e-01,-1.605932212108844848e-01,-1.071680647550231069e-01,4.404341991333756146e-01,2.511704110954720570e-01,3.783809519579677816e-01,-2.481059363834824949e-01,9.038892336025504404e-02,1.958194579672770386e-01,5.110851061879260852e-03,8.937163707652915137e-03,1.847112497732467107e-02,2.912737621285711558e-03,1.097980725520514636e-02,4.373822593421479790e-03,6.378101161798456487e-02,8.884491828774565905e-04,2.926640352086742891e-02,2.709711305373015567e-03,1.992873891850619958e-02,1.701346635371896523e-02,1.678749188034245679e-02
8.121597096188747089e-02,2.011156084136723338e-02,3.291712981214187206e+00,1.550507881962858436e-01,1.706026374337050455e-01,9.162131158537123454e-01,5.505548970890737463e-03,1.324863883847549884e-01,-2.274985081160557598e+01,5.574137263071734516e-01,6.252567570417297271e-02,3.067364823476543823e-01,1.887688182096449174e-01,-1.334995592359461691e-01,-1.777658894277633628e-01,2.619087824625260241e-01,2.044984436425896501e-01,3.278340348028798146e-01,-5.524666067458050556e-02,-2.615860803414141733e-01,-9.108030439763352415e-02,1.970741494914083486e-03,3.729006654596439974e-03,2.105042789518025634e-02,3.101513195042446356e-03,2.019674695743801582e-02,8.231282150218498586e-03,9.624735646701308711e-02,2.934511840582717471e-03,2.548169143840201337e-03,1.707761540107314907e-03,1.860349373095751546e-02,2.718324148550504624e-03,2.547759770695002049e-02
8.575317604355717216e-02,2.233395446944982932e-02,3.266204178372582145e+00,1.373186297637273845e-01,1.577454586708782747e-01,9.498488194779259874e-01,4.793903818911620339e-03,1.578947368421052544e-01,-2.295406320706043601e+01,9.736690015321712854e-01,-2.780703592343471420e-01,2.397061742959858133e-01,5.478531914599583663e-01,-1.481292142601708661e-01,-3.222474720507384482e-01,2.798269787757551863e-01,7.224440690501850171e-02,-1.090497057065068082e-01,1.348945418535667795e-01,8.803066580032448130e-02,4.837007697879964346e-02,1.728254031346434160e-03,5.340243945075455988e-03,5.730778082908014395e-03,6.503525818804536777e-03,1.774868738105964475e-02,1.250664370209851085e-02,1.074003002005054774e-01,5.007641830988953172e-04,6.690951102909498517e-04,2.918234718805980902e-03,1.278593918228021313e-02,9.540350316319777188e-03,2.824665147874037482e-02
1.166061705989110686e-01,2.016442268473898555e-02,3.302680477944246462e+00,1.653187002140491524e-01,1.692719447802377708e-01,1.231158397580785158e+00,4.625450909246837244e-03,1.633393829401088848e-01,-2.258278038716909819e+01,8.582104442778816233e-01,5.190255979277008658e-02,-2.306426176656852511e-01,3.114825045777348533e-01,-3.375258941551605441e-01,-3.171160025106101732e-01,4.761466300147433328e-01,6.745460614022558143e-02,4.183433000861221385e-01,-1.129728343957812076e-01,-3.436036344269784160e-02,2.119301789211434917e-01,9.407510195896905472e-03,4.786046192789421977e-03,1.326368791102872438e-02,3.488237744872742414e-03,1.413317713298194167e-02,1.049401731706915870e-02,8.183322057941500027e-02,2.763559708239301475e-03,4.517449690087102683e-03,2.567519931369893847e-03,2.071786202078761824e-02,4.227252796381220437e-03,2.104900473489219534e-02
