2.417674030846185887e-02,6.555363832829167424e-03,3.142045306925602688e+00,1.309431115709690230e-01,1.759629503765362535e-01,1.071304970639576637e-01,5.696171410279065803e-03,2.333333333333333440e-02,-2.765179295042593921e+01,3.544959318242489665e+00,1.158595186409510369e-01,-2.520502863833744001e-01,-1.212931899616596053e-02,-4.897884705694742213e-01,-5.299596659408386534e-01,-8.028269321918293788e-02,-8.582163917098044603e-01,-4.757801888015208980e-01,-2.720364789159219754e-01,-1.972654916225317911e-02,6.406888032215408701e-01,1.204236877209099651e-03,2.669316147500282090e-04,1.304163781804397459e-02,3.948601972223639983e-02,4.356720672822161390e-03,2.196842849946875342e-01,1.076477332310388788e-03,1.606403211253496258e-05,7.346051019627276944e-04,2.821926172335425653e-03,7.088652339255677561e-04,3.045932598394306546e-04,6.007906060776807555e-02
2.417674030846185887e-02,5.888937006776246569e-03,3.115468249273804613e+00,1.018926932592878892e-01,1.694631522290221404e-01,4.260127227448973208e-02,2.356192072248092500e-03,2.249999999999999917e-02,-2.753357808916602423e+01,3.868377693794712080e+00,-4.699968156304413225e-01,-3.785337171891469676e-01,-2.093316783076767662e-01,1.941352476309712860e-01,-7.047406860038375465e-01,-3.013825702152611030e-01,-7.217806684571876907e-01,-9.407638241976362670e-01,1.510778314317982596e-01,8.223332810488533789e-03,3.937677519120377778e-01,1.101035208702073626e-03,2.039061017383775245e-04,6.230970147734505790e-03,4.240744324185400510e-02,1.551220510838566269e-02,2.210771233647489675e-01,1.984823284631993031e-03,2.734383348819807952e-04,8.420724877153709350e-04,2.487105170863156394e-03,1.154721662817442254e-03,2.675612128846135106e-04,6.040551285614868121e-02
2.959566486035848307e-02,2.417026851797217032e-03,3.110005696194254821e+00,1.053816553401988598e-01,1.723497246687520912e-01,9.082236466746600179e-02,1.698057219769674026e-02,3.333333333333333287e-02,-2.624020397282126993e+01,3.031471448002796443e+00,-8.809906378434606555e-01,7.446283350327940198e-01,-3.501907723581120790e-01,-9.735834998167181573e-04,-4.775740593896881658e-01,-6.790624436039505163e-01,1.771869534753431341e-01,-1.611368429452610107e-01,-1.181345773902235385e-01,-1.821908903938404545e-01,5.276651916910364559e-02,6.032819154541201045e-03,5.470929858299754863e-04,2.992328689436394781e-02,6.847570821312014278e-02,1.963786262752742137e-02,5.853296095393856896e-02,7.642021451820117488e-03,1.559613859337921410e-03,5.141444396501443012e-03,1.394435220534145925e-02,3.877794693292666711e-02,3.086033722454886458e-03,2.213772997792551323e-02
2.167569820758649332e-02,3.119213431904567686e-03,3.050796870606512279e+00,7.534322247918423532e-02,1.453630633143608575e-01,2.861952056356650495e-02,6.282152978687340419e-03,4.166666666666666435e-02,-2.626836646736334302e+01,3.759053467663081349e+00,-1.510973184123959090e+00,7.225999208519681138e-01,3.799182696292838224e-01,-4.684920973191274984e-01,-2.000299109647687146e-01,-2.214411622277068503e-01,-4.419353059160469610e-01,4.168189058901818761e-02,2.181710597629097637e-01,-1.869332736904247283e-01,8.235263286141580874e-02,1.246001328876633271e-02,4.728977240831245231e-04,1.640148313966187724e-02,7.067036741051004045e-02,3.672317859101724424e-02,6.173673698916143891e-03,1.372330386481055917e-02,2.667247491459651381e-03,1.342084216905633023e-02,9.444692920318445775e-03,1.708414639414949573e-02,6.788437188946764948e-03,1.841836362495393592e-02
2.042517715714881055e-02,2.479050295063348324e-03,3.049221125925521303e+00,1.124925030691378142e-01,1.935507229113707095e-01,8.848019900258524695e-02,4.865266508694294188e-03,2.999999999999999889e-02,-2.634102719782833191e+01,3.404686709956055157e+00,-8.159741542964181749e-01,1.151899147727701161e-01,-2.209436742003813639e-02,-3.948084206201882274e-01,-6.593910595021947041e-02,-1.134621008757154409e-01,-5.091371728014170150e-01,-4.117813575945926396e-02,1.893939451032029819e-01,2.026860216309768481e-01,-1.505836794383837995e-01,4.186076606951356742e-03,3.485445795533859050e-03,3.259154573135327609e-02,2.074071517007532173e-02,1.790634711296282960e-02,1.825908134097348028e-03,4.178744367402492665e-02,9.490787425324473219e-04,1.691581920488017393e-02,2.147878477878495743e-02,3.277567594203338597e-02,2.739078645515534080e-03,1.346512636267535416e-02
1.329720716965402116e-01,2.820264301606124902e-03,3.051228862427740829e+00,3.006851394148019607e-01,2.258728041033494227e-01,1.320965369265729938e+00,6.125745165740066785e-03,4.491666666666666585e-01,-2.721561169777301714e+01,3.366520848800335308e+00,3.281224205739852740e-01,-1.161065297686867531e-01,-4.861073863769004300e-01,-1.806290968307869560e-01,-3.116380815133037441e-01,-1.156237250579556647e-01,4.292465715661621800e-02,-6.345629616859664590e-02,8.209043283324536644e-02,-6.699675560116666317e-02,-2.598855654477084665e-01,1.114539679043988728e-02,2.949530908909791301e-03,2.942594946756501781e-02,3.057177642916556262e-02,5.204672125119980813e-03,1.787822063434361172e-03,5.848278121151717288e-03,1.332049658662703018e-03,2.127811675714082890e-02,2.971293703385623208e-02,1.722689683387646636e-02,2.150913212133639604e-03,1.132710391374159090e-02
3.580658607753230416e-01,4.974823577490103226e-03,3.313030303368226903e+00,3.883276585819729898e-01,2.002897665522880288e-01,2.341175389280055530e+00,1.748944588025686409e-03,5.466666666666666341e-01,-2.789672486322707456e+01,2.792181527129675711e+00,1.171859148595479239e+00,-2.386150455407981541e-01,-3.952245922812890333e-01,-6.618572829761445453e-01,-4.897373884146444256e-01,-1.251833482751905369e-01,-8.591436291420118110e-02,-4.518841574005775380e-02,4.041991524886264647e-02,4.060606082093455582e-02,-3.683647901054701301e-02,2.095233073593752351e-03,5.734746838733887232e-04,6.045253048458038361e-03,1.304976703645737042e-02,4.378164646314899530e-03,3.035716614961868256e-03,1.179408688915042046e-03,1.408304449526128052e-04,3.781904974187161924e-03,1.352756910953569099e-02,9.095600122963615544e-03,1.070754005157170848e-03,4.494909852388332717e-03
2.409337223843268094e-01,2.688659039739128148e-02,2.146454742837903051e+00,2.516186079631014261e-01,2.254724643136243878e-01,8.150126993015225363e-01,4.380700491634643111e-03,2.791666666666666741e-01,-2.373596341928127273e+01,2.600684998632516898e+00,7.226583720644338404e-01,8.810752170858799914e-01,2.055365294946447652e-01,1.891069963252033359e-01,3.002843484117544426e-01,-3.216106938836114648e-01,5.541987608922418346e-02,4.448120792659345651e-02,-2.046420215440562795e-01,5.018425269475806916e-01,1.100079783100787606e-01,6.772602173754465639e-03,4.184081965047124004e-04,3.159808248506773554e-02,2.043192059266165164e-02,3.654219947320185014e-02,2.735962118060990440e-03,5.105578202725614273e-02,4.235910560368796895e-04,3.280960534637863361e-03,4.488360066907184226e-02,3.197743439945589100e-02,5.442145610881007900e-04,1.831651752743495773e-02
4.376823676531887974e-02,3.712621671960288777e-02,3.106119331971158637e+00,1.693288015364133037e-01,1.981298848816044622e-01,4.079755621980182823e-01,4.945085460248297045e-03,8.166666666666666519e-02,-2.291305424715187300e+01,1.574552247089964441e+00,8.439356476274906260e-01,3.050491813481692183e-01,-2.223884111755104476e-01,1.197791108331768051e+00,-2.168382059161534092e-01,1.131921760502063723e-01,-8.422105574507324569e-03,-2.006486373584647209e-01,4.086376438123566490e-02,7.173389432573885893e-02,4.906959447736825020e-01,6.975194832539040844e-03,1.261027171389292800e-03,4.519722356295831356e-02,3.131703695147690716e-03,1.212667459306367677e-02,1.328490701585580309e-02,1.406918067613344703e-01,4.001241886877693679e-04,5.631050778254601029e-04,6.211297052657892108e-03,7.476542184812873248e-02,3.007169301186670297e-03,4.079718375666788882e-02
2.375989995831596577e-02,1.198981393336980700e-02,3.108777838384585657e+00,1.350486960969077277e-01,2.092556401799420263e-01,1.079334968073025758e-01,8.580758776999689377e-03,3.416666666666666463e-02,-2.527224028053361948e+01,2.521539204224031661e+00,-4.164655422222167669e-01,4.964403060791987010e-01,-1.055902766453171160e-01,-1.770837295476402895e-01,-3.875931629211490370e-01,1.772585297676396998e-01,1.583686954102327960e-01,-4.289543227820649118e-01,6.065574583355329286e-02,7.742130037794296704e-02,5.882126122674791180e-01,2.043564964966995950e-03,5.301304465516470813e-04,1.315706370654273483e-01,2.576388950839294222e-03,1.568747529431942234e-02,1.643138549401099505e-02,1.215667721551477315e-01,1.610726758848992691e-04,2.540555679465391833e-04,4.400888172143470854e-03,1.285802586836884420e-02,7.239183022175721405e-02,4.652830636213738102e-02
4.001667361400583489e-02,7.705004164330748334e-03,3.300407580493896376e+00,1.460999585300318260e-01,1.868504015112781025e-01,1.439968357089830286e-01,2.358939559246485060e-02,3.500000000000000333e-02,-2.662982471630936843e+01,2.611020320518102178e+00,-8.364801549401426617e-02,1.540136906786904736e-01,-1.715921306211644348e-01,-5.236158050382975215e-01,-7.174574630287727794e-01,-6.401759680819817978e-03,-6.449960393892478772e-02,-6.850104192958437199e-01,-2.364460286116318866e-01,-2.518838622673745253e-01,9.954193952541418033e-01,8.209674440200189155e-04,2.232441474615016336e-04,3.902463252811806324e-03,1.066912225626179614e-02,1.605037757640934495e-02,9.040602593396269981e-02,1.804919462872347103e-03,1.823666642202884802e-05,7.221833749909411246e-04,2.513877936354709779e-03,2.093030629774693830e-03,5.716838461833130894e-03,2.430771538926654665e-02
4.918716131721550394e-02,3.906755095077847108e-03,3.046698086084458801e+00,1.384786341673848453e-01,1.868907130175913867e-01,2.004109146914977990e-01,7.985281098093594335e-03,3.500000000000000333e-02,-2.656234719187096260e+01,2.857237624272968901e+00,-4.767542583945200141e-01,-4.630013487020164659e-02,3.113774058036504200e-01,-2.483055174925897501e-01,-6.330377080087175035e-01,-1.770290636217416169e-01,-6.955386300480952133e-02,-7.642653874685458870e-01,-4.455042124728595399e-01,3.022234280631953818e-02,8.268714372406904545e-01,2.603668727592672264e-03,5.294622741057156308e-04,1.068875711658526760e-02,7.825007681859863853e-03,4.293513660579570401e-02,1.022206996075339241e-01,3.773276716404603496e-03,1.202185325000067965e-04,3.166620522481610259e-03,3.440540221431173488e-03,5.186517964248414485e-03,6.061662725698822168e-02,3.066942543480121602e-02
3.042934556065026927e-02,7.683502610505242971e-04,3.291359324756110816e+00,1.435011092577397618e-01,2.142228611062163279e-01,1.295454987216970999e-01,1.264235028795585372e-02,2.333333333333333440e-02,-2.869605372611674454e+01,3.370031626954559822e+00,1.264868113899755842e-01,1.005214894584671587e-01,1.991613425808107796e-01,1.814979990611101379e-01,-4.826770358592658017e-01,-3.365449423673272378e-02,-1.706168632102571803e-01,-2.402023056460377004e-01,-2.196563064925164677e-01,-4.578360197166727458e-02,8.960006747960520823e-02,7.917356908821712724e-03,6.437892769282820352e-04,3.919735821375904677e-02,1.163802747248396385e-01,3.436548228700313928e-02,8.069154392521605754e-03,1.555008335309380173e-02,4.669000790464713732e-04,1.463089973525423353e-03,7.841062243705430174e-03,1.251865549199213286e-02,1.769600346639891783e-03,3.136478144441916943e-02
5.168820341809086949e-02,1.483040123363968702e-03,2.748370907566718202e+00,1.778868648690181131e-01,2.245873396428117730e-01,2.442645108300306456e-01,3.750441235881147705e-03,2.916666666666666713e-02,-2.720624229714107045e+01,3.092122995135957009e+00,-4.142918370028646491e-01,4.009331119884076977e-01,-3.689072883250709145e-01,-1.032371839210651510e-01,-3.251521470048009954e-01,-7.291233971145809623e-01,-2.798360198410704824e-01,4.428697417491534588e-02,1.044800761097931519e-01,1.369214636678104391e-01,9.167736282974364714e-02,3.390199760955416725e-03,1.079550774506807947e-03,1.004829788869909986e-02,8.476941208320827592e-02,4.610969457962123264e-02,1.611789719896001769e-02,2.675565809492275876e-02,2.506841628014720626e-03,1.691178257182575709e-02,9.327122737515486373e-03,7.184140655818348729e-03,2.452376269775575612e-03,2.337588830026964687e-02
1.917465610671113124e-02,7.371097655504680116e-03,3.230757099253365627e+00,1.250055315800655542e-01,1.809759290590672864e-01,6.847512125777961700e-02,2.060708054989433130e-02,2.666666666666666838e-02,-2.731545570601097950e+01,3.488378194613182881e+00,-8.421156124381221630e-01,2.666588175156839324e-01,4.812598619736613986e-02,-1.412391722883474809e-01,-4.016224000615100098e-01,-1.142161118263403941e+00,-5.137903545113657877e-01,-8.473930555231798389e-02,5.067084636608327752e-01,8.599997923822919610e-01,2.509657428755707187e-01,2.237244635672530396e-04,2.623816093615382325e-04,2.680459229629430108e-03,1.253386388471503660e-02,5.757786293581456001e-03,6.192616120117767908e-03,2.500056575347929522e-02,2.983382696085907018e-02,1.646079815196172524e-01,4.342842326735998470e-04,3.048461271948754887e-03,2.994046229026130841e-04,4.435789689974095618e-02
2.084201750729470712e-02,3.829392341500984214e-03,3.195890219188205705e+00,1.426582351097072099e-01,2.052168608430735841e-01,7.246335746256121757e-02,3.581076412967943573e-02,2.500000000000000139e-02,-2.748443088390316902e+01,3.094218426948517120e+00,-3.759524470288542752e-01,6.665330111970196869e-02,-2.440977152557942675e-01,-6.300165335883452927e-03,-6.495484201539918068e-02,-6.910542062456546120e-01,-3.464563263995925069e-01,-3.532432005007426490e-01,3.644059898767074146e-01,5.947658178262886786e-01,-2.629108118168698230e-02,9.309723543199221064e-04,1.283424411470014768e-03,6.115682335768288930e-03,1.607437506140328362e-02,6.621146369941335874e-03,1.011177632284443158e-03,2.009934933851045546e-01,3.785091759513600426e-03,1.233579648325552587e-03,3.246808625070370796e-03,1.582597652401911614e-03,2.969251886271224604e-04,5.465244691429806817e-02
1.788245102125885777e-01,1.151810199180932238e-03,3.237066606072976249e+00,3.231198025499488202e-01,2.260099757990483849e-01,1.601452540574196837e+00,2.241560986512276463e-02,5.274999999999999689e-01,-2.872866860318461235e+01,2.842241232117228122e+00,9.006887192805577147e-01,1.565957407389327871e-01,-4.064013193790685929e-01,-2.165897329617385292e-01,-3.202423543612737955e-01,-4.372210916373486245e-01,1.714423541552344624e-02,-2.866717877606839160e-01,1.818949262724499707e-02,2.373586516614656916e-01,4.089903359451830256e-01,2.788473726909886097e-03,2.548534689856789400e-04,3.278208314439533949e-02,2.916100546813139155e-02,1.252307603248071881e-02,1.537325517215711382e-02,3.010363359745810152e-02,1.702791873316896712e-04,2.051446531141909099e-02,7.209799552869661753e-03,3.711978385887564850e-03,1.363505600286320316e-03,1.188096360552115018e-02
2.505210504376823577e-01,1.638997315677675299e-03,3.277040106800759744e+00,3.409008698490577638e-01,2.107101880324173948e-01,1.941134005672458196e+00,9.929191346205433217e-04,5.158333333333333659e-01,-2.878910320779366572e+01,2.864463602226644312e+00,1.062305896859425225e+00,-3.644804069371259114e-01,-5.059672740190523932e-01,-6.081890564125230769e-01,-5.520819375242181914e-01,-1.564571111483548105e-01,-3.917589549643207651e-03,-4.001357707016735960e-02,8.971831674765753939e-02,2.819003933074726853e-01,5.510222177181040015e-02,1.678220444535996787e-03,9.889596317860264649e-04,1.190723873825353697e-02,4.826797657529983271e-02,1.749731506606200249e-02,7.410125112569234361e-03,9.053402385924570403e-03,4.359580096915752494e-04,7.447580745363049579e-03,2.056708504115244140e-02,2.254290694663308153e-03,7.239286441633276982e-04,1.301404038315241186e-02
1.429762401000416738e-01,1.532462520966707984e-03,3.262677728388778675e+00,2.956942077212911246e-01,2.325158409186961206e-01,9.288679568345454829e-01,1.660941752423947346e-03,3.566666666666666874e-01,-2.898657310932576436e+01,3.673693383060862239e+00,8.453820032633801995e-01,-2.030929481077022036e-01,-2.173792524995974973e-01,-5.333736655032633722e-01,-4.199123241814309848e-01,-1.531408755907829600e-01,-9.218379695506664917e-03,1.189192989532128208e-01,1.465814347130995066e-01,-5.015266167659725854e-02,-1.377248604381037245e-01,5.940821588444004236e-03,3.715087694582429388e-04,2.603791505279730648e-02,6.381581532268260082e-02,1.568480378226778937e-02,1.642427172362265209e-03,7.703886120424227948e-03,1.425610018223781648e-04,3.537507531246527302e-03,3.762576089148855080e-02,8.785191393283788702e-03,2.036990761966244682e-03,1.848426319169805404e-02
1.938307628178407571e-01,1.297889162787237323e-02,3.001211061211696673e+00,2.723545570405340177e-01,2.296157524971985109e-01,8.825098998626687008e-01,5.626388485368249461e-03,3.958333333333333148e-01,-2.525195790641775417e+01,2.519407742713405618e+00,-9.107618098667669138e-01,1.538296619618211708e-02,-9.898918456059070670e-02,1.848419314966720170e-02,-7.406861124258985463e-01,-9.707815582728042125e-01,1.210910431279752994e-02,8.814049189395103956e-02,5.254018402962630230e-01,1.746648959455754657e-01,-6.531793014980256107e-01,1.524213787818177838e-03,7.009562266918996018e-04,9.751767357628704155e-03,9.821162269878372722e-03,1.726927775753230379e-03,1.291911876196690043e-03,3.721896204033066629e-03,9.923782249069449876e-03,8.361105056266789071e-02,2.548181954673736822e-03,2.890586742746685880e-03,1.511284239873483598e-03,2.223366904247906298e-02
3.668195081283868314e-02,8.302389294921014989e-03,3.223039583676119424e+00,1.179381236971662889e-01,1.624224286586640476e-01,1.358152650092795122e-01,1.244943087588237796e-02,4.000000000000000083e-02,-2.565773371542256243e+01,2.242689737957752172e+00,-6.861348705256318237e-01,3.511465239594996901e-01,-2.204016725445608338e-01,-2.644552582121994511e-01,-7.317801804888522943e-01,-9.030343115004682009e-01,9.133911807811798123e-03,-3.943336693996646880e-01,7.746147407954476760e-01,4.771570309811107302e-01,-3.541596092167538790e-01,1.420591325127738228e-03,9.730224031076816025e-04,8.859098597460868252e-03,1.718800726280299285e-02,3.268073857344375426e-03,5.421631291053300708e-04,6.726845430967842536e-03,8.269343967213264868e-02,7.098612778780706567e-02,4.638307920768890320e-03,3.903745186501731725e-03,8.736729853744644577e-04,2.730240807915786799e-02
4.543559816590245909e-02,8.741932838315686835e-03,3.259535957738448175e+00,1.452061310095375257e-01,1.999948743516885563e-01,1.806057354275057703e-01,5.414812692922423183e-03,4.166666666666666435e-02,-2.494788887472611805e+01,1.761030689025118168e+00,-1.064379955170387637e+00,2.463059626488748322e-01,8.292075299527847110e-02,-3.750849549651708026e-01,-9.558622763464613703e-01,-8.371081637167645528e-01,-2.391734654207615385e-01,-3.759063393436383738e-01,8.809754921588376364e-01,5.142840681997010721e-01,-3.378689458694222325e-01,9.494642892920963700e-04,1.427393801375112211e-03,2.391367193838594626e-02,2.318122105473419126e-02,5.115817587739342372e-03,2.308069130823631274e-03,1.645268004128137146e-02,2.483914268092369051e-02,5.182247948255042092e-02,3.020181997855355457e-03,2.017041589976526633e-03,1.242757591500105773e-03,1.498917092406029661e-02
4.501875781575656599e-02,9.228448137329954906e-03,3.297334361579970174e+00,1.384033713752259864e-01,1.831255132366776950e-01,1.583203175944138119e-01,1.194074468520108824e-02,4.333333333333333481e-02,-2.556623997732917175e+01,2.596088039401097003e+00,-9.258444889231423058e-01,-3.756450582879003464e-01,-1.956050470217548243e-01,4.226752777098813363e-02,-7.375288393278177645e-01,-3.663561190238045495e-01,-1.206974939463532764e-01,-6.188560552782904761e-02,7.282117148175821786e-01,5.104728086743957199e-02,-5.349181389822440513e-01,1.553204771272676237e-03,6.340285951831385819e-04,4.741789432816616474e-03,9.823893325238056140e-02,1.334172001828347809e-03,2.690852882153448901e-03,2.482679782885194395e-03,2.462984848360884240e-03,2.993547673353287239e-02,1.266970042985755135e-02,3.352054519518198137e-03,8.960285875275358393e-04,2.678037959634722159e-02
