5.535390199637023334e-02,6.245685581012089260e-02,3.245591036555662168e+00,1.574765301316105592e-01,2.002166391149874936e-01,5.340827624169971477e-01,3.898322795400038007e-03,7.985480943738657023e-02,-2.198772106227759693e+01,2.615244552371023712e+00,2.280423367013190983e-01,-5.784176482930798446e-01,-2.483202935353930330e-01,2.396574206321538114e-01,3.177700995927777994e-01,-1.153208919904714913e-02,-4.046666215250344645e-01,-4.672903286739173434e-01,1.185627693545639461e-01,2.605839152499607736e-01,-1.196495983411303560e-01,3.679267794836769967e-02,5.193987446871703439e-03,1.619451348128699703e-02,2.438922042358300513e-02,1.155622941349825246e-02,5.226643621059898215e-02,1.155414980191237818e-02,9.324168029654881932e-04,1.937358772463037464e-03,9.565998253914572563e-03,2.239279866141553194e-02,4.040832769103525936e-03,1.478296274865262445e-02
3.675136116152449839e-02,6.729654654003638936e-02,3.284005186101356610e+00,1.503323511825931380e-01,2.099864162680820101e-01,3.418925501492774410e-01,3.049149509761279325e-03,5.989110707803992767e-02,-2.210615105127262936e+01,2.009698981634286064e+00,-6.428050399617082911e-02,-4.714427371889489682e-01,-6.330851121452445163e-02,1.001507097140209801e+00,3.595503079354808729e-01,-3.328991210266518674e-01,-6.103679947073933354e-01,-2.734360364461759230e-01,1.937931772641881545e-01,3.060564171699018954e-01,-1.498966957236556319e-01,1.292594128797369159e-02,5.052336026368321525e-04,1.133196719532079608e-02,4.071021082808284723e-03,5.043613504792643192e-03,1.230396817910703045e-01,1.590419222406110056e-02,3.593993531436563780e-03,2.270721705211447682e-03,5.666816551820458986e-03,2.063015973864984129e-02,7.261598552254122825e-04,3.250566174649455881e-02
3.856624319419237751e-02,6.377556622201817349e-02,3.274530915204088011e+00,1.339920770415778395e-01,1.959364335006596736e-01,3.321982868766670816e-01,2.323233078104021149e-03,7.985480943738657023e-02,-2.212577956997007078e+01,2.023944275881945032e+00,-3.275255235460834968e-01,-3.789162265110817551e-01,-1.536306387132543305e-01,9.746699453435305749e-01,8.747186716360873249e-02,-1.376602247361737863e-01,-6.506395920283587486e-01,-4.011263955950647997e-01,7.390334208248945658e-02,2.321487585443091917e-01,-3.965167653020378880e-01,1.766018757388139460e-02,1.476694699373829649e-03,5.641762264508671729e-03,1.043079619521331686e-02,5.019518229815214325e-03,4.460010330812994028e-02,1.219050613123245745e-02,4.654618305963964357e-03,2.471820813370789131e-03,3.838573391306412692e-03,1.981785456419540847e-02,3.115052934722030344e-03,1.167028132058308375e-02
2.495462794918330146e-02,1.641849480714502318e-01,3.087142204520137323e+00,7.567378465726262715e-02,1.407699641955699466e-01,2.107918186305053898e-01,9.558020153730245952e-03,2.722323049001814863e-02,-2.150130860477196038e+01,2.682022599335587287e+00,3.926582669648787660e-01,-2.798173716264590327e-02,9.762098339804044234e-02,8.692469980637430593e-01,4.421062728404858144e-01,1.639660800645359184e-01,-3.137592468685508340e-01,1.236222462338910227e-02,3.396349414378082437e-02,3.165421727757017356e-01,-1.440782591316053796e-01,8.093722244292099813e-03,1.128058388362211673e-03,6.471242413326637466e-02,1.126330111931517913e-02,1.661122698694467853e-02,2.471645316978102191e-02,5.407562923173440950e-02,6.561958654047105001e-04,9.768162964998944407e-04,3.303991911745431369e-03,8.424645913396869301e-02,3.107553945505744757e-03,2.754684613565539300e-02
2.767695099818511667e-02,6.665914350296583968e-02,3.273153879819218570e+00,8.017995667940572280e-02,1.412772126585439270e-01,2.544055316316035653e-01,7.636961768104062395e-03,2.813067150635208818e-02,-2.295188024923787751e+01,2.475832539978728875e+00,-1.728005194615409718e-02,-2.592460908069422199e-01,-2.340137332952764437e-01,7.603802190615284173e-01,1.740062131076332563e-01,1.405318974781449848e-01,-6.480686259814071315e-01,-2.012529056421796525e-01,1.248975182820013935e-01,4.510860380232252775e-01,-3.176673400162585009e-02,2.614405953117523041e-03,1.219169179684404707e-03,4.673858408878125981e-02,1.856991176483674746e-02,1.167788168688012850e-02,1.968292595445269785e-02,2.026040899498969539e-01,1.023572934783301049e-03,5.352551273797493238e-04,1.988080420421194962e-03,2.029204155956794778e-02,2.193894864987144897e-03,5.439361290917964914e-02
3.493647912885662621e-02,6.951770251956915225e-02,3.289155289883834765e+00,8.097853043185521127e-02,1.424120918867388397e-01,2.095425159486879740e-01,1.114786350684318292e-02,2.903811252268602427e-02,-2.263464829300846759e+01,2.555750026135323871e+00,-4.780605787770292880e-01,-4.497540005021721243e-01,-2.333692508144543931e-01,9.301265517698577012e-01,2.121991487841048962e-01,2.294753810384558002e-01,-6.910846383692832440e-01,-3.901036897100809697e-01,3.070508050770617281e-01,1.897292847816829664e-01,-2.305145810129427264e-01,4.707215571864099314e-03,1.241698538966531191e-03,2.205194277977194292e-02,2.526800481182829919e-02,6.999405394063050630e-03,1.148424734728075575e-01,1.843482372069504133e-02,2.267857847781556621e-03,1.293960775467661254e-03,1.997542331629958024e-03,4.700318151194553609e-03,4.605166800729004750e-03,3.049675033771169150e-02
4.264972776769510032e-02,6.199799259164563703e-02,3.284852296881912714e+00,9.752581076621988365e-02,1.572304075418826663e-01,5.852053612019249007e-01,5.253364405795496982e-03,1.070780399274047223e-01,-2.269929074689037307e+01,2.066926017276459859e+00,-1.822862839534266366e-01,-9.988151802737641471e-01,-2.230111607313502164e-01,1.090378117438579153e+00,-2.996297574670654384e-01,-1.740094984187767410e-02,-6.565796528881413519e-01,-3.487449396627882447e-01,-1.885353497077064122e-01,5.562601992643605858e-02,-5.194549598065771878e-01,4.042077688273072907e-03,2.999748507217712273e-03,1.087272793798319676e-02,2.653582927336673586e-02,6.311833203836637873e-03,6.258012734957156542e-02,1.749796496208767815e-02,4.052699917027550135e-03,1.162284871554592793e-03,1.217339706132228652e-03,9.378515991353069542e-03,5.707812793087693216e-03,1.662164450849396014e-02
7.486388384754991132e-02,8.657224925709990082e-02,3.216731726201732311e+00,1.834257980115953368e-01,2.000712841684483823e-01,1.012905932435492540e+00,8.434925742163545265e-03,1.098003629764065375e-01,-2.053263488048177976e+01,9.587125232611551917e-01,-4.970438297097199976e-01,-4.226900283181316831e-01,-2.008735809668308891e-01,3.788528804591592691e-01,-7.124060125599675219e-02,2.268503505787572150e-01,-4.334552708280524080e-01,-3.228920224829717744e-02,6.017601813900217561e-02,8.653753293497373766e-02,-2.215523236589782008e-01,5.349349257057033416e-03,1.113340174346856603e-03,1.810580654439883710e-02,8.211781139443846689e-03,7.479945149706077392e-03,4.926064523897711461e-02,1.021284604917370095e-02,1.826674129171845448e-03,1.406362652966492485e-03,2.781487202947122237e-03,4.545519395927931534e-03,5.124484668043077784e-03,1.278616037072276106e-02
5.989110707803992767e-02,3.794261228338129122e-02,3.314842543105320782e+00,1.249117736775261917e-01,1.621180696990574543e-01,7.189420662407715046e-01,3.732907460030607510e-03,1.070780399274047223e-01,-2.254876167922433439e+01,1.710353144585001539e+00,-6.855838397909559401e-01,-1.976468924253464432e-01,-2.354836489612504857e-01,5.163477739926677357e-01,-6.570736181120942487e-02,-1.079309910590600524e-01,-6.015776623470044937e-01,-2.393556254910391978e-01,3.340879040403227362e-01,4.383798649652712598e-01,-3.812306173542485688e-01,4.506501185620632143e-03,2.203812957250937243e-03,5.574563434418906491e-03,1.703246732506175781e-02,5.850602456815733564e-03,4.664739871091727608e-02,2.441566372985770270e-02,3.988145324689543712e-03,1.400821575393290100e-03,1.598063879245004973e-03,1.227971843299960168e-02,1.228726383762649040e-02,1.255922771344750166e-02
4.990925589836660292e-02,4.776101418730351739e-02,3.312669151407081625e+00,8.034241554486901138e-02,9.447647629086328158e-02,5.932111138344120516e-01,4.762696438338999069e-03,1.070780399274047223e-01,-2.270634661175569136e+01,1.416927925901919849e+00,-8.079625861886995386e-01,-2.866268993146135480e-01,-2.681376094660103404e-01,5.906174825198163836e-01,-1.196589334921264736e-01,-2.513084020839499444e-01,-6.405470373785574489e-01,2.293106507346137635e-01,4.370580052516613301e-01,5.930816885032044183e-01,8.038330829949683065e-02,3.954602586666348951e-03,2.771295681258825836e-03,2.006619130233824877e-03,2.929616901946038160e-03,2.777346990000573689e-03,1.406391610809327453e-01,1.591019520986791669e-02,2.064006043437897550e-03,1.881067622443202171e-03,1.501177232042562489e-03,9.677477745514440413e-03,5.117817059252620371e-03,3.781382662304092618e-02
3.221415607985481100e-02,3.809332157641125149e-02,3.288651738418098436e+00,1.040490420897347834e-01,1.660564793805291706e-01,3.276428060453158708e-01,3.033555880408100435e-03,7.985480943738657023e-02,-2.242510242961984801e+01,1.812860897457958531e+00,-6.608491840646917304e-01,-4.292270443075361097e-01,-1.323103984849684396e-02,6.374049398369742159e-01,-1.100986996473832108e-01,-2.036949080883567742e-01,-2.708589492852331859e-01,-1.628710365470278643e-01,2.418352759838842125e-01,4.848457366269281477e-01,7.965119057215511167e-02,4.068411022016470320e-03,6.136177697054977578e-03,8.288630970993431449e-03,4.593266937358065662e-03,5.805881547985397226e-03,1.010481831641445033e-01,2.854219949214758731e-02,4.593204107419172552e-03,1.864719868744149026e-03,1.922045026204730707e-03,1.347902450729944468e-02,4.266058516701417419e-03,2.675701433661580378e-02
3.765880217785844142e-02,6.931485675885665221e-02,3.161696660790150215e+00,9.032751070194759702e-02,1.541555720225765425e-01,1.922801905936709355e-01,1.275573978208368806e-02,7.803992740471869805e-02,-2.212658606180125886e+01,1.958467715806394560e+00,3.920520892281953440e-01,4.331910960033216740e-01,2.935017177376200714e-01,1.053856365967870135e+00,2.929537224436322140e-01,-8.894172160637107971e-02,-5.024517974341486948e-01,-2.176657003869854334e-01,4.162196312389981334e-01,8.606306956520404228e-02,-2.128547868542626509e-01,3.881878306946123097e-03,1.274327281096299981e-02,7.043852476028270027e-02,1.501935760492840131e-02,4.174827525446809379e-02,1.135561652567039503e-02,4.081356759161283015e-02,5.130852086592774600e-03,1.218972038163051953e-03,2.088576409678270882e-03,5.846249268832389573e-02,1.103015553970136849e-04,2.343020827882258406e-02
5.353901996370236116e-02,4.289865076478101974e-02,3.243037550661252322e+00,6.327546387079939494e-02,7.195878329190941169e-02,3.230860920897400401e-01,4.712524890152093582e-03,8.529945553539020064e-02,-2.235443220300008349e+01,1.761354697653489065e+00,2.624658475546538527e-01,1.268563832745793485e-01,2.872412010513282765e-01,7.525690254517763966e-01,-1.314844987488876238e-01,-5.198099905455616510e-01,-3.295715936182559980e-01,2.397912317730201831e-02,6.453396291367741178e-01,-1.554182573635938813e-01,2.654313145522415110e-02,1.857805682727557131e-03,2.692636706845889100e-02,1.039526849540575552e-02,2.593525630297448259e-02,2.863769748535947152e-02,1.295594689252515565e-02,7.986430506195763002e-02,2.390080671520759467e-02,2.534135112096982164e-03,1.215173273720699700e-03,2.259416541288332414e-02,2.365861597352590922e-03,2.082333377825530338e-02
3.856624319419237751e-02,5.989285632303256030e-02,3.222078658120588468e+00,6.238063622506353351e-02,7.610186537994066691e-02,2.977272384049559628e-01,4.975082947737241579e-03,5.716878402903811246e-02,-2.157646352186748828e+01,1.936910825067622577e+00,-1.890187223261717564e-01,-1.410407609033805243e-01,2.036574787680701937e-01,6.125572513534222052e-01,1.284357332350843650e-01,-4.193248064688860910e-01,-7.110635251188277550e-01,4.059743082695410621e-02,2.947048272874061570e-01,-1.086365022775525983e-02,3.186451568480039992e-02,2.916015984730287863e-03,5.623819974539982086e-03,1.192212707319851260e-02,1.723342814213988522e-02,1.897613578795329797e-02,7.958552585733832951e-02,5.372830107816682632e-02,4.031762707135705393e-02,4.164219658038407872e-03,1.332813479847899229e-03,2.061856839204820324e-02,1.323229776616719269e-03,2.344415285741458660e-02
3.448275862068965469e-02,9.269332671848024008e-02,3.289654288900749179e+00,1.108503100514400957e-01,1.640463279957386500e-01,1.953444982618698367e-01,6.364407072901324611e-03,3.448275862068965469e-02,-2.169300843184630878e+01,2.335608778975599265e+00,-3.462901987410109683e-01,-4.795691516678022293e-01,-3.862175269942831335e-01,8.779236747145717779e-01,-1.328793857327778272e-01,-1.594006817956054312e-01,-8.543690709999607336e-01,-2.175134411951671343e-01,2.683842105812992429e-01,-1.576291881589249044e-01,6.873412402721243430e-02,2.526852787751706145e-02,2.243735369740313193e-03,4.518915060965318815e-03,1.303553078210773625e-02,4.894053556788553402e-03,1.248614642882462933e-01,2.882983270048251195e-02,4.268418836411704172e-03,2.208560717571695677e-03,2.494555854755887460e-03,5.065734443853731235e-03,1.804643575321441401e-03,3.332018005307327974e-02
2.949183303085299579e-02,9.782262983952856594e-02,3.304746459597200481e+00,8.662224913699477502e-02,1.473924066370517205e-01,2.551743718831764318e-01,2.553178200066051964e-03,3.357531760435571860e-02,-2.216299298938339035e+01,2.417283243292112527e+00,-5.075134247073216365e-01,-4.084092371013512413e-01,2.492440628018712800e-01,8.347518431948299789e-01,2.493477737502879654e-01,-1.765619111892593462e-01,-9.352367701283377244e-01,-4.226176884378284315e-01,-2.135149636022469315e-03,1.803988063470446934e-01,-1.408988985353707424e-01,8.042088383299098378e-03,2.511041796862104394e-03,4.307491974170886417e-03,1.228605844706770478e-02,1.093271204820454520e-02,1.477603620054863121e-01,1.731196220800667110e-02,4.640406841819188707e-03,1.126187224366111041e-03,2.470384680618462146e-03,3.077946426196174513e-03,1.647304025674260286e-03,3.941427802026398197e-02
3.720508166969146990e-02,7.482397859114049699e-02,3.290500479723891036e+00,7.491491257140571458e-02,1.153478904982785241e-01,4.168851812173374749e-01,4.963224844043591551e-03,5.444646098003629725e-02,-2.215203706751388779e+01,2.270479888263953416e+00,-1.804508256039301373e-01,-5.850957782569036203e-01,1.027209087458084563e-01,7.008343989800783769e-01,5.749795667635166502e-02,-2.692198886895080107e-02,-9.878056790904515827e-01,-5.575251173790179288e-02,8.641328390531019532e-02,2.757902566414021095e-01,1.084675802433529568e-01,8.232243606452615756e-03,1.317060089174928398e-03,1.040120970126100176e-03,1.140733103411428057e-02,1.304047660907884688e-02,7.015076837077703631e-02,1.450854466853466682e-02,3.808338673094130000e-03,3.030157068309070976e-03,2.070694961360795752e-03,2.764728156758075421e-03,5.048994712705070532e-04,1.845943335930776488e-02
3.130671506352086797e-02,9.596498683081915171e-02,2.997317099287249320e+00,1.001892958753176494e-01,1.778734516363957296e-01,3.389913510437246313e-01,5.036475424801369755e-03,4.264972776769510032e-02,-2.150364769742845894e+01,2.591376767235534118e+00,-1.822528253267376858e-02,5.749653290474549677e-02,2.137348063002041665e-01,3.876072913432360156e-01,2.801185676386436230e-01,1.568414706899649014e-01,-3.406403342000879353e-01,-1.921993428879522833e-02,2.148395934254276884e-01,5.140018745690598800e-01,-3.099154264500856293e-01,2.066512699029190644e-02,2.279774922600564125e-03,1.181500872428197998e-02,6.943457444461507630e-03,1.923825281336846715e-02,3.077937805043185621e-02,3.970878068250222048e-02,1.411046391924456649e-03,6.246446341444301768e-03,9.677243650007102266e-03,2.220515794094376702e-02,1.158631405998521938e-03,1.181233638230303612e-02
1.724137931034482735e-02,1.301023794319829119e-01,3.148514926148837212e+00,8.725483819762036575e-02,1.671816984919962945e-01,1.510203552263704729e-01,9.538583695658780365e-03,2.722323049001814863e-02,-2.195815332944755127e+01,2.403195232533756442e+00,-2.857962110651504281e-02,-6.849977311640575994e-02,4.515049837456953097e-01,9.367879414321903520e-01,1.193409159661320829e-01,-2.485734433885866679e-01,-4.363455162146508415e-01,-8.002339358527163493e-02,2.280071161305259053e-01,6.380831280939714967e-01,8.027853610584878563e-02,5.558397541703648595e-03,5.645037991623820485e-04,5.172506989826658463e-02,3.322300301690121055e-03,4.443777825968834444e-03,3.155919035914788590e-02,1.701597202627705419e-01,1.825679783964285607e-03,1.656184509638647037e-03,6.599591465993429745e-03,4.779590667321195058e-02,1.543763897753378607e-04,4.672619651803165686e-02
2.404718693284936537e-02,1.132979092371611402e-01,3.286715633168403983e+00,5.225835421663600072e-02,9.900365351656181812e-02,1.259457723972823573e-01,6.229780602788686887e-03,2.722323049001814863e-02,-2.252586342582142009e+01,2.824503657516065136e+00,1.746473870112859039e-01,-3.555573341980495794e-01,8.718653051714857216e-02,9.178543237291832968e-01,5.061252296518803373e-01,5.711184576453757350e-02,-5.721149764939257309e-01,2.202230126149693767e-01,4.964582489371945073e-02,4.294283762224130885e-01,1.894637803118110198e-01,6.113979879961859744e-03,1.042778470972466820e-03,2.221888794724143426e-02,1.613680351571107879e-03,7.996965954180442968e-03,3.376553417195107126e-02,5.245548131678030163e-02,1.343745256671403238e-03,1.266573336869600795e-03,7.977305051464662899e-03,1.372241674672474154e-01,5.039757808062097664e-04,3.780827955706155680e-02
2.813067150635208818e-02,9.651431284677347566e-02,3.271697041106429005e+00,5.252547175557910342e-02,8.137164980875670472e-02,8.721798453072421298e-02,7.188688113237811858e-03,2.722323049001814863e-02,-2.292040640088445258e+01,2.037987294195819477e+00,-2.688749171590341241e-02,-5.727723075569871730e-02,2.825902538114580254e-02,8.631667610444618832e-01,4.331229704658001028e-02,1.299229482157445437e-01,-1.489928750555950254e-01,-2.761985354650884905e-01,2.220305221942924512e-01,3.930306191692835571e-01,-1.141814894185702173e-01,5.732803223550532110e-03,9.862801351739217213e-04,7.865787150585902207e-03,1.912604789482374263e-03,1.604485082489395418e-03,7.076035157052618790e-03,2.272220559444547427e-02,3.015526599867557464e-04,1.866744254979144178e-04,4.813263066417505093e-03,1.553745026220263170e-01,1.353026603845848552e-03,4.199419266623250629e-02
5.353901996370236116e-02,7.386547497799364481e-02,3.301133778060781232e+00,1.714934728862070878e-01,2.150075714794273118e-01,2.830629571383344589e-01,1.308780949386515770e-02,5.263157894736841813e-02,-2.175407798359892197e+01,1.601381370922075442e+00,-5.404323548888709805e-01,1.430167826773175999e-01,-1.130044097140044806e-01,8.238839239217629062e-01,6.144491327442973966e-02,3.133697550056462888e-01,-1.784239327783615769e-01,6.729481076136877883e-03,1.983909320137683743e-02,3.123005741607793873e-01,1.627118672796865895e-01,4.235696703187279838e-03,1.164396390875853220e-03,8.023979108404421384e-03,4.559011352848490843e-03,1.636010299876496273e-03,2.377164522912405403e-02,1.153354966859437489e-02,2.796385000608894202e-03,1.182668251863486881e-03,5.138852606924569806e-03,1.478420178398133777e-01,6.630719842736077299e-03,3.954222059285234653e-02
