8.166969147005444241e-02,2.660587164879927441e-02,3.243024519630959723e+00,1.827345045541085844e-01,1.791573482303485398e-01,6.563600345517375256e-01,7.553548789269698416e-03,9.981851179673320584e-02,-2.369128079990579039e+01,1.568358547212507226e+00,3.753020020162019521e-01,-2.404824189962757874e-01,-5.191679659897308063e-01,1.839100708286352803e-01,5.789729975543687068e-01,7.011478875128690502e-01,4.726704704402020507e-01,-1.601913634648812201e-01,-1.602421792302809178e-01,1.191564519713808057e-01,2.860660078828273778e-01,1.178967923030727321e-03,1.072017600957423126e-03,3.988657224046349148e-02,7.887174929828721925e-02,3.422713624476277951e-03,6.794833990104002814e-04,5.454789450595627469e-03,6.380563636635538244e-04,2.544748504438663905e-03,5.686085655605790587e-03,9.644852152808645884e-02,2.537040911546961132e-03,3.223235005323401431e-02
4.174228675136116423e-02,1.953522041156718556e-02,3.281960151832365113e+00,1.541062483851484977e-01,1.890672402737354485e-01,2.927882818637929097e-01,2.311286343468634246e-03,8.620689655172414367e-02,-2.442195298428978489e+01,1.799645753834589135e+00,-2.977629757804967636e-01,-3.138375118928738439e-01,-5.632611571185969224e-01,5.181754095654500514e-01,4.163970421136728439e-01,1.087884644658048794e+00,3.435907580205314615e-01,-4.044129620723472818e-01,-5.080956901369217127e-02,1.687219970513790523e-01,5.447769180351549889e-02,1.730566439818668253e-03,2.220202958533739040e-03,3.517376242849295370e-02,1.092583620309989789e-01,2.067771195073792121e-03,9.988715425818168493e-04,3.802705066595628292e-03,3.046619969274180751e-04,6.012883599120237479e-04,5.519147411322302028e-03,6.764040893206649252e-02,7.671613334765654086e-04,3.341329749306441721e-02
4.491833030852994402e-02,1.814583468622896212e-02,3.315349741737930511e+00,1.531088726011289591e-01,1.993783531312326163e-01,2.676576713294564480e-01,7.403739526622567062e-04,8.983666061705988803e-02,-2.464201445796398104e+01,1.679498099950949008e+00,-5.353538501908233077e-02,-1.682447804560572024e-01,-7.397553505744449698e-01,2.702860844346871017e-01,7.678279556048480670e-01,1.202311213061536543e+00,1.021098699066151638e-01,-5.096457261391661442e-01,-9.705137061430271425e-03,8.168385448426106199e-02,1.394461245191403187e-01,1.535749509462384487e-03,1.376197021167632978e-03,3.761725717334102326e-02,9.446252213418912524e-02,2.761932194188596555e-03,1.093793360695781642e-03,2.161518595873922113e-03,3.176575440784051027e-04,5.825036997202441514e-04,4.089946082830988282e-03,6.633924013168009115e-02,8.508477113762972317e-04,3.025901193559702579e-02
3.629764065335753381e-02,1.995285224996242932e-02,3.302514413306422814e+00,1.109623628278167407e-01,1.629807205841008466e-01,1.758714101814995712e-01,2.177287942449725004e-03,3.811252268602540599e-02,-2.465322719301828869e+01,2.277286080552021641e+00,-4.187871647403242359e-01,-1.995941346622403523e-01,-5.566233936534188409e-01,7.288175940442631617e-01,4.556280498995970429e-01,8.768596444422706027e-01,5.109083480517591092e-01,-4.936121366307297809e-01,-2.139013765938723444e-01,4.046455034570135556e-01,5.989679246275791263e-02,1.087517296847567011e-03,1.322591147194574152e-03,4.205431309246458055e-02,9.791873825417952981e-02,3.643364139228544556e-03,1.171091437352225588e-03,2.473934215411674291e-03,5.130388695875095877e-04,9.901473120337526013e-04,5.442068287356557378e-03,8.472243629102799156e-02,7.010132368967102613e-04,3.379796309093740375e-02
3.765880217785844142e-02,1.598287678514786342e-02,3.288102837052976124e+00,1.295428225965463698e-01,1.869828577410862502e-01,1.893506265308988745e-01,1.316680551979533889e-03,4.264972776769510032e-02,-2.521552775409617198e+01,1.821734880810726320e+00,-7.346131660846859646e-01,-4.580974703186291852e-01,-3.800888702021890664e-01,8.984899744300992586e-01,7.135745764837818639e-01,9.773045881314302852e-01,5.731202152365242330e-01,-4.212633008454065298e-01,6.618566035616094134e-02,3.098623442198645273e-01,2.343539966748650061e-01,1.893893033211614457e-03,1.300277375004206797e-03,3.342151005521210028e-02,9.623465421659550822e-02,3.245650927500346589e-03,1.257825158992044315e-03,3.457537611381445580e-03,5.689627450334233064e-04,1.014739100707700171e-03,4.530138325225850984e-03,9.478593205673242761e-02,1.012829953046534299e-04,3.481013186140925059e-02
3.402903811252268318e-02,1.564041985154382766e-02,3.281893606699594290e+00,1.432296059287913315e-01,2.004945894601736778e-01,1.683500112659503667e-01,6.846139601331426277e-04,2.903811252268602427e-02,-2.517262771739506988e+01,1.730424824932594419e+00,-6.634663296683793177e-02,-3.172599498331198919e-01,-7.993895612630280700e-01,8.347385146193231353e-01,7.169961608394256336e-01,1.038532995613609566e+00,4.658784094233505702e-01,-4.041477405320839655e-01,-1.657806781458125434e-01,1.099051443452807170e-01,1.441026203909451797e-01,2.171917768903821461e-03,2.020069169181155401e-03,3.298538799740645400e-02,9.831358417268470928e-02,2.531107921255951188e-03,8.041137056534100169e-04,2.048099656299037091e-03,3.121447248738568330e-04,5.624908259232159037e-04,4.332887614581117444e-03,9.704981110855154247e-02,3.159105568152660169e-04,3.567527656801371821e-02
3.629764065335753381e-02,1.635577285286720153e-02,3.302810547590294465e+00,1.122786678978628383e-01,1.618194152875251646e-01,1.333747153638948912e-01,7.920082799861659492e-04,6.715063520871143721e-02,-2.542926272878347405e+01,2.149458513400247739e+00,-9.083816503827624178e-02,-3.910097043980985121e-01,-1.042507442799912587e+00,1.199763476728203937e+00,5.844385461107491908e-01,9.257636630962162716e-01,6.272917896514021985e-01,-1.604899721923616351e-01,-1.437089417330496832e-01,-6.578692585731331366e-02,1.761640846938171134e-01,2.863066842322533386e-03,2.486128658975224424e-03,2.823392810640365513e-02,9.503740308254969571e-02,2.502328396056461776e-03,7.087263476863825233e-04,1.973346002158804773e-03,1.575092300429226848e-04,2.788176049257854588e-04,5.537268360229974894e-03,9.579689301196622764e-02,7.319822137145151056e-04,3.465209338454944277e-02
3.039927404718693188e-02,1.628586933004665463e-02,3.305820654421554927e+00,1.200141832172281625e-01,1.795828690007605644e-01,1.466304241742636405e-01,6.737930744890662871e-04,4.537205081669691553e-02,-2.511225366476003984e+01,1.876779951439253580e+00,-6.450785715334282910e-01,-2.983871070574115048e-01,-8.290936598659641721e-01,8.738064788866553023e-01,8.624145108891750899e-01,8.930010745918559589e-01,5.689536372599078851e-01,-2.531826643869230509e-01,1.949942966206427430e-01,-2.087422463372553411e-02,1.356036863479448684e-01,2.389345919382262345e-03,2.384315361960227548e-03,3.058052119892834542e-02,9.482076490363490484e-02,2.664584942736867960e-03,1.110840741732038511e-03,1.893934926398525712e-03,4.725570600234955281e-04,8.118265785094382460e-04,4.661370357233195032e-03,9.329737751567343529e-02,2.590714365434583781e-04,3.423068084664123573e-02
2.994555353901996383e-02,1.602483817201918320e-02,3.315128012515704548e+00,1.186716742832137350e-01,1.719669579818674521e-01,1.291252357910884496e-01,9.718604538151989162e-04,2.268602540834845777e-02,-2.551689884164355604e+01,2.713965019980939974e+00,-2.867358178941086244e-01,-2.413141464972022032e-01,-8.185512587718998256e-01,6.232703592709453178e-01,5.944325115468575005e-01,9.587308709434814169e-01,4.851797072543389544e-01,-6.060833786768171638e-01,-2.461268780325370081e-02,1.822786724462312491e-01,-9.092136087479489592e-02,3.219619582015888128e-03,2.791484251176673537e-03,3.748519963114403664e-02,9.321289227249283937e-02,2.724309753555267943e-03,8.258904898930814189e-04,1.411243551489488801e-03,2.205674775303005034e-04,8.905582640879218395e-04,5.202114752418223950e-03,1.047883477121682450e-01,6.381399244449503013e-04,3.626240587299169038e-02
2.631578947368420907e-02,1.585549565696310267e-02,3.311647583028743735e+00,9.073333985086613762e-02,1.376431003989149748e-01,9.012287225759746390e-02,2.009250744561551488e-03,4.174228675136116423e-02,-2.592152426784521424e+01,2.434950394929312534e+00,-6.893988084895412705e-01,-5.025205653018309793e-01,-4.577963376816968633e-01,9.515126777301432526e-01,3.047024539998511306e-01,1.190083880875825173e+00,5.823707557798166734e-01,-5.969679741437345921e-01,-1.429538580089334820e-01,3.543343998927575011e-01,3.790865023740435658e-01,2.034002188054555467e-03,1.921448948160488571e-03,3.170123461521239666e-02,9.733736874791956706e-02,2.385686566058691383e-03,1.028528183864428581e-03,5.944754276705155327e-03,3.825819406480584161e-04,9.412820137064659663e-04,5.693474975096420726e-03,1.039853896631685315e-01,9.128342966060444487e-05,3.654097914708280548e-02
3.266787658802177557e-02,1.626044041696175085e-02,3.305739946102976390e+00,9.296010391211370627e-02,1.520383151587434145e-01,7.961804525441684710e-02,1.056746475207638331e-03,4.446460980036297944e-02,-2.521552773580165763e+01,2.504984983052958469e+00,-8.018942996170006499e-01,-1.419538917210041475e-02,-7.788155044223682433e-01,6.007410051519040950e-01,2.855186137930588175e-01,1.076823332074904993e+00,3.386097077956871648e-01,-6.465938777292410400e-01,6.897311770079291027e-02,-5.150641287498958741e-03,2.243850869535098380e-01,2.947443413893876315e-03,2.464571159490332435e-03,3.817794325353065371e-02,9.248304527931880403e-02,2.841211308933952809e-03,1.038064641264211437e-03,3.108718407973447024e-03,2.806437454912382020e-04,8.632614517474452654e-04,4.537836980365247269e-03,9.258915581364357550e-02,6.791702712722216904e-04,3.386012166495033782e-02
3.221415607985481100e-02,1.590501824664523542e-02,3.306427910145814941e+00,1.211608363766168150e-01,1.922149126039706390e-01,9.636309721219039892e-02,8.051528794772036882e-04,4.446460980036297944e-02,-2.521096187285137802e+01,1.846175082281568791e+00,-8.064143741007318011e-01,5.870552060473676476e-02,-7.827295690754307866e-01,7.043706159814941969e-01,1.153971510424155023e+00,1.208808429669959272e+00,6.291415494428874711e-01,-3.949757592858189059e-01,4.197815991266657387e-01,-3.720470299607370884e-02,-4.587212624312291681e-02,2.994409371029188669e-03,1.831672638251587550e-03,3.914928497650485562e-02,8.765398190660536604e-02,2.549281696861853842e-03,8.436281411338792356e-04,2.783838718807538515e-03,3.681302478104266258e-04,5.143093522450950831e-04,5.916821594057358052e-03,9.937275811597598429e-02,2.142300702227564160e-04,3.438072390530706041e-02
2.994555353901996383e-02,1.519684227065775176e-02,3.291171134483612537e+00,9.012388917299121727e-02,1.350050447422981303e-01,1.037100355913458394e-01,8.549086240281449480e-04,4.446460980036297944e-02,-2.552756375345025219e+01,2.228662006179692234e+00,-5.217422017592865391e-01,-4.765464717204014322e-01,-5.120272571004316209e-01,6.596779505529596355e-01,5.144641817006506690e-01,1.331205885018927892e+00,7.719407768573586237e-01,-5.902674411209671845e-01,1.082171660422751452e-01,2.171324717480873356e-01,9.324150748449633319e-02,3.223089599890685900e-03,2.823739727538742816e-03,5.269602922463398342e-02,9.410709780119576318e-02,2.998383914799994734e-03,7.455012814757320215e-04,3.325695661858448730e-03,2.502443249251657103e-04,2.602211411537247638e-04,4.749906441617974748e-03,8.361624000245697352e-02,3.324788398364794239e-04,3.355887132929918221e-02
7.395644283121596829e-02,1.491226282857379716e-02,3.284634092208198020e+00,1.987058961626947118e-01,2.150731074108128693e-01,5.284995020562762713e-01,1.244918101869426502e-02,7.622504537205081199e-02,-2.418683594576510032e+01,1.324230382351110569e+00,-5.885202329934517973e-01,-1.689901536410826424e-02,-2.653948439488247324e-01,4.741214799746785169e-01,8.471003532426976124e-01,3.457605664069948181e-01,3.453464149143930517e-01,9.263155837810960191e-02,-3.893714748907371459e-01,1.510569109974919388e-01,6.038606914513419133e-01,1.316586514376781635e-03,1.489242336798554103e-03,3.459698711559048429e-02,7.098797743877574562e-02,2.067332161041083964e-03,1.097549453477366949e-03,3.707346310548440688e-02,1.636537240002338550e-02,2.113032076242446315e-03,3.678952056694395362e-03,6.278479347151991186e-02,5.058233650643436351e-03,2.437231947918949010e-02
5.263157894736841813e-02,1.098420361493181174e-02,3.296935341163592881e+00,1.479047491809496739e-01,1.877464894013177732e-01,2.567898804619725972e-01,6.499457682017492112e-03,8.892921960072595888e-02,-2.544636907900430955e+01,1.649222485502686908e+00,-6.141313194692528121e-01,-2.688456884262022117e-01,-7.280363064756819602e-01,7.280151642837898729e-01,5.348773371191969384e-01,4.004635367384229983e-01,7.331857881191229387e-01,-3.138804359635727348e-01,-1.548345448265904811e-01,1.024864239900804969e-01,4.419393771190618381e-01,3.303920472395811825e-03,2.411156674815478906e-03,2.189152530271840091e-02,6.502971084397049517e-02,5.291967571797133799e-03,6.658673650533655742e-04,1.963099918258657539e-01,6.056366053538689200e-04,2.257963743579415906e-03,1.145065145224123974e-03,5.015351888959844462e-03,5.797905840931782875e-04,5.446410771071973078e-02
4.945553539019963835e-02,4.491868413377916522e-03,3.185980837418460609e+00,1.163411504486958209e-01,1.542690063032604586e-01,2.400829504421116423e-01,2.647088504924138223e-03,8.983666061705988803e-02,-2.613044435139124388e+01,1.900409526557773621e+00,5.309565758252090401e-02,-3.494279068160832669e-01,-8.308701980076823590e-01,7.217582333315734067e-01,-3.392329418674151081e-02,6.463639289392222320e-01,5.232831272043427795e-01,-4.305436302485542432e-01,-2.956502031634694605e-01,2.334442592013553641e-01,6.627848628772396999e-01,2.888746711581555160e-03,4.132136085523914135e-03,4.096821355710547619e-02,5.706596700220783330e-02,8.775978525014355158e-03,2.161126339482704294e-03,9.267250128770657125e-02,8.190089217335706296e-04,1.032828600698484055e-02,5.197463635851101195e-03,1.986833901578894876e-02,1.295932356098456568e-03,2.755431502698730759e-02
5.217785843920145356e-02,7.424542181690067626e-03,2.991472327529478115e+00,1.602315272072638019e-01,2.058573122185822224e-01,2.334533611579107104e-01,3.680052623949386578e-03,4.446460980036297944e-02,-2.607556450972802153e+01,1.827042285038359637e+00,2.835079098139252074e-01,1.343157877789367127e-01,-4.127650048719845310e-01,6.512963946752892141e-01,7.509936895072774066e-01,8.523508452135959423e-01,2.646509986256994837e-02,-2.447513624738877624e-01,-3.455245920495225720e-01,-2.234944918562381810e-01,3.900185733530032173e-01,2.285275925524985451e-03,5.239357475873763397e-04,6.139357333794766280e-02,4.714427244958703522e-02,4.238495999573427611e-03,1.365999443741797766e-03,8.949287691956300805e-02,9.385442265005050156e-04,2.326074338190886072e-04,6.999138233673261530e-03,9.729641550363789249e-02,5.479494777910900527e-04,3.583176168719340998e-02
3.221415607985481100e-02,6.892784403470879860e-03,3.253624703368468207e+00,1.439530991460681586e-01,2.044021377802337502e-01,1.406907409031222245e-01,9.413888701101876672e-03,2.268602540834845777e-02,-2.699810865896381529e+01,2.049814574072458928e+00,-2.107168643051544332e-01,5.354906436980492318e-02,-2.365489198636955281e-01,8.474534966252851298e-01,9.961818274677378682e-01,6.137088678575860490e-01,7.691636700929591064e-02,-1.878122654502931699e-01,-1.851945204373263432e-01,-1.202210836376961384e-01,3.189241835786265078e-01,1.889980263482684110e-04,3.561039844372239881e-04,1.673478402175378882e-02,4.324752154608550725e-02,2.019206526235114030e-03,8.881010881995853035e-04,8.566256450189664584e-03,5.250472580567369521e-04,1.859736381912684979e-04,4.725118620112420120e-03,2.129757718358907814e-01,2.638503530262918369e-04,5.814430041685838407e-02
2.903811252268602427e-02,7.505097195816845014e-03,3.284664150640067781e+00,1.075127161585991281e-01,1.759974686944901223e-01,9.075425380094867545e-02,1.389819774191459242e-03,2.359346642468239733e-02,-2.693570865029362338e+01,2.468101745815573622e+00,1.781126211162008810e-01,1.521871620693855329e-02,-6.006392965683298168e-01,5.387121151333034152e-01,4.847121065931938588e-01,9.543335750263117756e-01,-3.925737827664912971e-02,-1.562471789645916154e-01,-8.542971556925629817e-02,-2.347540542743117853e-01,6.545531978012834040e-01,1.001761579344641806e-03,6.608491548870787770e-04,2.137676358741858254e-02,3.705428219072669227e-02,2.671645668164382599e-03,6.355528743280457844e-04,4.599646601113794794e-03,5.312631585342549772e-04,4.445552882228215471e-04,2.853361983893207797e-03,2.113531914882490204e-01,3.939895062781544619e-04,5.761781626700714781e-02
3.448275862068965469e-02,5.979327054020019787e-03,3.298236599374934297e+00,1.107941800730258275e-01,1.762435762727065092e-01,1.126856249262728621e-01,1.411457056977022352e-03,4.537205081669691553e-02,-2.700374502290248913e+01,1.780077337556408734e+00,-1.475237694230424057e-01,2.116649689728297007e-03,-4.551629008367182316e-01,8.382062398795343539e-01,7.978963993305085989e-01,1.056704511166938865e+00,7.664197548948868677e-02,-1.646642645607559463e-01,-1.263545329876302470e-01,-2.863282500610156434e-01,6.040232554504282314e-01,4.165904972166827513e-04,8.731043056192032111e-04,1.337085105243361605e-02,4.579217319442405176e-02,2.084229324089426245e-03,4.683535803586232125e-04,3.512979514696144053e-03,4.111232423485016731e-04,5.092463740162004801e-04,7.320260225898667268e-03,1.972706088959512716e-01,2.194175495563873118e-04,5.407300250659029944e-02
2.994555353901996383e-02,6.543525698758888114e-03,3.260761731221813342e+00,1.227387104089737307e-01,1.981431785077727714e-01,1.054381284119010609e-01,1.012011023778029836e-03,2.268602540834845777e-02,-2.701802395763728626e+01,2.026256632473828478e+00,-2.645709198776081614e-02,-4.084954439496791823e-01,-1.983341957135286715e-01,9.377827661649041913e-01,8.825296392792909561e-01,1.060090888440758050e+00,3.644296424118033673e-01,-2.010850021746824756e-01,-1.561491201933742079e-01,-8.388437977119295175e-02,5.046143095113798660e-01,5.061061636317100518e-04,1.587048518645672824e-03,1.701421033404866556e-02,4.693229972935525351e-02,2.084719107661979227e-03,9.265479048930400606e-04,5.007729580857355964e-03,1.599719646761129342e-04,2.147232456787460887e-04,7.402505178917723715e-03,2.021065307339935946e-01,1.507190683443462192e-04,5.530324041487109238e-02
8.348457350272232846e-02,8.569975432353571856e-03,3.248742743138329558e+00,1.973718409823750075e-01,1.892889466984036539e-01,8.772208154281234682e-01,1.378350644991471752e-02,1.796733212341197761e-01,-2.463799942457458414e+01,1.266557387738816987e+00,1.579952582451542853e-01,6.607596696193251962e-02,-1.881031777345373301e-01,4.467123017296366350e-02,6.278695323541371165e-01,7.391366704697800438e-01,3.526613374003559342e-01,-1.393181070127241794e-01,-3.429905888290621929e-01,4.848551249562670085e-02,3.632715949593174898e-01,6.840230444965568826e-03,3.321146838166242222e-03,1.330883934584541593e-02,3.724328178803859579e-02,3.818837960594466657e-03,9.168590482506050205e-04,6.184421578738268088e-03,9.401150817066988548e-04,2.171708187587736635e-03,1.242105215809207255e-02,1.414615529063689703e-01,1.488097581660927831e-03,3.811862918138258366e-02
7.577132486388385435e-02,4.021321392033355875e-03,3.247309599817315817e+00,1.358003409572682008e-01,1.571134823099945288e-01,5.088113232650444129e-01,3.788133999722402469e-03,8.983666061705988803e-02,-2.615740996908060367e+01,1.489888826376140063e+00,-8.769118363439383501e-02,1.996849512728325615e-02,-3.129414691513830449e-01,4.589111885247892375e-01,5.753866282323503167e-01,1.216623406612940439e+00,5.922711226234258497e-01,-6.892026009821740351e-02,-2.537192283322730058e-01,1.038294622752107960e-01,5.318966540596331560e-01,1.222245020508312512e-02,2.295873431931337843e-03,7.083244376548446242e-02,6.934174924299517373e-02,7.062482713424158426e-03,8.328684531388281728e-04,2.125018816678710468e-02,5.406354288357184852e-04,1.004653128028878614e-03,6.740730173854446797e-03,3.923504018626342710e-02,6.845406190365603766e-04,2.513611272899680255e-02
