3.947368421052631360e-02,7.244932520562867573e-02,2.689498491092400023e+00,1.905502683842338896e-01,2.266091817975066092e-01,1.708862560156829413e-01,4.410976276161810046e-03,6.352087114337568244e-03,-2.474081572082259939e+01,2.511947890166324360e+00,1.099508029998462089e+00,6.776280497787342538e-01,5.587320976136016526e-01,4.573548862653832869e-01,2.129533825228819011e-01,2.698817100274077396e-01,3.402294248684002431e-01,3.022003756126289201e-02,1.473957779421996017e-01,1.956787035168139621e-01,5.676910849630889544e-02,1.498539246941924495e-03,3.257310939033699454e-04,1.325118756671751774e-01,7.145389915532649730e-04,6.704734521959970425e-03,1.522686443397364272e-03,3.892111871483937974e-02,8.077366654014512030e-05,2.081114520936732618e-04,4.256832584856875927e-03,1.358451205865670031e-01,1.807512307295812924e-04,4.908728199347420218e-02
3.720508166969146990e-02,1.874646898848260704e-02,3.114147924148633173e+00,1.681863431532907571e-01,2.096145477147856595e-01,1.467986704208044391e-01,3.184909155706589640e-03,7.259528130671506069e-03,-2.646790461574469688e+01,2.490852467060069575e+00,9.161316525431214552e-01,6.403565017025134587e-01,1.631688493706607845e-01,4.851153549825950595e-01,2.278718953498666266e-01,4.943284452116754046e-01,3.566776872282899635e-01,-7.613944876059224043e-02,2.332298760953598615e-01,1.119835270633125629e-01,6.498030407095672922e-02,2.990778453427641714e-03,1.707315427468971780e-04,1.305269196204175974e-01,2.340507195490087794e-04,6.744502048940632238e-03,2.525826284737395667e-03,2.952851137406091800e-02,3.979026122004149143e-05,3.753797715707605826e-04,3.540717736645875025e-03,1.524957353307625219e-01,1.741948606904172858e-04,5.179980471693278882e-02
1.406533575317604409e-02,2.047605445762896645e-02,3.189343042535684347e+00,1.234046324488255880e-01,2.111776938236234191e-01,6.156040676688134122e-02,4.935622306848636530e-03,8.166969147005443894e-03,-2.563625779078380162e+01,2.873586056927858845e+00,5.454088841629967099e-01,5.141556823658650632e-01,1.713583515616690367e-01,4.847994716171297180e-01,4.065657900821573190e-01,1.959210790675213476e-01,1.195043507045578657e-01,-8.401971851203218766e-02,-4.781412578414433179e-02,2.861586693369776446e-01,-2.158964080458799714e-02,6.705203984139600400e-03,4.210281929542135826e-04,2.306785411703103361e-01,1.546363110350089561e-03,1.164596612924839736e-02,3.958479709416064078e-03,3.082261295977718057e-02,1.787584459929063144e-04,5.765566656358120812e-04,7.868408562512697792e-04,4.921965527177610961e-02,9.614915741753415771e-05,6.281013581836257520e-02
1.406533575317604409e-02,2.264152176253597659e-02,3.246168461364620672e+00,1.390025509285048588e-01,2.267722599651326165e-01,7.120584411196273500e-02,1.144441671196943892e-03,8.166969147005443894e-03,-2.514649450933693942e+01,2.992861494667999445e+00,4.449559286340733499e-01,4.794859889177786605e-01,3.720162214532518608e-01,3.371834879953065633e-01,1.851133177221621628e-01,4.007094637451371066e-01,2.626412316563287996e-01,2.498118610206235060e-02,-5.433759737083215108e-02,7.132942982109230501e-02,3.724241237774537916e-02,7.440063789685045018e-03,5.789065396230179449e-04,1.968834089957963718e-01,1.840756795097325468e-03,1.385667570085286071e-02,2.969665118993237377e-03,2.399049509684101147e-02,2.376900403625568936e-04,6.260256614742144843e-04,2.674062074329982761e-03,7.413330409757235007e-02,4.524728484360932869e-04,5.497190867463939978e-02
9.981851179673321278e-03,1.555372525439373960e-02,3.257458170558312993e+00,9.793751503473424602e-02,1.785905524521805010e-01,3.945777309379218389e-02,7.045127989544111569e-03,8.166969147005443894e-03,-2.715204815317024512e+01,3.041448774317418557e+00,7.057159656507666634e-01,7.591580180417474288e-01,5.968338294767190355e-01,4.199172663207310641e-01,3.142996360349785689e-01,7.438732471768129129e-01,6.456250543315000812e-01,2.649808119896190917e-01,6.823342056232351016e-02,-4.435438905817333521e-02,-1.180660621652253155e-03,3.167646264237704290e-03,1.060772239445914757e-04,1.809280105330251520e-01,1.964642421613887417e-04,8.231053160133816257e-03,1.563893932758999390e-03,4.808083984770503139e-02,1.836150499689265012e-05,1.478129634723342092e-04,5.207716358085777431e-03,6.776794026067718690e-02,1.044072374232732966e-03,5.115511259744780909e-02
5.898366606170599331e-03,1.665353427562167934e-02,3.274202300663245691e+00,9.767313935871223263e-02,1.918107519293814900e-01,3.520697964869175245e-02,6.853881611250072295e-03,8.166969147005443894e-03,-2.630080939528870942e+01,3.131682953504944855e+00,3.927414013382414804e-01,5.441651984730568881e-01,3.452418106041473811e-01,4.241617254281080940e-01,4.262850196038683870e-01,3.503987459856056641e-01,2.966581908070753948e-01,3.770172421940053420e-01,-7.473085992400353705e-02,-3.312674808249390646e-01,-5.941641335154803499e-02,6.674268801793691031e-03,3.641121868363066658e-04,2.099703556193829868e-01,2.035217625055900023e-03,1.346988534878271887e-02,3.160682958352476531e-04,3.588135100984113368e-02,1.224396105166062211e-04,2.981139468760480248e-04,3.839333151733809223e-04,6.813669808138121675e-02,1.589998510672771233e-03,5.820961829885936550e-02
4.355716878402903641e-02,6.355397381022422076e-02,2.525905323204535868e+00,1.517193067425859632e-01,2.018660267700760069e-01,1.216846412656920895e-01,4.766508525035294784e-03,6.352087114337568244e-03,-2.581901673812953746e+01,3.011302536061174706e+00,1.368043596313116783e+00,9.475767106928332240e-01,5.260020349626141067e-01,3.646699205175765179e-01,2.698146818248423062e-01,9.670731738826508772e-02,1.358739046559015173e-01,1.448388988236049280e-01,4.190389532752536450e-01,4.416635419661283507e-02,3.304075245969529395e-01,1.994041364752630659e-03,3.689583798310428527e-05,1.632540929464603441e-01,1.624494269209147469e-04,1.986504747524256084e-02,2.313879214286714264e-03,7.028831647410940797e-02,1.814658913493609910e-05,4.909618810848139859e-04,7.740607329971365379e-04,7.814695005339776512e-02,2.998549814045777548e-05,4.883557769806908672e-02
1.996370235934664256e-02,1.162340808606833302e-02,3.149114019554680954e+00,1.606482871486865083e-01,2.101022554345153281e-01,1.236963091520796587e-01,3.396798995683910239e-03,6.352087114337568244e-03,-2.727095627172099412e+01,2.719186795980625959e+00,7.103297005833731914e-01,7.564253977320170019e-01,7.012465263532888793e-01,3.322361206204305639e-01,6.389158096993832192e-01,2.972033550662642742e-01,1.263446082833488693e-01,3.005392465703947691e-01,2.014946113149628515e-01,-2.459709278915204328e-02,-1.109726248660502027e-03,3.796518201573109794e-03,5.318334824921959789e-05,1.068296174838836848e-01,2.716792927083930991e-04,8.484427662178772866e-03,1.014227092084385830e-03,5.119104006067255047e-02,3.773548031538640591e-05,1.879761857643305308e-04,6.904915999971243581e-04,1.547282210061485808e-01,6.096781174725553372e-04,4.924658926846685325e-02
1.406533575317604409e-02,8.949442216239946249e-03,3.192128663571539793e+00,1.091333791134909276e-01,1.810736345995024033e-01,5.697988449110686499e-02,6.194974548563447064e-03,6.352087114337568244e-03,-2.790255920846440674e+01,3.044579213783666916e+00,5.377915279978623397e-01,5.806063811518474838e-01,5.324118265353060542e-01,4.768545031203902385e-01,5.665088088073250150e-01,3.437620365993542815e-01,2.797191275809980393e-01,2.191752279014478055e-01,3.746400011430072174e-01,2.095044375431120987e-02,-1.907061155333795444e-01,6.934719210174017726e-03,4.036292194975916190e-05,2.164583637926820736e-01,6.956869268270939608e-04,7.323374980541441127e-03,2.905171704512769099e-04,2.354635655653910045e-02,1.172829462798126999e-05,1.438917804839501421e-04,4.064733960458912117e-03,8.181388306691071699e-02,5.175439606171691178e-04,6.088467251773811012e-02
2.450090744101633342e-02,8.074051740333904048e-03,3.046779801615853600e+00,1.308463977155726599e-01,2.000056182969069951e-01,6.694224946966619016e-02,1.047657806594336043e-03,6.352087114337568244e-03,-2.817119844556705743e+01,3.029499598176427444e+00,7.458036467317298301e-01,9.203357541165861910e-01,3.543694244904341262e-01,4.994491521207017892e-01,4.388552159429214838e-01,2.673838762482308451e-01,2.545825735402270085e-01,2.835781999555854194e-01,3.519115938289416601e-01,-9.523166670828848990e-02,-1.317195059882520780e-01,8.145811160038778434e-03,4.390241493544265483e-05,2.112204740313493312e-01,5.718031235700239646e-04,9.775769054589385221e-03,5.973762596786781317e-04,3.131381264889654403e-02,1.373727335916675473e-05,3.710951431775269603e-04,2.158470839461145135e-03,8.274028766706066629e-02,2.158670808523789218e-04,5.955685143797680853e-02
2.177858439201451821e-02,5.051878578394674267e-03,2.917007414329418680e+00,1.161011705644659081e-01,1.951640392436045923e-01,5.118408153469341387e-02,5.031191015563745567e-03,8.166969147005443894e-03,-2.849870848210240837e+01,2.987539676937402966e+00,4.886641162755994139e-01,7.598499157751366084e-01,5.125572632523318628e-01,4.591433086422636589e-01,2.504581688829245478e-01,-1.531088288567850064e-01,2.422509840547603099e-01,5.436923130674398141e-01,3.380151691823490845e-01,-4.628649803586457057e-01,8.450647413242060035e-02,7.853859904565736044e-03,8.641471928180478835e-05,1.744125431799378179e-01,5.287768238794546835e-04,8.865848698788716953e-03,4.073143188991749540e-04,2.562010105340371130e-02,1.288788247820543859e-05,5.604669999184839742e-04,1.605425806101823047e-03,1.187314409379388869e-01,6.577344118904217144e-04,5.455976440214275330e-02
3.765880217785844142e-02,1.337291027820582991e-02,2.546739549714751583e+00,1.799535016227277739e-01,1.788505099995293113e-01,9.568760519386751984e-01,2.618221132159299219e-02,2.286751361161524498e-01,-2.348522784406191732e+01,2.285033794081941405e+00,-6.161673757503494803e-02,-2.735183001077976517e-01,6.278506584328470419e-01,5.357722744901228032e-05,-5.158925889891292915e-02,4.005886923488266027e-01,-2.845507911965726722e-01,-2.931976561871985076e-01,3.687516951337546089e-01,9.631093866208120802e-02,1.805311185037656585e-01,1.418178425474335251e-02,1.387697668979935052e-03,8.424657702299739870e-02,1.176143376631623438e-02,2.070518781311144613e-02,1.414885939694888843e-02,2.968807524194447961e-02,1.872621479530376493e-04,4.651564296591536446e-03,9.260948361808019058e-03,3.256622710280221433e-02,4.227807121167374838e-03,2.206132015242951230e-02
8.348457350272232846e-02,5.129351980193300187e-02,3.151610286144193029e+00,1.997709814764910830e-01,1.919083180668917088e-01,7.210514700159507129e-01,3.861548612311021568e-03,1.215970961887477275e-01,-2.272526443245802241e+01,2.435760773859514838e+00,9.317285383942230936e-01,5.639149078282690297e-01,1.475740096869802565e-01,-3.142784619354866901e-03,1.485841479709517909e-01,-7.157593002378505320e-02,-3.081702392588617223e-01,-1.776216139770857849e-01,-1.833967412762975424e-01,-1.877683527562369059e-01,-9.879282229686692229e-02,8.288211277449689107e-02,2.086737356874201164e-03,7.948452109975466529e-02,1.354987603837524111e-02,6.765798968236370371e-03,3.630661762913003909e-03,2.842278274040273972e-02,1.373870630509616865e-04,3.105644923974556874e-03,1.036863165827479893e-02,3.270777404689480944e-02,2.405448436720939494e-03,2.822302934499583763e-02
1.048094373865698786e-01,1.771628111291742233e-02,3.089619256610432796e+00,1.933405178775052247e-01,1.817383418136646889e-01,8.541971010396509634e-01,1.480966814420320689e-03,1.996370235934664117e-01,-2.377492009150741481e+01,2.165670596749329491e+00,6.360554626633379005e-01,5.538134994550647505e-01,4.337442052271637261e-01,2.975365475090379630e-01,1.080282211205964710e-01,-1.319733744796775521e-01,-1.320984471099074520e-01,-3.856845750324693067e-02,-9.119392175770610343e-02,-1.377291290229928078e-01,9.065677213297835407e-03,5.722440453590527110e-02,1.327067246821679114e-03,8.698509826355661778e-02,1.672816457417211980e-02,9.754747497347631205e-03,4.441961129623450341e-03,3.762737124595391669e-02,1.516133210942654207e-04,1.970410488789314709e-03,3.811302350048539987e-03,3.128448911835216006e-02,1.877797188983595326e-03,2.631880134306638364e-02
6.397459165154265048e-02,8.793514862000658891e-03,3.061114504295135319e+00,1.772716612957344617e-01,1.926650801839293048e-01,5.185100013917629536e-01,2.376122422377910035e-03,6.352087114337567897e-02,-2.498790338646847786e+01,2.006177008892954916e+00,3.363231865123369468e-01,4.981623055549308510e-01,4.499841246302237474e-01,8.012759199786809727e-01,1.796980916790322791e-01,-1.236042494743877507e-01,2.976995504695937322e-01,3.668706694108749833e-01,1.311029099169870871e-01,-4.739492658814302428e-02,5.513433575736564202e-02,1.006375301707755285e-02,5.376430600996247961e-04,1.145076296529016907e-01,2.455326412993396289e-03,1.028077745208222024e-02,1.810721401551171599e-03,7.453293399669383423e-02,5.447493009617235043e-04,2.819859032049002855e-03,5.003019763476820869e-03,3.853668814355241945e-02,3.332972774735246460e-03,3.486453143720363163e-02
7.032667876588022393e-02,9.852697427069359581e-03,3.079227169298882849e+00,1.887607805945555051e-01,2.332847327770523338e-01,2.986784051124558581e-01,1.418996275451263420e-03,2.540834845735027298e-02,-2.517938861090896907e+01,2.720735302325467231e+00,3.555391670470980925e-01,6.891540292322648753e-01,4.865016302628082934e-01,3.232977577066050712e-01,1.286509830980262642e-02,-1.364495559547934111e-01,2.572454142050119574e-01,1.413879890789815352e-02,-3.045042625585408017e-02,1.389527811659407308e-01,-9.360570255346881141e-02,1.228187887046073602e-02,5.347334170571503347e-04,1.478130176073777780e-01,9.831965996396631671e-03,1.233942644679907226e-02,6.286563034932992483e-03,7.109125642865349315e-02,2.841742513333359184e-04,1.863909982118271223e-03,2.760194793935959179e-03,2.553208249188565135e-02,2.035172462382006404e-03,4.170553792865863696e-02
3.584392014519056230e-02,1.237577613728791173e-02,2.987642911565209225e+00,1.354823422039085901e-01,2.060028450457821458e-01,1.238720870561889481e-01,2.781241840805651934e-03,1.270417422867513649e-02,-2.546473466252907514e+01,2.560304193030938258e+00,6.141148088797280247e-01,8.652156938288004806e-01,2.725900390472709156e-01,6.396543678926959187e-01,4.738162573240618514e-01,-8.935078404385636552e-02,-1.525425747904009602e-02,1.883323053004140324e-01,-9.983708203818658644e-02,-1.423953677295828057e-01,8.735766802996469682e-02,2.373208478058768528e-02,2.141549456174739012e-04,1.177804926308393257e-01,1.137697238579765766e-03,4.931505828564627589e-03,1.378477965000036130e-02,8.789014622292709578e-02,9.861414448403995454e-05,2.746616256787175626e-03,4.570156900450763997e-03,4.106169728996045265e-02,5.748632035669901975e-04,3.726518183752879076e-02
3.992740471869328511e-02,1.031113275859009241e-02,2.981567741502328062e+00,1.628145149242960776e-01,2.028664082747794473e-01,2.000845530286949336e-01,2.242196560900926953e-03,1.270417422867513649e-02,-2.615259058630788402e+01,2.579761280888083430e+00,7.203320118473786060e-01,8.681789993947394146e-01,2.352961924505319047e-01,5.446835136149211776e-01,3.516903246582706033e-01,-7.283758376702213766e-02,-3.017188096580707968e-01,4.163709324701379555e-01,2.873489878381302876e-01,-2.174163681503592793e-01,-3.116305872403297705e-01,1.251812213759850682e-02,1.609466416219754669e-04,1.294074702636861807e-01,2.995855767436471102e-03,9.772255372724766506e-03,1.811970868724332995e-02,8.403548325147784659e-02,2.549626193086636130e-04,6.796080106236655240e-04,7.936262661300676029e-04,5.300233736600597906e-02,8.203597508037453441e-04,3.986192215188849586e-02
1.048094373865698786e-01,1.137571996214451799e-02,3.054464433779150667e+00,2.393485579306698363e-01,2.354855879233817284e-01,5.280330781465588652e-01,2.942129421734778535e-03,2.813067150635208818e-02,-2.548388303017025791e+01,2.633801609555009193e+00,4.220934112207231359e-01,3.673387164920601800e-01,2.253364571325486287e-01,3.783447803692241429e-01,2.761170525429963996e-01,5.537535196273553340e-02,-2.994067093241338171e-02,4.459023755000482980e-01,5.484878096701163719e-02,4.842127149907052806e-03,4.827926297884092000e-01,1.097363361891883979e-02,6.472047471574781047e-04,1.713046970053854479e-01,1.429101476289830605e-03,1.448132977208375395e-02,2.460065395606174030e-02,4.022784858358017385e-02,1.891817172722158960e-04,2.102581153828229302e-03,6.042011348249695050e-04,3.247519640841219080e-02,8.559531928100412709e-04,4.606786168310093854e-02
4.038112522686025663e-02,1.211550973655360977e-02,3.202888959964082627e+00,1.689401580818443160e-01,2.246408441612450513e-01,2.218151233101699760e-01,2.348734843022008863e-03,1.270417422867513649e-02,-2.540575107751930872e+01,2.548009441979101286e+00,5.324765822130301807e-01,6.682129469274038502e-01,6.025132802356283346e-01,4.105785579531684437e-01,2.110943319873702720e-02,2.087663109105153680e-01,3.015736277386236314e-02,4.101554575823317950e-01,-6.217984942996623854e-02,-3.460866712837114278e-02,2.058438084035709437e-01,4.934976776927124838e-03,4.607095067270922085e-04,1.794742930244872248e-01,2.931038693745808589e-03,1.075646395182872431e-02,6.974088004688911401e-03,5.804211651605642452e-02,5.798837635952566912e-04,1.149827438452347096e-03,4.220411554853004989e-03,3.544662335114853041e-02,1.307716081356508553e-03,4.936079520959821276e-02
3.176043557168783948e-02,1.083402521192712749e-02,3.242820033563586613e+00,1.334226381715920562e-01,1.852404204738944959e-01,1.414476361283092676e-01,3.311924347448427178e-03,9.074410163339383453e-03,-2.639767653421707294e+01,2.482309163990781276e+00,6.603389573335850526e-01,7.236838591986046731e-01,8.916060864876884651e-01,3.543916505291693775e-01,-8.531528089788918690e-02,-4.946908099717488294e-02,3.300616915879597268e-01,4.290663025452512436e-01,1.669559479867293306e-01,2.016151562783814744e-01,-1.048655901806262863e-01,1.111898649373771128e-02,1.714331813867605886e-04,1.406631855525490027e-01,1.583211521561147519e-03,5.423673697890519195e-03,4.755947044265186954e-03,8.154761263531866422e-02,2.048116932032350494e-04,5.961289123419084238e-04,2.152921672787419874e-03,7.214365531081516625e-02,1.758280381529131508e-03,4.395112108566359699e-02
1.347549909255898459e-01,1.428865365624191162e-02,3.219311863044578281e+00,2.897028156035243995e-01,2.258860820707467854e-01,1.272402169205454570e+00,1.115921486091366391e-02,3.983666061705989359e-01,-2.505078887948499045e+01,1.946530983715348162e+00,4.062122179082542917e-01,5.957605256483156086e-01,7.758671350220315288e-01,2.575205008111207117e-01,-7.140452609718503374e-02,2.183414303577786153e-01,4.265237643900271491e-01,3.343022008659045086e-01,2.476307224482552638e-01,8.675874455983241529e-02,-6.986956240421399178e-02,4.865553487868831163e-03,3.340384708660555538e-04,1.397067125001761057e-01,2.355015661967476293e-03,7.041998388382498739e-03,2.779021341484041140e-03,2.938210640460761289e-02,6.859039035701532377e-04,1.010249966719190115e-03,1.084986117167463515e-02,5.367537702304301522e-02,3.868345632686916776e-03,3.872782626975273396e-02
5.399274047186932574e-02,1.287921292602290171e-02,3.297350541516868461e+00,2.435162867848164603e-01,2.295329122106376796e-01,6.383779090814070134e-01,1.650146373593661554e-03,6.352087114337567897e-02,-2.533244188729737090e+01,1.861032369170206646e+00,3.569012789272924535e-01,7.730750617574371208e-01,6.981290515688512999e-01,1.016346208708484578e-01,1.066989985550267223e-01,1.722715124739277737e-01,2.648365432459673374e-01,2.914315657653157032e-01,2.663111898900359376e-01,1.806180731556398800e-01,2.479563854257931521e-01,3.363505228506200647e-03,2.343771973073769754e-04,2.132785207274944250e-01,1.762566755053623056e-03,1.528255755284690411e-02,2.925524296873428277e-03,1.320733835777522167e-02,5.269474834182690871e-05,3.219417399212469964e-03,6.276410999367296878e-03,3.880879062250604944e-02,2.559845355737110171e-03,5.768631471629780127e-02
1.769509981851179539e-02,1.235249439102841136e-02,3.258562156016663547e+00,1.811938147462735793e-01,2.273654964874677331e-01,2.623638393951389647e-01,2.509726927707909942e-03,1.905626134301270300e-02,-2.516298008049933443e+01,2.135991225749720446e+00,2.673759299771102937e-01,6.266013672594717976e-01,3.507169083885035010e-01,2.108897609624816039e-01,1.043333549528530357e-01,3.098926752972847587e-01,2.956513490800658506e-01,1.672226360133092227e-01,1.877900912442505843e-01,3.656584004924219311e-01,1.896496680862409523e-01,2.714366801419273566e-03,5.694718141168137815e-04,1.755243395680589069e-01,2.902215180691474026e-03,1.098580422315721325e-02,1.009371085740155306e-02,3.219585033222536335e-02,1.214095635694614322e-04,2.116443466426927433e-03,3.656153703154757604e-03,6.948814276356793385e-02,1.737711804459366816e-03,4.900343727521249554e-02
