3.584827011254689694e-02,2.778419833720179727e-02,3.207037262243566111e+00,1.082333207157733096e-01,1.610437070806907400e-01,1.920170900146132287e-01,2.029790187944525287e-02,4.333333333333333481e-02,-2.369563166606731386e+01,1.853291824529704090e+00,-6.742299950130087316e-01,1.590962246701941307e-01,1.557011132311163504e-01,-3.194882910734264669e-01,1.274631877030673044e-01,3.407650231872493274e-01,4.249531010538458095e-03,7.940225503558359099e-01,3.804742668504544345e-01,7.901716871776790496e-01,-7.096667785974604403e-02,3.873845823175616539e-03,6.811444499088127429e-04,5.072041985149752102e-02,2.425775499019930045e-02,4.385284986372199774e-03,3.929466051602362522e-03,1.250437902578808158e-01,6.063560224926464780e-04,2.466206201658615021e-03,1.437989018071492674e-02,3.357240707410776015e-02,6.883982130814466976e-04,3.458474349135160636e-02
5.835764902042517993e-02,1.392036767037213053e-02,3.267509354255282439e+00,1.290746786016361558e-01,1.559984235732615743e-01,4.238856624737067369e-01,4.889789801348702093e-03,7.416666666666667240e-02,-2.375955226882710036e+01,1.421280086092386430e+00,-3.784212352431684523e-01,-1.251645284016668054e-03,8.029659271196500081e-02,-2.072882883306909063e-01,-7.325660352662841102e-02,2.102528980470099451e-01,1.639797021676783068e-02,3.358351766163836793e-01,4.366634039077369467e-01,2.409015168327026113e-01,4.815697103381640087e-02,1.308736238581517143e-02,9.594896366624447708e-04,1.144904021425310198e-02,8.033313660671670409e-03,2.697708382413203151e-03,1.350174779685068237e-02,1.332806212144731495e-01,4.518665955352195950e-04,2.826234794261832470e-03,5.315066957841514672e-02,2.241042968584009559e-02,3.485003384086840647e-04,3.643225356807935217e-02
3.876615256356815559e-02,1.737166924441349916e-02,3.260708038920292928e+00,1.305415301243705306e-01,1.905882718853677826e-01,2.730832715408639810e-01,4.801305125506922199e-03,3.749999999999999861e-02,-2.440616827296511815e+01,2.017608582979812937e+00,-4.151144266318575471e-01,8.532731827102721378e-02,3.712962205562444495e-01,-7.027703662414657160e-01,-7.711348092493733875e-01,-5.144963466564364540e-02,3.963655053590377508e-01,3.746229746576484887e-01,6.415710152215119422e-01,4.299313731704104691e-01,-2.582109149536765957e-01,2.489236115385837222e-02,1.079838364133250310e-03,7.780915425175019551e-03,1.079078228176238562e-03,4.268240458148134416e-03,1.589209365079958516e-03,9.515617885985069857e-02,2.866410124028784430e-04,3.164123965080110901e-03,1.070631984375057522e-01,2.092404296542522968e-02,2.231981579657340425e-03,3.607877172275431032e-02
2.042517715714881055e-02,1.033971101298420542e-02,2.857561472699673644e+00,1.117790041460192674e-01,1.937695399409085084e-01,6.349651155232419186e-02,5.659574094630566952e-03,2.833333333333333190e-02,-2.574046937320487771e+01,2.951859858140200021e+00,-6.192733440717750337e-01,-1.178390897509603713e-01,3.209556907317825947e-01,-4.171114559977632252e-01,-8.780530216513829922e-01,-2.654519219798429086e-02,6.643093259633475745e-01,7.514138827753508165e-01,6.321603381200319172e-01,4.250564789660422060e-01,1.570149733878477283e-01,6.531584487465899244e-03,1.557253108939867089e-03,8.387028654889151086e-03,2.202995452347078866e-04,2.331142491374695296e-03,8.238142416217592457e-04,1.240229039379498605e-01,1.370024909850396481e-03,3.658094341164411234e-02,4.783739729424806714e-02,4.601171120577376983e-02,3.226557963712020465e-03,3.509164983052216052e-02
1.875781575656523467e-02,5.840916030563659059e-03,2.831294349195732529e+00,2.034921800616915633e-01,1.929080099012374649e-01,1.126309005956021458e+00,1.086873865302108444e-02,2.083333333333333426e-01,-2.524355515804776218e+01,1.278689081992677501e+00,3.973293774850883975e-01,9.994271754107676708e-02,8.327029810336543381e-02,1.847849621898747102e-02,-4.480598427733142874e-01,2.724088643567936993e-02,1.565584737399186854e-01,7.181879392698982123e-01,4.999460431439606278e-02,3.737067338752315115e-01,-1.943339637332764519e-02,4.989898848805808182e-03,3.242586143351422739e-03,1.807888055295227975e-02,7.683721643571042289e-04,5.041539743422520856e-03,3.756592600093896887e-03,2.045157987195821703e-01,1.172446744278348536e-03,7.170849269526456682e-03,1.099175884174722131e-02,2.664895022979309885e-02,9.025754301614306429e-04,5.495163884270885812e-02
1.650687786577740845e-01,6.875785208936570359e-02,3.214909881520514379e+00,2.130337894291396139e-01,1.765171576865857406e-01,1.659056672409843003e+00,2.628569125512506943e-03,2.833333333333333259e-01,-2.129164909635738567e+01,8.422733983767510813e-01,-1.771991336266654227e-01,-2.148335889280231226e-01,-2.745669653502633700e-01,-8.310902586046322593e-01,-5.600835756918020047e-01,-2.760566481089850033e-01,-1.572571825254194811e-01,3.868553561135947283e-01,7.355709487647257294e-01,1.186047320210792122e-01,-2.870400817283645933e-01,6.204748835937017037e-03,3.132702464717203317e-03,2.813639548081451475e-03,2.182207280910153455e-03,1.181894783162491455e-02,9.100175836426223699e-03,1.851225281165553779e-02,6.694150612684791196e-03,4.915746596921321751e-03,1.792143260760275733e-02,1.546211799735770602e-02,8.259123240336899846e-03,5.547137616537745064e-03
1.067111296373488977e-01,1.288623361125980013e-02,3.037688645140045107e+00,1.683066123845355089e-01,1.506195537919345351e-01,1.253050052878791121e+00,2.033494495124265646e-03,2.233333333333333282e-01,-2.319241264672631075e+01,7.962067290984807810e-01,-5.998011897460493458e-01,-2.691533260296237184e-01,2.476605691813352564e-02,3.235909086485598829e-01,1.110475728312211065e-02,-3.286189652708899622e-01,-1.647734485463115683e-01,-1.567184427636485466e-01,8.619686139772085587e-02,5.372329456931062008e-01,4.527030893271920264e-02,4.722516970494498520e-03,4.234978354538217714e-03,8.667991096405831125e-03,4.852144656087006847e-03,1.031189836906604151e-02,1.453697052273217154e-02,6.394639309216167133e-02,1.416347392228967106e-02,9.473785487266007249e-03,2.812702326603607698e-03,1.279919980549739517e-02,1.740828787056764851e-03,1.601778602604499516e-02
1.571488120050020809e-01,3.159351193558453032e-03,3.286804900044804523e+00,2.217177339017888937e-01,1.615273167967240242e-01,1.753040415695477305e+00,2.533250130834908791e-03,2.683333333333333126e-01,-2.724241162001246153e+01,1.439294655698195813e+00,2.887170490785797086e-02,1.030767852438739529e-03,1.930183348380833802e-02,-8.100104813304498386e-02,-2.201803285282425693e-01,-1.274869252937271547e-01,4.583035532141350732e-01,4.071762365099325098e-01,3.752178739969704302e-01,4.334167897216956722e-01,2.268221696786809904e-01,1.415200372281104953e-03,4.356723099654988100e-03,1.626181443174020205e-02,5.934550441701249169e-04,5.355391836164339302e-03,1.547278152372949566e-03,1.616674622560638486e-01,1.236650343339429966e-03,2.612869738077558141e-03,3.937548405098452095e-03,1.859792303343739753e-02,1.695183353641475108e-03,4.360710680556119379e-02
1.346394330971238118e-01,1.137093551890965872e-02,2.885698731263661276e+00,2.120196281433362751e-01,1.730819191693517556e-01,1.051967561729251432e+00,4.510252033158374668e-03,2.133333333333333470e-01,-2.561920451965541901e+01,1.521387511146505167e+00,3.453405232717216000e-01,-4.035884209941753009e-01,-8.252174078349382436e-01,-4.734112199676877575e-01,-2.905450091401590162e-01,1.463077830858171627e-02,5.494212848137028926e-01,7.783785247034934462e-01,8.564702741252230300e-01,3.824704424749660325e-01,-2.063191771337996860e-01,1.109571328863374635e-03,1.352948479541231245e-03,1.707941456445481601e-03,7.529767948970867743e-04,2.828158704563136453e-03,1.075215107814154331e-03,2.685472020797535428e-02,1.146449784973156694e-03,5.627105135006828067e-03,8.455994199397612321e-02,3.831672081662079038e-02,5.286253117456859649e-03,2.413586369341585297e-02
5.127136306794497639e-02,8.863336661569800115e-03,3.127214893450060984e+00,1.389278432229067162e-01,1.622921379681421805e-01,5.617142920674692563e-01,2.713539224525384885e-03,1.041666666666666713e-01,-2.534667439334485550e+01,1.400757585209861711e+00,1.106000284461348349e+00,-6.220216934970944633e-01,-5.486869017630923162e-01,-7.292916507160235318e-01,-8.340507873008320416e-01,1.913856327262794879e-02,-2.247886480383954125e-02,6.583947641520507821e-01,3.818442841802619503e-01,2.201341125787273922e-01,5.738898490356575399e-02,2.627224326318124050e-03,1.352242310171742484e-03,2.166550885326818526e-03,2.232696590085075147e-03,3.242265987081885230e-03,4.118391314929471282e-03,2.803516494272873666e-02,1.657500559034691813e-04,1.840102359813539784e-02,8.210189689893479525e-02,2.045978341847962470e-02,1.839058523449980161e-03,2.239098759479132145e-02
2.834514380992080029e-02,6.787354550463333769e-04,3.142436647365965730e+00,9.988668760863890494e-02,1.426065380501049251e-01,2.277251130393970202e-01,9.786212976036150202e-03,3.166666666666666935e-02,-2.851390491449825149e+01,2.207690225847255494e+00,7.177614880081396587e-01,-1.741988167588226777e-01,1.660664822077564384e-01,3.860890679838138023e-02,-6.133797528925361009e-01,-1.023364946639171713e-01,-4.575292140146984265e-01,1.205961664946527956e-01,-3.429253821834486737e-02,4.706555824362825269e-01,4.468689766830499788e-02,6.204329088600271831e-03,2.435508658379683528e-03,1.200405882151317667e-02,2.395680220427252871e-02,2.819798928698574389e-02,5.850868824727591122e-02,1.355285621438126753e-01,4.996935874059302675e-04,7.120863610427763087e-04,2.811370319850033800e-02,2.741357995807722214e-02,6.831421609043776847e-04,3.666287673129301622e-02
8.920383493122134577e-02,7.064923250734365424e-03,2.426649404272152033e+00,1.943485233475739371e-01,1.773945083676843892e-01,1.021002792376579649e+00,1.091702554297223349e-02,1.958333333333333315e-01,-2.458729066154357312e+01,1.537580331852394178e+00,6.479906996377411688e-02,-9.865076904229410637e-01,-2.443003184028190167e-01,-1.827451946603127486e-01,-5.500043945445519666e-01,2.189302231028843748e-01,-3.285959258138686223e-02,4.361842018442120827e-01,5.640886050440954147e-01,3.238141842884819654e-01,-2.971413620318530402e-01,3.420082033328174492e-03,5.300157894567709624e-03,2.028646294962742867e-03,3.809699441489502233e-03,3.135812290909147440e-03,4.770822341194822479e-03,6.652020324670425769e-03,1.354118316252396741e-03,1.840000649665267732e-02,6.058224239324445232e-02,1.774467941589957798e-02,3.313395478748951736e-03,1.594854717746681944e-02
5.585660691954981438e-02,1.702736405290177987e-02,3.251481159178816416e+00,1.352041588387203064e-01,1.495201046458480287e-01,5.208147102363458458e-01,5.699087813846137433e-03,8.333333333333332871e-02,-2.327786850475688141e+01,7.112070733810604839e-01,-8.691149786514041908e-01,4.184614234525251830e-01,4.293778921310436592e-01,2.017419258576810814e-01,-7.690518908335480797e-01,-1.544033080654093060e-01,3.694872496851334120e-01,3.275054133660383893e-01,1.873728803348399252e-01,5.445954677350542950e-01,-8.455275228107035634e-02,2.202243647581232557e-03,2.495214453779697784e-03,3.778006010736330300e-02,1.021960009114377147e-03,1.826337739114019046e-03,3.532155590541291145e-03,1.268927284132029439e-02,5.576522345732809992e-04,1.716586891573639029e-02,2.265567438021524188e-02,4.948402894616938871e-03,5.019719348706994447e-03,1.091962451332140725e-02
4.668611921634013839e-02,1.915122159033379873e-02,3.249984849570344281e+00,1.052960729250039945e-01,1.236550698543322085e-01,2.923872364070696506e-01,7.551168504494949751e-03,6.750000000000000444e-02,-2.409301385223732339e+01,6.451416624550971868e-01,-1.178249309374537424e+00,1.199152064111574489e+00,5.902360163765502099e-01,4.304187716938649433e-01,-5.835726369916274248e-01,1.719451789301629230e-01,-1.320381470482242803e-01,-3.074888794433728312e-01,-1.466394233463626240e-01,6.932965208441239646e-01,6.899537946590738810e-03,7.931692080359103655e-03,1.378791879580794572e-03,1.302786027186165485e-01,1.706790401282697305e-03,1.851496320392712579e-03,1.883539193324263762e-03,1.501257518313520688e-02,6.338467857557314629e-03,2.403705171371554872e-03,1.572437088809607334e-03,1.988000675308259149e-03,1.238128683887424093e-02,3.492203753893625279e-02
5.752396832013338679e-02,7.532672442414729656e-03,3.150141949354356985e+00,1.316058915506101434e-01,1.633351396079097684e-01,3.748119775685499477e-01,9.304639850618853097e-03,7.000000000000000666e-02,-2.438339009300242211e+01,9.482711317184366884e-01,-1.210693656900861503e+00,2.739365140169667256e-01,2.455773853151804048e-02,8.740159891213531429e-01,1.496264586810759113e-02,-3.846950475350552900e-01,-1.081576663588687814e-01,3.159070934131043007e-01,2.054488264221124849e-01,7.304917111783088002e-01,-4.535599035740897067e-01,1.889425471345005042e-03,5.898793616963613059e-04,1.836265808354905701e-02,1.543765127635821945e-03,4.780170670815581287e-03,5.564484287783766185e-03,5.421268548681393989e-02,4.265296400353374429e-02,5.590912637578502459e-02,4.661247182039757707e-03,7.815199614095569638e-03,2.486710945527990154e-03,2.045615022014867987e-02
8.503543142976240088e-02,1.430682143110850214e-02,3.208829805696598925e+00,1.716763613656397125e-01,1.835035797685333481e-01,6.452559422151677992e-01,3.169108170503336184e-03,9.500000000000000111e-02,-2.310122412127281422e+01,6.737708417463733612e-01,-8.996429956132533379e-01,2.022795343834098702e-01,-4.494542401285676891e-02,9.854518633748249323e-01,-3.393802207122565417e-01,-9.137351575672807147e-02,-6.386064442961045251e-02,2.022239474601013678e-02,3.935945863455630467e-01,6.174667333736080232e-01,-4.473074823371827051e-04,9.431184598664670363e-03,1.100534235304032353e-03,1.587326223149550242e-02,1.040402917998249285e-02,7.270419179341843646e-03,2.054001406990900794e-02,1.327310871260888904e-02,2.813949554237337933e-02,1.000049838573426920e-02,2.116403273025137862e-03,8.712969817888226859e-03,1.405468065416229069e-03,7.661903884640347377e-03
6.252605252188411789e-02,8.162186872982740010e-03,3.296265562594237419e+00,1.197946192597121179e-01,1.461644003650811874e-01,5.754516450903482960e-01,2.605948828936842203e-03,1.100000000000000006e-01,-2.388991414730452334e+01,4.896748189924330918e-01,-5.021322802114573935e-01,2.724187884591726116e-01,1.908986278602689823e-01,5.452170975417529597e-01,-6.072678453744969618e-01,-2.259755539921477485e-01,-8.075347114444943186e-03,-2.456385647417998891e-02,2.132547937677944094e-01,6.904950428522921291e-01,-1.009995459876132651e-01,7.220995674476637753e-03,1.527202414195395937e-03,1.702981204900795922e-02,8.951521531414667956e-03,1.007803113479202595e-02,8.861844290523305731e-03,4.059927647377939430e-02,4.265186154966602722e-03,5.058669746270009343e-03,1.900626577806672178e-03,1.093419447134477522e-02,9.209279096962487421e-03,9.955739289196767136e-03
5.377240516882034194e-02,4.138082989923633909e-03,3.002527205127750065e+00,1.369046492407692828e-01,1.814115976578959955e-01,5.030215723903889158e-01,4.495290960318355962e-03,8.999999999999999667e-02,-2.479888861775063447e+01,8.342405374155866804e-01,-3.789051827327824529e-01,2.699363298007211309e-01,3.929701977678240477e-01,-8.244498849503688331e-02,-1.034540009295048746e+00,-7.966352909679296213e-01,-5.232347055287158710e-01,-2.729137565642719143e-01,4.839116110483506206e-01,5.156078524966853927e-01,-1.320760861047657331e-01,3.246970380011482415e-03,1.310254030224595459e-03,1.977418247516351743e-02,2.860095803863689154e-02,5.478913274495088304e-02,3.753164592611921146e-03,2.212286653716647594e-02,1.304879611327223153e-02,3.102578953189122010e-02,5.410951351225679398e-03,7.993701179517679126e-03,2.251592820368236193e-03,1.539240254083724078e-02
3.543142976240100384e-02,7.674980086275962066e-02,2.433483881030618079e+00,1.470862769663943692e-01,2.101219490003369827e-01,1.449328860135572217e-01,1.706455576498576779e-02,1.000000000000000021e-02,-2.287893012656590130e+01,2.153539455165659700e+00,5.065624197566882536e-01,9.745482462097289078e-01,5.266885988452097989e-01,3.373878440008862278e-01,-2.509169061391341667e-04,1.890228781860393559e-01,2.857542466000361769e-01,4.660606231014257639e-01,5.405489292007076285e-01,2.309868828050169187e-01,-2.125674980385544588e-01,1.464811803282741430e-03,4.788379491826325269e-04,1.040676824020740632e-01,3.257088631049165177e-03,8.061527036971652405e-02,1.938118728978083802e-03,3.800616515475777057e-02,9.280386811505526900e-04,2.603179112410524201e-03,9.574538097465138883e-03,3.946210320398923360e-02,9.126593944126675829e-04,3.386107777266877950e-02
3.293038766152563829e-02,5.240435370598174603e-02,2.929155624714899098e+00,1.503168022843376916e-01,2.202117426821646740e-01,2.237461547639820192e-01,7.534698546397035519e-03,4.250000000000000305e-02,-2.247287137907578725e+01,1.484111540172577293e+00,6.161514408766832762e-03,8.277059721348957178e-01,3.520675897680852207e-01,1.737534135397163226e-01,-2.540239818045539888e-01,3.291040127872931764e-01,3.898045032423391731e-01,3.919179944165205876e-01,4.247018067553817722e-01,8.204278358804129034e-02,-1.894535337030215372e-01,4.219489610199312832e-03,3.507245280904294164e-04,8.293230059366507589e-02,1.417294967038437107e-03,2.916186873394177159e-03,1.019162748520881017e-03,9.311632838149892788e-02,1.887687087642357653e-03,1.190020232797256916e-03,8.824849412862526346e-03,9.941858918367117715e-02,1.427613053774549152e-03,3.884874341025697925e-02
1.667361400583576569e-02,8.734024981901315765e-02,3.208332418399949315e+00,9.567603705438754158e-02,1.485826715383119778e-01,9.633875092811251817e-02,2.164402557609997751e-02,3.416666666666666463e-02,-2.370231850345635394e+01,8.965667503931047388e-01,-5.950504286215876348e-01,5.278570988427957467e-01,-9.908681287377335556e-02,-2.208876893206674630e-01,-1.167893034285853338e+00,2.806771546187152855e-01,4.982887005631171928e-01,4.345993669600142773e-01,4.709647080604609237e-01,1.581397788391026016e-01,8.490325531332551523e-02,2.326883979066045327e-03,1.061878760587874624e-03,3.564108450143866486e-02,4.333910276146219452e-04,3.456836685310907872e-04,1.645184616130485121e-04,3.896690678171938482e-01,2.363976127293150738e-04,1.321265200515271991e-03,9.209941818413496612e-04,1.378336424309561416e-03,9.727787734183245341e-03,1.067893003519865963e-01
2.834514380992080029e-02,4.500825574432099768e-02,3.258721028539663944e+00,1.058803264430872304e-01,1.282847050693726731e-01,2.332895820911280171e-01,5.193471565629143201e-03,4.083333333333333259e-02,-2.351674656493641535e+01,1.117944275701312717e+00,-5.269807070445238217e-01,5.960536366958828491e-01,-9.229608683066861663e-02,4.431211454158669183e-02,-8.658708055018038419e-01,3.494372087881340572e-01,4.564558076424249933e-01,1.003233754764352864e-01,2.099540505287918191e-01,4.205277256382018991e-01,-2.750465534814463403e-02,9.446776297993279186e-04,1.601008351807478016e-03,2.082335907580316545e-02,1.462311598622504424e-03,6.758967055619538545e-04,8.171365447932450125e-04,3.646110166133698649e-01,2.221748171010870347e-03,8.274710263781772908e-04,1.039879618713800960e-03,6.565061377827483349e-03,4.887741842401146369e-03,9.986931725292641504e-02
2.459358065860775197e-02,4.178603229979665351e-02,3.276290100984184939e+00,1.105880927324999069e-01,1.567393967279855638e-01,2.245073942886079976e-01,2.719071263400701412e-03,5.249999999999999806e-02,-2.340531902102499373e+01,1.298109952776751452e+00,-1.300520316319282443e+00,4.658231577337578755e-01,-8.702245314912269991e-02,2.242260465281176451e-01,-1.976875450727304806e-01,-1.552842208513826594e-01,3.139533374390975351e-01,4.958929877915058126e-01,7.792829020997156519e-02,3.200790403108660365e-01,1.052607454410657561e-01,2.088647056029324742e-03,1.600213078805184236e-03,5.103588815586262636e-03,2.237374219078179516e-03,6.828349147320588721e-04,1.173275558313735187e-03,3.534464127560761337e-01,2.264655448166549411e-03,4.373415657207903838e-03,2.592186816294776361e-03,7.053718102502512174e-03,8.447568799128302511e-03,9.676949807288134919e-02
