4.626927886619424529e-02,1.944826295524865190e-03,3.235246053048930204e+00,1.001688904778970379e-01,1.559588606663089572e-01,1.862809697367033834e-01,2.413742076797256025e-03,8.166666666666666519e-02,-2.606671079376760503e+01,6.390844438495988378e-01,2.173694066609285769e-01,1.371944316456346291e+00,-1.246882395898315787e-01,2.739138630382876305e-01,2.548882385673010287e-01,4.465590641584511467e-01,-8.689254941896770723e-02,-1.008924640926373573e-01,-2.983980553338489994e-01,-2.984705069948586087e-01,-2.403183411188435092e-01,8.200392620782585851e-02,7.849355533867604122e-04,2.380236257920771356e-02,1.505672512562817710e-03,2.896215353017150482e-02,9.853045034110132633e-03,1.432790511538481297e-02,4.496740411233130820e-03,1.341120904464331454e-03,3.905285078625672038e-03,1.767802187609836956e-02,1.032185026389626469e-02,2.158715025771568846e-02
4.751979991663193154e-02,1.774207313430581053e-03,3.153844309005269686e+00,6.495660969359193238e-02,8.011787022412900083e-02,1.702549720065907601e-01,3.921707822734831622e-03,8.166666666666666519e-02,-2.614222657385821691e+01,8.347774899474463828e-01,3.495697187639728032e-01,1.388699903138248315e+00,-1.707401632893565946e-01,-3.525263350180963401e-02,-2.915689743954055224e-01,3.646560705601539221e-01,1.700674763877303708e-01,6.618678732691081479e-02,-4.421176058464564539e-03,-1.268755531028108452e-01,-4.979811611295897333e-01,7.393396912527991360e-02,1.253614443552316087e-03,1.290283856518139975e-02,3.779226659972607927e-03,2.793300950813806457e-02,1.729024212244564818e-03,2.121571105213191158e-02,1.151390584921628026e-03,1.275090526582148753e-03,9.625495930929690511e-03,2.590821442704330929e-02,1.043666975696412244e-02,1.981792597084530011e-02
4.168403501458941424e-02,1.811858754812161083e-03,3.242803396647198522e+00,7.972786461427057436e-02,1.206265184871602447e-01,1.954242057681501721e-01,3.663801659993740599e-03,8.083333333333332649e-02,-2.639752449678112711e+01,7.434276389543895691e-01,4.365216256483294699e-01,1.439882366567544647e+00,1.278389997229687769e-01,7.575614831506796709e-02,-4.411971552132102903e-01,2.184971187198710696e-01,1.635616191193474678e-01,3.865192018099143645e-02,-1.625424002355879971e-01,-1.148305165625487095e-02,-3.852118337729896758e-01,9.153073130800933044e-02,1.456318918423616087e-03,1.722335593836056902e-02,1.016219736962387793e-02,4.112345744850228607e-02,1.068933155280938707e-03,1.540731574867138659e-02,1.153325876288268043e-03,2.955169153291322022e-03,4.277289342239273470e-03,2.071980712642284422e-02,9.016078241710133098e-03,2.476077390748986778e-02
6.335973322217590409e-02,3.152993030274821046e-03,3.150736349454753338e+00,8.634032810285968695e-02,1.065873841551242540e-01,5.633449986775475038e-01,5.303913056025102470e-03,1.041666666666666713e-01,-2.499478299500385958e+01,4.351889826176066900e-01,2.650620281800196154e-01,9.298115927487070609e-01,-1.695817414439039494e-01,1.493493879375970834e-01,-1.845669055675686343e-01,-2.347377688766759674e-01,-3.712815442685047373e-01,8.073510602919768686e-02,1.054027257951682950e-01,5.981019285732630530e-01,-1.159050035410936486e-01,3.493830149476453290e-02,5.549895471133339808e-03,1.091198493431950675e-02,9.914382730488498913e-03,1.492353840785245848e-02,6.226555075399173821e-03,2.141532168843051503e-02,3.876007286776627942e-03,2.967733014366361142e-03,2.357698098705650076e-03,9.455984156079844105e-03,5.323744988081123911e-03,9.007984421253964133e-03
6.544393497290537653e-02,4.218588520894233675e-03,3.314480544274171603e+00,1.117031994567816988e-01,1.560359872493005395e-01,5.114948503881652231e-01,2.495893517262794559e-03,1.024999999999999939e-01,-2.508466139502131753e+01,2.263635139428511744e-01,3.840484075672925823e-01,1.205864110018330715e+00,-1.374489247056949193e-01,-1.114835238784949722e-01,-2.396888986491913232e-01,-2.393867957828263171e-01,-7.116703766194520941e-01,-3.085129374917940370e-01,2.445356381345185071e-01,6.586423864012653784e-01,1.155160922735370410e-01,1.955311841949792379e-02,2.031080937153304823e-03,4.248988494999228656e-03,2.090984962538577907e-02,2.254876129157382808e-02,1.251913562377300441e-03,2.146673138689939031e-02,8.020197711366605989e-03,8.110215480605814306e-03,1.014834050482744119e-03,1.032749078579054715e-02,2.620227154373856292e-03,8.240018016136751652e-03
6.044185077115464544e-02,3.200148222574453541e-03,3.275988811872439843e+00,1.135252217648942408e-01,1.651578114140476450e-01,4.760683519616248915e-01,1.911371167195401654e-03,9.583333333333333981e-02,-2.537823572156592178e+01,5.859850935824915119e-01,3.121291133084417857e-01,1.122673974452530476e+00,-4.983039422036083521e-01,-1.403237090880566917e-01,-7.350786585638283133e-02,-1.292912515201134482e-01,-5.299197870142959843e-01,7.541589738872631933e-03,1.067129897766218305e-01,6.502835357607879008e-01,-3.413924718335057534e-02,2.179667088691144422e-02,4.563610433540421507e-03,3.804835514433632312e-03,1.976347704148900125e-02,3.124389127375993072e-02,2.800107044173011199e-03,1.498771456327072614e-02,1.509152220920801681e-02,9.352409209164452147e-03,1.725612150808894301e-03,6.263038360824104388e-03,2.877109412175047221e-03,9.004533623818011465e-03
6.252605252188411789e-02,3.978644805846419039e-03,3.267474871841989703e+00,9.859576776902008455e-02,1.431272388787104555e-01,3.055982139987221680e-01,2.325933704295754176e-03,9.083333333333333537e-02,-2.506221536432747854e+01,6.375482618949023239e-01,-3.071068655220033847e-02,1.041588351442313876e+00,-6.416507020899595570e-01,-2.412558747933835415e-02,-1.952173975120154725e-01,-5.930413958612654884e-02,-5.008816616142311995e-01,3.471382129143442863e-05,2.161724797659049235e-01,3.930684789542355229e-01,-1.929355364837740186e-02,2.053544355693879761e-02,1.568763181860977161e-03,4.279414595797417960e-03,1.734129103641299935e-02,3.038428400780816829e-02,2.859962536916331021e-03,1.282510538710154510e-02,8.740532771541278424e-04,1.347161323541823906e-02,2.249580439968085557e-03,7.651710784966112879e-03,2.204242038749356508e-03,8.961486877979296314e-03
6.502709462275947649e-02,4.376875833061306259e-03,3.263085699786409499e+00,1.053584256944885972e-01,1.457210719990540415e-01,3.317109625535617501e-01,2.723782944822384939e-03,8.416666666666666741e-02,-2.473354763159346703e+01,6.315615113183470353e-01,-1.480572443071207223e-01,1.228725807591683372e+00,-7.223063187830710552e-01,1.972412010709906349e-02,4.451822495409270275e-02,-2.450450322038142947e-01,-4.603029160567277955e-01,-1.402583822794156443e-01,1.351828414822433266e-01,2.388787334501132620e-01,-1.358891804069440046e-01,1.759966637347683271e-02,3.496776199882358112e-03,2.371587265228732293e-03,2.405930422387403747e-02,3.409815393780996767e-02,5.444122066190493214e-03,1.060673733776330147e-02,1.956434112712598320e-03,1.126141677520695571e-02,2.080078558290673636e-03,6.791346043084260306e-03,1.147427129582589966e-02,9.524989164951267254e-03
7.086285952480200767e-02,4.908960893253256491e-03,3.270867227617129114e+00,9.557448366308837762e-02,1.152226630584031880e-01,3.891140481727455303e-01,2.874841205539641672e-03,8.749999999999999445e-02,-2.507613176267278376e+01,4.219414592471896763e-01,2.269583454186021032e-01,1.400080922471969469e+00,-6.534418375979672566e-01,-1.630161875882894795e-01,1.795288678520324810e-01,-4.493133701164275795e-01,-2.951151667862273453e-01,-1.912600528404724554e-01,-5.680252912166266349e-02,6.177411618422828238e-02,1.852794775296206786e-01,1.687701360334689302e-02,1.082710455287994337e-03,4.690759395461195115e-03,7.748776820031607476e-03,2.560481177618643620e-02,3.332430166655948964e-03,1.338107341296196177e-02,2.140449386048205553e-03,9.624080589946737430e-03,3.956662615023327084e-03,7.419282440028007221e-03,2.044031831199987718e-03,6.995033079827295275e-03
5.043768236765319019e-02,4.491826338023188411e-03,3.276224606684098983e+00,1.183079644445680506e-01,1.767322246625716298e-01,2.237946348419237175e-01,2.368941863574355097e-03,7.000000000000000666e-02,-2.466211754286783275e+01,6.362504251883563944e-01,-5.626071602212658895e-01,1.189802618519425037e+00,-2.363383572480100836e-01,-9.151194867657894139e-02,2.302227983389406457e-02,-4.375711019056375828e-01,-1.614895070834903856e-01,-1.809665512202951188e-01,-1.136886384435187650e-02,3.281859616832104032e-01,1.712003835327039758e-01,1.790236840638163157e-02,3.109193174769586069e-03,8.028853622234599641e-03,1.409363931355267843e-02,3.720875655154266826e-02,1.651762588289651780e-03,1.472674800347143972e-02,3.509316359658581300e-03,8.126407185194648233e-03,7.866382288300608969e-03,5.734803775736912329e-03,4.340109382353533364e-03,9.398748786729627797e-03
5.543976656940392128e-02,3.529381160436294296e-03,3.276674698385017237e+00,1.307697218524464799e-01,1.906208301470116162e-01,2.211550268876142089e-01,1.542775290540019696e-03,7.166666666666667018e-02,-2.503642715957053255e+01,7.883252849194573031e-01,-3.064385084617609611e-01,1.358411751136706203e+00,-3.351959831095784881e-01,-4.513936654909308371e-02,-1.656976703545324503e-01,-3.502083616871580207e-01,-1.318370182331884966e-01,-3.397019232020835888e-01,-1.548390742373983164e-01,4.275440285603949175e-01,1.338371108679387300e-01,2.666392267517034634e-02,4.490483188449990830e-03,4.245137499853189611e-03,3.859867257380376459e-03,3.938182144193810852e-02,5.825671546514564654e-03,1.346408288214743891e-02,7.785076255117037887e-03,1.326349341509179373e-02,1.884394664638576120e-03,6.674122007186182419e-03,8.036214801758336662e-03,1.059756704240452131e-02
5.293872446852855573e-02,2.996262297038251605e-03,3.275125992784022166e+00,9.906665854958353334e-02,1.501089909084729890e-01,1.915282809135036846e-01,2.143378716679419840e-03,7.166666666666667018e-02,-2.520815966127548080e+01,8.708586469020942467e-01,-7.722716008706281832e-02,1.284401546395478544e+00,-4.771740022560057026e-01,1.641415126904521848e-02,-5.087384288105443325e-02,-2.972024558307994058e-01,-3.906020726968432166e-01,-2.835382481398741050e-01,-1.974475519512668489e-02,3.964064845863790598e-01,-2.436530608637161588e-01,2.564254546481510924e-02,1.071806453518116091e-03,2.527801206525604437e-03,1.406771951817615933e-02,5.150293540381182394e-02,4.010390142280348055e-03,1.797626067981764400e-02,6.847681672950612546e-04,1.660841951516688411e-02,5.313912475522906270e-03,3.750735288261405898e-03,6.510025390105159127e-03,1.399125724893152990e-02
4.543559816590245909e-02,2.144996090248701449e-03,3.229863055172150776e+00,7.293640396693545913e-02,1.122658578135261043e-01,1.691930186265741265e-01,3.355137105839847960e-03,7.583333333333333592e-02,-2.561634388406663732e+01,1.101467888741311407e+00,-3.316908774711682661e-01,1.296227031074552505e+00,-8.849997732189653077e-02,-4.414332246792852799e-02,-5.549340226667400788e-01,-6.344376793656841818e-02,-4.435012006002207463e-01,-5.228038903283627192e-02,-1.476653933204486457e-01,1.039493755940520819e-01,1.733977001626483827e-01,4.363729106175920358e-02,2.701780351764115646e-03,1.125915082869252855e-02,1.772795579192843612e-02,6.473685193993525266e-02,6.899979398787919882e-03,2.043788637210394027e-02,7.051008526834795509e-03,1.226962359132136721e-02,2.714268401278080358e-03,4.521678078263208743e-03,2.070144839549120219e-03,1.834589346063884158e-02
4.293455606502709354e-02,1.799714328748524281e-03,3.253104285565453058e+00,8.259062499411060077e-02,1.324822179766153574e-01,1.638457867521548872e-01,1.395585116699098269e-03,7.333333333333333370e-02,-2.598259034721764493e+01,1.046277201583836414e+00,6.630894105016450768e-02,1.450864291843750653e+00,-7.422666161922737704e-02,-1.539205409550067072e-01,-5.201666218047324985e-01,-2.297590531498756861e-01,-4.543712923514037216e-01,-1.252793900003023320e-01,7.200036727024272665e-02,3.429727440467862931e-01,1.746227365204300053e-01,4.131783731400114762e-02,1.966559800804803648e-03,8.949367222646180745e-03,1.443889806609350256e-02,8.398049773632144943e-02,2.583213538063989199e-03,2.036720683217610461e-02,7.110950016069806506e-03,1.596797440546226382e-02,3.202667270081514632e-03,6.464615499287062160e-03,5.600618218632059421e-03,2.258170342227727376e-02
3.668195081283868314e-02,1.472383995086282973e-03,3.236580152485939887e+00,5.942350882186547140e-02,7.122500219344306271e-02,1.523827398246237197e-01,2.036676422528006791e-03,6.583333333333332704e-02,-2.661608490290874940e+01,1.127096770243105173e+00,4.039688678104325636e-01,1.670940333338430062e+00,-3.237839770412712648e-01,-5.433610080005161214e-01,-3.563165934410300606e-01,2.039035965205496792e-01,-4.162372325533575945e-01,-2.765386627132180308e-01,-6.743295282769763699e-02,3.054624667264212445e-01,4.477826045931466818e-03,3.967894256464420816e-02,1.050222851363930921e-03,5.660670130408170832e-03,2.005592913700202790e-02,7.846354305329705792e-02,6.713013706815177881e-03,2.833292473376532519e-02,4.932603035714537044e-03,1.520051521164587742e-02,4.222462781192133294e-03,9.866797988085330637e-03,2.615153909826946257e-03,2.135994583650548811e-02
3.251354731137973825e-02,1.453632364430313025e-03,3.222518656285080496e+00,6.404725196355749717e-02,8.725726318508827961e-02,1.559051763199924001e-01,1.759722904529760577e-03,6.666666666666666574e-02,-2.668427564516775163e+01,1.115146325651908077e+00,6.856167449367989164e-01,1.521874985495728305e+00,-2.532469142757142744e-01,-3.216100953968027421e-01,-3.840533774076491658e-01,-6.395897746449957615e-03,-6.873210868313069932e-01,-2.040723948813492616e-01,1.163853678627748828e-01,2.494187747240934616e-01,3.499310207365396302e-02,5.669009149301779127e-02,1.537778621858145551e-03,8.537629055909093032e-03,1.041682020623598340e-02,1.036425832583898476e-01,2.645180489883804109e-03,2.464486708315274249e-02,3.997482402022732063e-03,1.656275468491406194e-02,2.700327379637409379e-03,7.512843916828624256e-03,1.812374012472253758e-03,2.927305043899467232e-02
4.335139641517298664e-02,1.356258509431281607e-03,3.220384554192367244e+00,6.210543442088972688e-02,8.367970409171314461e-02,1.278780166497312798e-01,2.246910495608517300e-03,7.749999999999999944e-02,-2.686689650581826427e+01,1.057052044800800061e+00,6.370479000089096511e-01,1.575290426062607496e+00,-1.423747760958170017e-01,-3.022654689801568262e-01,-5.339243713182602047e-01,-2.860227557447956107e-02,-4.861385808641447981e-01,-9.061375046367864394e-02,1.526947348796603710e-01,2.293359813656333790e-01,2.899439488682432065e-01,6.281146704383172574e-02,5.656089388962608645e-04,1.127538517545876792e-02,1.543722722573174361e-02,7.521291268920120288e-02,6.567096584731676838e-03,3.393015379964761657e-02,1.528683089267967882e-03,1.335774991811986522e-02,1.386099533773505008e-03,4.919722981162255246e-03,2.045503713372965899e-03,2.415568151075275782e-02
3.668195081283868314e-02,1.215901767775970756e-03,3.156949701428844346e+00,7.085109098242092784e-02,1.124899907038114794e-01,1.245953390062908561e-01,2.435024840757963292e-03,5.833333333333333426e-02,-2.704517611049948655e+01,1.340946602486408956e+00,7.090502785824555065e-01,1.399477415251458634e+00,-3.152456875989752549e-01,-3.000306614170262787e-01,-3.151562468978940101e-01,4.765755834065003166e-02,-6.429572096885075583e-01,-1.640144111110933001e-01,9.277311704125505709e-02,2.958130749837600826e-01,1.724008893843524959e-01,4.486315208074034833e-02,1.813475113438740057e-04,2.512027480997230337e-03,1.416233352528132976e-02,1.015634980962137890e-01,5.749502261282947620e-04,3.474790453800925133e-02,3.446361380648319071e-03,2.164053549715759181e-02,5.745119353568372417e-03,1.164373723144022064e-02,1.023700539157961550e-03,2.814808191064701454e-02
3.293038766152563829e-02,1.120953283475837042e-03,3.172974681052047163e+00,7.746384954686398594e-02,1.318215895953989414e-01,1.454359100216776890e-01,1.360818174456531219e-03,6.083333333333333648e-02,-2.712509855946052539e+01,1.379403724863967895e+00,6.225916904986706912e-01,1.449111034112678276e+00,-1.505664032196763757e-01,-2.086652337903905363e-01,-3.261269897345389079e-01,-1.133225775229518839e-01,-5.343388900750343229e-01,-2.312090658230099294e-01,1.454740388122319761e-01,5.545746522859448246e-01,1.507824730851316242e-01,5.748211002808918668e-02,8.505045567805661786e-04,9.292591454993703523e-03,1.085948068543134831e-02,8.710224497952857858e-02,3.770062277175003675e-03,3.593870908670822317e-02,4.525391666459768585e-03,1.826877271895953683e-02,4.058951571136101832e-03,8.884020132445462001e-03,1.666778894548008854e-03,2.573197815701242647e-02
3.042934556065026927e-02,1.188364346207573590e-03,3.152375614076166954e+00,8.268837654191889264e-02,1.472160664106936245e-01,8.957590093560249822e-02,1.390209870633401850e-03,5.333333333333333676e-02,-2.738870726234388897e+01,1.489951143887500828e+00,6.000775477654404222e-01,1.550077477073408039e+00,-2.284351106680227728e-01,-2.146865284018896203e-01,-3.331647505774065765e-01,-1.859568052232945246e-01,-6.916093289154768842e-01,-2.526576218844432953e-01,1.999673372345372457e-01,4.779451267434756123e-01,1.677628138729326535e-01,7.136997510054692018e-02,1.936037994379726716e-04,1.434457382276544714e-02,1.406055370962102681e-02,1.052330815378276496e-01,2.813933616882092516e-03,3.013745941406509310e-02,1.859755287894888530e-03,1.376102912747215364e-02,1.123271455124426549e-03,5.620115081407897097e-03,1.651320970381797227e-03,3.160704133894710194e-02
9.587328053355564927e-02,9.900422428263588523e-04,3.153826788865045749e+00,2.126535461284074779e-01,2.060106544850426602e-01,6.478246029649514792e-01,4.308328205118154390e-03,9.416666666666666241e-02,-2.754715438055472276e+01,1.662253546915791080e+00,6.837301580423633673e-01,1.291168608339908319e+00,-4.341474771389244314e-01,-1.460310911285776503e-01,-1.193912267171288177e-01,1.092516488981859490e-01,-7.340018808319889176e-01,-1.787792700615978558e-01,5.267988495702068119e-02,1.982403988673911155e-01,9.763862295258551871e-02,5.781825256074846209e-02,3.741059160414063681e-04,5.614696869185544469e-03,1.101730775494789809e-02,6.828224740587572617e-02,7.009220202833821821e-03,4.550142886941468956e-02,3.420723755708581296e-03,1.534329739539254736e-02,4.537757882482522723e-03,6.840646826881987067e-03,2.734520877877917762e-03,2.282022479431336515e-02
2.676115047936640234e-01,1.705377127458432155e-03,3.248859940855211015e+00,3.039270519810531312e-01,1.967979207103125738e-01,1.872465314697065120e+00,2.222289465854531722e-03,4.516666666666666607e-01,-2.727127513011834381e+01,1.679685556850812223e+00,5.200712405292613472e-01,9.239198919682749533e-01,-1.563439792370902304e-01,-1.533355663919228895e-01,9.775676522782264510e-02,-2.868742294821748778e-02,-4.608055299691842244e-01,-2.685998340961915920e-01,2.820271596619382537e-01,-8.321462185844015480e-02,4.474920127929077340e-02,2.772619141624587877e-02,4.621095087339732862e-04,3.090128150829187393e-03,4.326686264162985483e-03,4.725496350192833622e-02,2.688977818235654092e-03,2.181155487334033097e-02,1.552318105405679424e-03,8.717712374437384601e-03,2.876853882737147230e-03,6.854526616240085544e-03,2.084022396587515043e-03,1.370792372136636628e-02
1.488120050020841911e-01,1.259097832684526186e-03,3.013057494036500916e+00,2.492317829617370639e-01,2.078301369239964058e-01,1.185109055531434530e+00,1.856050797723908996e-03,3.991666666666666696e-01,-2.700895928512779420e+01,1.836089349587347819e+00,3.851949761887895618e-01,6.529519480087693228e-01,8.886725450725316278e-02,-9.244475202878561781e-02,-4.525145322921502733e-01,-2.500177475892234047e-01,-6.052243415937845761e-01,-1.610366103861836373e-01,2.851744879663896115e-01,1.095385253334403286e-01,7.516604712343721850e-02,7.355969918616409031e-02,3.168865544570313416e-04,2.132720910316402568e-02,1.433290008901662131e-02,1.809258114591536307e-02,2.994452075254845635e-02,2.525403158479315457e-02,1.506847006739891809e-03,1.312159932353403925e-02,6.774291355499927232e-03,2.946690979917366508e-03,2.465566966974853252e-03,1.937735808617287864e-02
