5.710712796998749369e-02,3.182097089569622256e-02,3.189398419880768554e+00,1.409218779209930328e-01,1.673641920065346844e-01,5.191037006311286506e-01,5.030433514512532359e-03,6.416666666666666352e-02,-2.327164600135009564e+01,1.965131974320197594e+00,7.720397449166139792e-01,2.676792790797300273e-02,-2.736137710813933421e-01,-6.711318364487796340e-02,7.811920385236509334e-01,3.076468392941025809e-01,4.028649811802927916e-01,4.398583777070245726e-01,-2.592419963920574166e-01,-3.515645594340553459e-01,-3.144959597073108681e-01,1.051476372629256417e-02,4.526258075971124895e-02,8.766982522757230112e-02,2.884139455285539711e-03,4.588534957319828633e-02,9.607346634361709978e-04,4.478548221849670309e-03,3.544952500079566818e-03,5.131224039334429145e-03,1.241346071300419504e-02,2.379434327106169297e-02,1.135078765420862845e-03,2.548258804980053568e-02
2.917882451021258997e-02,1.994687532403097152e-02,2.934470791657739053e+00,9.545493236851751440e-02,1.392225954920644770e-01,2.489778909032948628e-01,6.439951519322266796e-03,2.833333333333333190e-02,-2.430405666670066012e+01,2.572128890746037566e+00,1.610282510563003644e-01,1.489421787151805343e-01,1.070261756742843406e+00,-4.672582799967886502e-01,3.262790662539936104e-01,3.747812997179477690e-01,1.425114882267413119e-01,4.828101491391618705e-01,4.108581709775823154e-01,-2.169782544756428677e-01,-3.677765641216885761e-01,2.625683565867636265e-02,1.752972867298696830e-03,1.096235756451581916e-01,8.483568177164956675e-03,7.429646446332763277e-02,2.932369587673301181e-04,1.110866779003357938e-02,9.568910568466690303e-03,8.754178312547790646e-04,1.233789823440923847e-02,4.053480053788596771e-02,1.543427064923165361e-03,3.288938964800523085e-02
8.753647353063775949e-03,1.678790430502201739e-02,2.653730375526628382e+00,8.445333343479699550e-02,1.836246703042375417e-01,1.825399116449296505e-02,1.418086024191919821e-02,1.000000000000000021e-02,-2.705273554170042161e+01,3.632577888478750072e+00,1.132312831246129026e+00,9.057316023564049301e-01,2.046523602239276318e-01,-6.103791735302781934e-02,3.920977135527149715e-02,1.450091814514259669e-01,-1.114143443963682284e-01,1.405280439674973791e-01,3.079899794421989689e-01,2.694976699593737424e-01,9.757492232444911484e-02,2.948034278836654597e-04,1.507688992397483827e-04,1.338312995800075567e-01,1.537653838818686496e-02,9.385293551267728795e-02,4.144027207810251101e-04,1.112495035618111909e-02,7.355687618209618122e-05,1.762080827856697760e-03,1.621269018323963709e-02,4.918354109202519725e-02,5.174012637804100329e-05,4.193908667752422464e-02
1.846602751146310950e-01,2.468495728314394622e-02,2.930975783926712097e+00,2.778832916540031062e-01,1.943809293301069496e-01,1.863435814907967503e+00,3.174966915128837192e-02,3.783333333333333548e-01,-2.433564067792747565e+01,1.935383829455942672e+00,9.991242769994481687e-01,5.836834819139709030e-01,2.893068482790738805e-01,1.584378905859556153e-01,-4.628099886323714524e-02,8.512800653472459358e-03,2.756598973956937981e-01,2.891829364582429451e-01,1.523980077694845892e-01,5.083482331771532747e-02,-2.256272435115271729e-02,2.191650831126868999e-03,4.704962095200704449e-04,7.464844766513743790e-02,1.092806479181415540e-02,3.356015351492755427e-02,5.715265594510532355e-04,5.328819874771031050e-03,7.931636367132919490e-04,1.241234520737043677e-03,1.959685897056765574e-02,4.130736999569204621e-02,1.451641415990933149e-03,2.212011768488810620e-02
8.045018757815756982e-02,2.488859250097494313e-02,3.205619666925871414e+00,1.885584641198880806e-01,2.043535048896845119e-01,5.933604118883858414e-01,3.621355022080309516e-03,4.250000000000000305e-02,-2.382003918633076012e+01,2.829820412112316053e+00,-1.422341071003122709e-02,-4.949087681155316942e-01,7.693661686798137778e-01,-1.292925579983145723e-01,2.819234760444207510e-01,6.396694276266359225e-01,1.710251826665679376e-01,3.800815433342749627e-02,3.276334849794695359e-01,7.185559390023694981e-02,-6.051135478318897531e-03,2.416201548275353009e-02,1.147476912373866049e-03,8.836639168910917497e-02,7.563920414829246493e-03,5.210713570923707766e-02,1.024296754712560563e-02,4.910834352716460412e-03,5.065514107166072585e-04,9.928590440522295450e-04,8.339319831149586207e-03,4.300214914072952865e-02,1.506924606289059693e-02,2.576062226233957059e-02
5.335556481867444883e-02,2.162202458719948706e-02,3.003682255786411126e+00,1.201381710270155168e-01,1.515737192905541597e-01,3.292350090616604219e-01,2.607211765941207064e-03,3.916666666666666907e-02,-2.371299420398993973e+01,1.979043392056702100e+00,3.210838889172686339e-01,2.779361452452602244e-01,3.182973889884443408e-01,-1.378628159038724765e-01,4.930889948046608406e-01,6.196729449459601469e-01,-3.196862989203739375e-02,3.777739409295159945e-01,1.700542487113264056e-01,1.606655004252242336e-01,1.607935100289889785e-01,7.871158523123086143e-03,3.795122541468293762e-04,8.421613401798000442e-02,9.147381804039128247e-03,5.212231631083405481e-02,1.204089023765857712e-02,7.205832975322447494e-03,3.973376876869978897e-04,7.641054042942446245e-04,2.183936677009649246e-02,7.569320005706840770e-02,5.086978090269921558e-03,2.886983568614096343e-02
1.183826594414339323e-01,1.741145164222634989e-02,3.070809577383013522e+00,2.087511939431126451e-01,1.777334985993380134e-01,8.052946841799617506e-01,3.150729038557038321e-03,2.566666666666666541e-01,-2.601211942919810127e+01,3.375539500289204131e+00,1.014818812741424825e+00,-1.334052451769338898e-01,3.369248146762738871e-01,9.216513899640192686e-02,1.607747726423758572e-01,3.280781225361296682e-01,3.965632928686382841e-01,2.299256954080836635e-01,1.057003531963759541e-01,4.029654201346711401e-02,-2.937964214994593370e-01,1.846950151912977664e-02,3.279333636653905862e-04,1.154412514887203922e-01,8.989411361326129710e-03,6.441464781850007870e-02,1.129654055286181567e-03,6.715517940159735494e-03,3.117655928634004972e-04,1.528827072437633980e-03,1.567588672039808492e-02,5.148312378483762414e-02,4.114874441173428654e-03,3.405756180695495433e-02
1.709045435598166018e-01,6.879437553190718979e-02,2.712220698197080448e+00,1.994823963421015478e-01,1.664935772443757733e-01,1.499631577914975367e+00,4.529891488100996552e-03,3.099999999999999978e-01,-2.086801733262036862e+01,1.493399038343656393e+00,-2.686447589021998331e-02,-2.657842475935176529e-01,7.072605106510695960e-02,1.624767005286467947e-01,4.295891922738860613e-02,5.453784434385264834e-01,5.199921061862594618e-02,-4.439708626772797539e-01,-1.387392636321285733e-01,-1.596157642817220279e-01,2.718764279947247786e-01,6.760730909918901896e-03,5.911201056779031605e-03,3.246869920016332706e-02,1.217080258520801539e-02,4.086904893495621471e-02,8.659371576943401816e-03,8.812421574634115434e-03,1.272670007527169260e-03,1.993485408897275116e-03,1.647136685765745838e-03,2.813059342797847792e-02,5.347721084277372999e-03,1.276940557296732566e-02
1.400583576490204152e-01,9.672563966621500198e-02,3.168652455917101207e+00,2.109151642202287957e-01,1.631451650105567031e-01,1.696498450545833592e+00,1.846246021905748437e-03,3.049999999999999933e-01,-2.087837084377832397e+01,1.370426702118972440e+00,6.105991745221600597e-01,1.453324901181598724e-02,-1.790997343771176253e-01,-1.892260259227132313e-01,-4.763473595764620705e-01,-3.328701074866771518e-03,1.818653531767054909e-01,-2.363639932557868306e-01,-3.322861252434962109e-01,-2.587018070900832800e-01,4.127400604426570419e-02,6.561623339757728657e-02,6.829337629554220815e-03,1.813051382107434481e-02,1.216133409891900080e-02,5.790144780709460294e-03,5.253343472525276447e-03,1.730087148843829567e-02,8.482638826076512777e-04,1.332837380589692138e-02,3.744035437004380323e-03,1.040603784484012487e-02,3.379419737502950462e-03,1.656540265188962552e-02
1.308878699458107531e-01,3.833221033513838777e-02,3.235873646202826137e+00,1.882249176836004456e-01,1.510486114882232944e-01,1.542300416657472306e+00,2.318014092731788579e-03,2.491666666666666752e-01,-2.260107142895470034e+01,7.020003260490560448e-01,1.019361619014368392e+00,-2.049594449430892362e-01,-1.123724883206389108e-01,3.932952298007344472e-01,1.699390324611881886e-01,3.744692973502844469e-01,2.128816211395359592e-01,-4.797618480769905713e-01,-3.861261128802400133e-01,-1.438644812599223707e-02,5.560362452982746673e-01,1.668598365272724480e-03,8.694244161431877692e-04,7.847697359311391063e-02,3.442772147554259282e-02,3.529982321987582081e-03,1.327566429161236572e-03,1.334585256865815188e-02,9.460677060409446561e-04,1.019911081784361483e-03,1.320075675623863477e-03,2.806182794843241346e-02,1.325493995524678822e-03,2.241186119275185087e-02
7.503126302626093869e-02,3.056108126562011307e-02,3.272619657663878190e+00,1.368234114686361080e-01,1.407839170634394288e-01,9.062695310528073867e-01,3.295849440603598746e-03,1.424999999999999878e-01,-2.275518829564005685e+01,8.428648764374625513e-01,9.685201702894402631e-01,-5.652965386213597565e-01,-4.975299207581696526e-01,1.113900628448262903e-01,-1.881809107810684667e-01,7.920337570251225756e-01,2.728827847427349740e-01,1.111043212438181105e-01,-1.558783483055484198e-01,-4.690045924187381532e-01,4.594813261187178505e-02,1.931914259786081042e-02,1.748790157142083093e-02,7.277228619362494100e-02,5.532817993256727504e-03,1.649523836238925290e-03,7.000170325200512573e-04,4.157777085949877077e-02,5.032544854010757417e-04,7.814593600582574878e-04,1.212653016626322232e-03,7.985165669994787746e-03,3.779202482558811221e-03,2.104558550046869980e-02
5.502292621925802124e-02,2.398133941687258588e-02,3.069775376959029689e+00,1.005499160460211899e-01,1.208424454985541491e-01,4.820684694088168132e-01,5.722042268892528136e-03,9.833333333333332815e-02,-2.399629684050823286e+01,1.510401405635356298e+00,1.507195309713503573e+00,-1.887778528105542308e-01,1.793964530001614446e-02,-8.713588830053711765e-02,-3.646761302058724175e-01,5.256409851306811376e-01,2.065007980862839099e-01,7.147197842610825136e-01,-1.109517956116349152e-01,-2.456319015381091264e-01,-7.668512766122455131e-03,1.594696329396796605e-02,2.254754262020622953e-03,1.518899979870935169e-01,1.743725656149327369e-03,6.371945494795057743e-03,2.310586122271215612e-03,5.803119150267443960e-02,2.712233958959692345e-04,2.814956443390920519e-04,1.509650121345686938e-03,1.405276150126696412e-02,3.935459201382015409e-02,4.212217515641409477e-02
5.293872446852855573e-02,1.661516343613658395e-02,3.048343883136050536e+00,1.923758846175837312e-01,1.923293054659104551e-01,6.424729080130496817e-01,3.094480273778507824e-03,9.416666666666666241e-02,-2.476017054310078080e+01,1.813340584395876087e+00,9.692352816772527024e-01,3.601100501200623083e-01,3.969277677833589757e-01,-2.091301380768011697e-01,-5.555182035032203425e-01,4.037287298287318138e-01,2.225445413689093876e-01,5.666505499689884484e-01,-2.202642162223796829e-01,-7.307305473093719805e-02,2.472468048811333752e-01,1.177677503311691347e-02,4.629543980703237872e-04,1.981056759259907651e-01,2.967752865554622050e-03,6.716556662896964146e-03,2.695226320391776696e-03,9.386974981050535960e-02,2.388238039156908936e-04,1.228845171114314018e-03,3.594992866877118678e-03,1.422515607301226385e-02,7.138781431411252501e-03,5.680374644507131532e-02
9.462275948311796303e-02,1.638983695606154381e-02,3.152656573753773284e+00,1.995529377269866789e-01,1.985367730618321780e-01,8.313333100822077881e-01,1.671921980736826860e-03,1.416666666666666630e-01,-2.448864690212852935e+01,1.955875539230157445e+00,1.020844582617259411e+00,2.176103584707658745e-01,7.624200431526258204e-02,-4.038212049078003796e-01,-3.735926935632899459e-01,3.045559684846232615e-02,2.452184388391504266e-01,2.299143160471129321e-01,2.600563554409019984e-01,-2.299136365793598424e-01,1.612702190598005181e-01,2.527364070683253694e-02,9.527705005345744275e-04,1.314984763633150755e-01,6.125821770774740084e-03,2.583065693018154422e-03,1.867027543292446674e-03,1.141591134145149011e-01,3.722297452465020049e-04,1.134442781815406080e-03,7.469125516548473336e-03,2.699694842762207642e-02,4.201829308270787176e-03,4.391353897671668866e-02
1.496456857023759912e-01,2.062777353865609398e-02,3.226850245521752925e+00,2.736949848827747722e-01,2.057949580511516108e-01,1.405140562825281769e+00,2.082247925007383801e-03,3.908333333333333104e-01,-2.450346864593525709e+01,2.173890484278584889e+00,4.666542879937132238e-01,2.874825320251543359e-01,7.418182302653593407e-02,1.336049907655819380e-01,-3.036585200952721803e-02,3.482223536059818048e-01,3.575530566824353662e-01,3.484182472858113888e-01,1.591585864955601670e-01,4.622771564058773125e-02,1.476396448204198020e-02,7.453953651145900361e-03,7.126922017524008231e-04,1.355391513818784699e-01,2.268732909951386677e-03,5.502453226679769605e-03,2.458549451055846730e-03,7.899716336716734733e-02,2.096634921839911152e-04,8.840819603627599055e-04,1.555669795310687595e-02,1.423937740305169543e-02,1.227460787323351359e-03,4.010586343722545577e-02
2.038349312213422193e-01,1.788125008181626341e-02,3.164962851132509858e+00,2.935498444374642912e-01,1.985322962896578225e-01,1.449638033246559710e+00,1.502736734468114324e-03,3.933333333333333126e-01,-2.557780611166939622e+01,2.449066476502637091e+00,4.152804493970035926e-01,9.382624296446084866e-02,-6.788036281865734989e-02,-2.543743180896477774e-01,-1.962226205455125643e-03,-1.511830018429694000e-01,1.297309303562868832e-01,4.427960082037157852e-01,1.592925176039343416e-01,5.275003146858071867e-02,-1.835646376729510865e-01,3.207854832645171128e-03,6.035174790828070918e-04,1.138528653529772977e-01,3.148730458784017913e-03,1.300300934928630718e-03,2.703163031299493559e-03,1.158487258413854748e-01,5.800234654092126197e-04,3.398237618949974522e-04,1.105184981306646212e-02,1.796730239266672302e-02,1.830487147974629511e-03,4.150972390077832530e-02
2.209253855773238989e-02,1.330932632503206182e-02,3.076361242680934804e+00,1.551440800804803066e-01,2.071398960496011743e-01,1.835190339179925134e-01,7.537838664178357108e-03,1.583333333333333467e-02,-2.562305177306125969e+01,2.517173454740077254e+00,3.402361061451134594e-01,3.538435544910298325e-01,-9.974695668726037134e-02,5.782611262147601544e-02,1.117892139944380858e-01,-3.007084138799814288e-01,3.527620133227063470e-01,5.508467253458053658e-01,1.820810062194571644e-01,1.019637024307209344e-01,-1.756855661427421944e-01,3.435156744154785509e-03,3.753554198351405705e-04,1.997580617063846598e-01,1.405856311997026771e-02,6.859416270019496470e-03,8.578004622030472454e-04,1.410214060659907009e-01,4.573627977252084299e-04,6.348033138946044011e-04,1.218758465701262790e-02,1.876692597476511265e-02,4.445233960110075684e-04,6.277738242947390745e-02
1.167152980408503460e-02,1.376851324690827466e-02,3.115302767122209993e+00,6.286709745068055910e-02,1.340835665010911559e-01,4.162761172579571706e-02,3.227871804487143347e-03,1.583333333333333467e-02,-2.528057310487286813e+01,2.571823441165095758e+00,-1.850444812604644662e-01,7.029132251501383211e-01,1.390807870507458077e-01,-1.922836813330668637e-01,-1.157891721445755973e-01,-3.453614494970710935e-01,-5.047089322760223151e-02,9.245518528843720274e-01,3.867873617008552034e-01,1.593406214529239640e-01,1.729821831436677282e-01,2.302516440539179466e-03,2.473816050344631993e-04,1.954512116541276268e-01,5.185460686106497380e-03,4.337771595514560222e-03,3.209509114827852234e-03,1.391066783417890529e-01,2.266484174070021885e-03,1.017146854914016511e-02,1.062603420473354557e-02,2.273041321152268271e-02,2.227616140828022825e-03,6.134950303172058417e-02
1.542309295539808292e-02,1.946056681155136983e-02,3.119640746934872588e+00,6.339732062180317151e-02,1.387978047858647312e-01,4.162408744140948247e-02,4.160821719845404949e-03,1.750000000000000167e-02,-2.514437095334838190e+01,2.516631717234474319e+00,1.859149920961066793e-01,9.075806547362029741e-01,-2.916786902635820633e-01,-1.376054941881404703e-01,-5.043719667637892173e-02,-3.449870288657834738e-01,-1.426015409429632896e-01,1.087364536224065148e+00,6.026634790325534619e-01,5.546886045259600412e-02,-3.750764721527691803e-01,3.067663925955521880e-03,2.071782120984690784e-04,1.960488759803301617e-01,8.066348989601649852e-03,2.245997275815502826e-03,9.761025499887407073e-04,1.051339464227441095e-01,1.771511386472012352e-04,4.799158925783090363e-03,2.627805198763962305e-02,9.602635195830532336e-03,4.192955064320891658e-04,5.755629689377880082e-02
1.750729470612755190e-02,1.974734399583970290e-02,3.126080689438739846e+00,5.287213010073506247e-02,1.149856810876095925e-01,2.349244987520196157e-02,5.095766697553809690e-03,3.083333333333333412e-02,-2.522442942300122581e+01,2.760467735535510503e+00,-2.754801996897185967e-01,8.524255444383070923e-01,-2.748122514375009318e-01,1.579732062884790789e-01,-3.791099202667377877e-02,6.603597032291604052e-02,-8.081196261632912770e-02,1.130100615547180443e+00,6.185652070005963621e-01,-3.304914575864386084e-01,-5.573253906642369193e-01,3.590001505215342434e-03,4.586668562123323600e-04,2.186120115455142399e-01,5.679574004942543504e-03,6.131797050770748311e-03,2.447976740787125472e-04,8.279227938825714506e-02,4.912737845544834156e-04,5.250340442732522343e-04,2.928155163104931985e-02,1.939697073230699925e-02,1.478419806764546792e-03,6.099038028389486277e-02
1.667361400583576569e-02,2.054314077263852401e-02,3.180998679699333032e+00,5.193267191127318161e-02,1.182833401380409960e-01,1.875845489501816107e-02,7.467901107434425818e-03,3.166666666666666935e-02,-2.603488457768201414e+01,2.346792361492008538e+00,7.764823009491164663e-02,1.383037496346274375e+00,4.258882958605433311e-01,3.281434436241285058e-01,-3.330243067056282147e-01,-3.621412734871191641e-01,-7.199392491747115541e-02,1.238559069478448516e+00,6.469906079808885879e-01,-4.246054826309059727e-01,-5.431675962926736378e-01,1.049350304778831275e-02,4.067397830489418196e-05,1.644070621588147318e-01,4.766831314681614119e-03,1.813494948376197149e-03,3.449180622727743327e-04,1.048774891599901643e-01,2.841249792494420791e-04,5.370637876405693614e-04,1.113860756303536878e-03,5.121896522421521408e-02,3.628195776941462060e-05,5.095798931579180457e-02
1.667361400583576569e-02,2.681867011687620941e-02,3.115813714770117038e+00,3.845118966614259615e-02,8.225295132876493664e-02,1.301940476046364523e-02,9.777392987847478498e-03,1.583333333333333467e-02,-2.545995861106467117e+01,2.988119449003810768e+00,1.180120874993981911e-01,1.261842688013507630e+00,-2.898792177207943910e-01,-1.911531620907671591e-01,-5.851477910091824608e-01,8.949744178688213980e-02,4.072350749063920472e-01,1.056677496069834188e+00,6.056040242539537655e-01,-3.282565257464503672e-01,-3.862436317578447076e-01,9.207208071024220938e-03,2.044380198154411546e-04,2.175301056304742298e-01,5.613700845349302174e-04,4.689924546547917864e-03,1.295359617364703897e-03,6.203571223381408595e-02,1.247668948180453811e-03,3.041818673608697420e-03,2.149393580276437801e-02,2.976087890530105737e-02,1.924912437730575288e-03,5.934019304754130364e-02
