2.213422259274697712e-01,2.178015912447385603e-03,3.077675625052629815e+00,3.678113171718870866e-01,2.269174836823195096e-01,2.038107667255255606e+00,7.469625366884113937e-03,5.741666666666667140e-01,-2.747874299813926768e+01,2.638077594576376139e+00,-3.546932247368205782e-01,5.741110207775367291e-01,-2.789111930714605753e-02,-5.198846559186031113e-01,-4.414245991995968676e-01,-3.981324440541707532e-01,7.862527042861340576e-02,3.184828185026726266e-01,1.082277913462852542e-01,9.586947211825322390e-02,3.362335172408419809e-02,1.729552181221827994e-02,8.586009185378545546e-04,5.481785939341607405e-03,9.299773245031755413e-04,2.136610339585696960e-02,7.599501565996031119e-03,4.832499635855212056e-02,2.518362164273373885e-04,1.147976663127128066e-02,3.407799515544337240e-03,1.561019018548957110e-02,3.625269923676301652e-03,1.301939461959628237e-02
9.670696123384743548e-02,1.333551646910305149e-03,3.186055875242812974e+00,2.630376823714273282e-01,2.479916905593698984e-01,5.789757424282480081e-01,3.432060619893574204e-03,4.916666666666666408e-02,-2.873826210618297239e+01,3.712476883512463299e+00,-3.827352738099643048e-01,6.090079571693405303e-01,2.163757342278906926e-01,-9.414396327886689342e-01,-4.003394569277189396e-01,-1.729467503606487433e-01,-2.759952099521638669e-01,2.943137873873156313e-02,1.317941368352450737e-01,-2.278588239344025990e-01,5.521469744001167301e-02,3.526712038353169848e-02,8.214162439640020465e-04,9.044532658798440372e-03,4.113968529650749439e-03,6.824627775850390654e-02,3.970728920430884740e-02,8.845609055435500745e-02,1.376762814594052493e-04,1.962411472089622272e-02,2.748713837111678004e-03,1.345176406889465708e-02,4.957850876626822105e-03,2.762280248009187089e-02
2.292621925802417610e-02,1.692579616376234820e-03,3.213679156661986447e+00,1.407130045545671448e-01,2.050016784764241706e-01,1.552661572718304905e-01,4.241347169569481199e-03,3.250000000000000111e-02,-2.738271134491475678e+01,2.705502209776811995e+00,-2.063726871196931434e-01,8.694805261813109976e-02,-5.023456566672771517e-01,-3.004037369179557437e-01,-2.204224048349290033e-01,-5.937024060216995469e-01,-2.553201718015261634e-01,-1.440903216174082568e-01,4.138660522395395391e-01,3.791197688408119992e-01,-1.418318717567059462e-01,1.765695087649316389e-02,1.564139828178071241e-03,4.681467614711328634e-03,9.482522266469077445e-04,1.733238285928006411e-02,2.886049913249412111e-02,1.043107417158777861e-01,5.367440473405696820e-03,5.845816586231478151e-02,1.494262927202570255e-03,1.708528694634318945e-02,1.887679398592848577e-03,2.954785883617791487e-02
1.313047102959566392e-01,3.243017073177104082e-02,2.796717684855241970e+00,2.058932470566004480e-01,1.902752564868233354e-01,1.264891889613945386e+00,9.660087606125390691e-03,2.616666666666666585e-01,-2.174048072140021404e+01,8.684806259450357224e-01,-3.879106735422938601e-01,8.752704810934754109e-02,1.969894167203836421e-01,-3.641433894869236521e-01,-5.745563738854937430e-01,-5.886620268324237876e-02,1.681021729643724649e-01,-3.181663058598099836e-01,1.823292716853641970e-01,2.992084701306664818e-01,-4.183042080500796733e-01,2.954984186992530223e-02,7.199791884226234423e-03,1.061174654219138036e-02,6.754681325325564457e-03,3.733681266449605848e-03,5.560873147214675377e-03,3.256472407802888519e-02,2.528650353726226603e-03,7.466045084156987081e-03,5.005483675948547810e-03,8.546915338859812153e-03,3.302009715959512877e-03,9.585492966581435695e-03
1.037932471863276390e-01,3.868290157163755457e-03,3.189755433698389098e+00,2.194622112763953969e-01,1.985858975019082484e-01,1.287546905524767249e+00,1.483097890041440133e-03,2.616666666666666585e-01,-2.499919204135615658e+01,1.066245144162132785e+00,-2.786083446429037380e-01,1.458277874365314919e-01,1.038334769570413291e-01,-1.797889329384596557e-01,-2.955470077620752645e-01,-1.533211814529107098e-01,-3.365917285122143471e-02,-1.903411151699749004e-01,7.948483656843466361e-02,2.507931841140806917e-01,3.668756819015623893e-01,9.222374599255959288e-03,3.268175509226890069e-02,8.056319995113954066e-03,4.122115937609372067e-03,1.853133133221578771e-02,6.799515523888915655e-03,4.438351796382735553e-02,2.064994376388122610e-03,3.936229405938106336e-03,1.913938408167518241e-03,4.326099401520937943e-03,2.133855650255913824e-03,1.307132974744146248e-02
4.043351396415172799e-02,2.617921603561719317e-03,3.305384390613722800e+00,1.332326185972126653e-01,1.827382635087337337e-01,1.805039230939184114e-01,7.180809427979419936e-03,5.249999999999999806e-02,-2.661266538121196135e+01,1.830393481314713355e+00,-9.648690072340394552e-01,8.270398285278505179e-01,5.422375813544398904e-01,-4.214856610029776296e-01,-2.065521421494071475e-01,-3.470032358470546141e-01,-4.590714308150313228e-01,-2.568941404173129550e-01,3.353634627195058449e-01,4.862489809645143546e-01,1.618473108959245788e-01,1.400915824713807462e-02,6.990757563100176951e-03,6.750448858450680371e-03,5.556974818901813662e-04,1.577510244073013906e-02,2.008903665748485671e-03,1.223441711241354257e-01,1.633495619384866399e-02,1.592424774490480699e-02,1.206962705588047850e-03,6.896843393172985212e-03,1.052894779780195892e-03,3.216206054437302508e-02
2.334305960817007197e-01,4.998073565047275908e-03,3.212360627459629026e+00,3.611254989222955070e-01,2.208364321808903574e-01,1.839573307164067639e+00,6.683509108727496428e-03,5.474999999999999867e-01,-2.699171510019407094e+01,2.448019804532208354e+00,-8.415757054098242929e-01,6.324532221156144995e-01,3.704929950345723921e-01,-6.589829938465195935e-01,-4.756630647940351952e-01,-5.906654996554295822e-01,-2.531904228674884405e-01,-7.510708349904433867e-02,2.280776211215811700e-01,6.323172030829901091e-01,7.536426769109880186e-02,4.974084136516287134e-03,5.561209759116604763e-03,3.065264754573697632e-03,6.613348446803722722e-04,8.656527260900302029e-03,1.516564258271889745e-03,4.776466016731302500e-02,3.691028151582577497e-03,2.513370000328705653e-02,2.354440755154531967e-03,2.758268289234785346e-03,4.401212379508388523e-04,1.334264253159721594e-02
7.378074197582326632e-02,2.460285472108398805e-03,3.307071142659991025e+00,2.217075516355547782e-01,2.412963819497840334e-01,3.497550151896061665e-01,4.178957781308460274e-03,4.000000000000000083e-02,-2.744011131315260243e+01,2.590887803100124120e+00,-8.056941146570213430e-01,9.676930714051006355e-01,3.124482894392335286e-01,-7.945885429932031396e-01,-5.956295798686050968e-01,-3.092425158780292005e-01,-3.828241774742748710e-02,-3.435508892112706381e-01,4.085337489343445205e-01,8.756714980629226597e-01,2.494762674341612918e-01,9.214190479024365887e-03,4.681564286290591792e-02,4.962985492411076810e-03,1.253580430863891673e-03,1.593879609853668736e-02,4.318064618617881677e-03,6.988303472497767177e-02,1.550985920945921579e-04,4.745398663399277156e-02,2.315995083355074091e-03,9.244224053803562838e-03,4.152529330182567449e-04,2.246799797970426213e-02
3.751563151313046934e-02,1.531777982860769993e-03,3.253016881660807602e+00,1.378118785954153824e-01,2.047411623853725160e-01,1.299848927925199293e-01,5.433965242906731857e-03,3.833333333333333037e-02,-2.823627321512307020e+01,2.735941708318200938e+00,-1.265636249836173954e-01,8.406151336151369557e-01,-1.286219874265630003e-01,-5.083843599793989032e-01,-3.633279818020800356e-01,-6.515313923974511701e-01,-4.958502359419941219e-01,-2.675710227936740626e-01,6.127573029333305277e-01,7.793936415536559803e-01,1.744577038372358835e-01,2.091303127363054390e-02,3.390789821963018438e-03,6.768694378545193902e-03,3.527024974510546609e-03,4.311793215439488347e-02,1.123895266467581262e-02,1.461275851711850149e-01,8.542273706203744321e-03,4.071540220349457312e-02,2.902592441889069019e-03,8.111716539963930925e-03,3.271201641492580141e-04,3.912073876651247367e-02
3.176323468111713066e-01,2.559322461696807681e-03,2.939989673553124572e+00,4.121844832828001071e-01,2.027627923793070275e-01,2.325401602438633919e+00,1.227058675498368320e-02,5.958333333333333259e-01,-2.883956580803127068e+01,2.552427270970596851e+00,4.395774091437479880e-01,4.973866677432146055e-01,-9.472209217083920815e-03,-2.487719427775484660e-01,-3.658308491050048517e-01,-4.511821119370592603e-01,-4.933507549051022872e-02,3.379824353619385185e-02,1.215803685736023126e-01,1.785918384883135313e-01,1.382576790626270091e-01,8.633636163070100913e-03,1.662210861350651785e-04,3.549055855398336110e-03,3.833684377080777699e-04,1.261326632160788760e-02,2.501080996674417511e-04,5.879167855212825977e-02,2.280945924091649381e-04,7.550459294749760006e-03,2.788880615671403707e-03,7.256713859285200859e-03,6.509470484647265085e-04,1.565015504458464393e-02
5.919132972071696613e-02,1.058113589329663044e-03,3.213523445980976501e+00,2.291512060459661992e-01,2.417545467808596416e-01,3.121046061784837344e-01,9.249969413172859020e-03,1.583333333333333467e-02,-2.942715355434263458e+01,3.085469292198808944e+00,6.224071423114919954e-02,7.980373917173273490e-01,1.492597528923377825e-01,-1.082480358234802625e-01,-6.945664387266693440e-01,-8.612687400691796391e-01,-4.333122908201445522e-01,-3.250718864578184264e-01,1.903445715714539299e-01,5.647955814311518274e-01,2.120534304469965659e-01,2.421315099102597582e-02,5.694725321756915473e-04,4.634100322451734956e-03,1.268924631206119541e-03,6.551008305232308704e-02,1.151245989174231599e-01,9.230858246884555973e-02,8.095252847270804127e-04,7.036286703478957481e-03,1.713434478749790036e-03,5.884158951506610058e-03,1.738972961739984396e-03,3.893359251268700694e-02
4.668611921634013839e-02,1.178354583330678195e-03,3.240685385993647305e+00,1.252178256128543277e-01,1.686433390440251479e-01,1.869062562655582072e-01,6.042291808906118285e-03,3.416666666666666463e-02,-2.794654952601809583e+01,2.559922118580707728e+00,-5.459053755532858876e-01,4.359605187387616265e-01,3.583401788059454862e-01,-2.541255754515640564e-01,-2.545556996663537741e-01,-7.923431392245218197e-01,3.191655978512336969e-03,-1.408081727429089935e-01,-3.227480164786745709e-01,3.399721584764489601e-01,6.967739507586498959e-01,2.484972098781381908e-02,5.622660908073474949e-04,5.445432239080302481e-03,2.377411069214875432e-03,2.715422062211858903e-02,6.200088907495559382e-02,6.460937862267594756e-02,9.360127031569148107e-04,1.319914680933849220e-02,1.094365537153609274e-03,1.101139535736983532e-02,5.137903663721115483e-02,2.329347318418843737e-02
3.117965819091287893e-01,6.730738247567814338e-03,3.187733028293914916e+00,3.633297079415535591e-01,1.910340838524284546e-01,2.561717765584137663e+00,1.058583854209824669e-02,5.508333333333332860e-01,-2.701891649732498379e+01,1.758267231150009824e+00,-7.836055822152743211e-02,3.864767964233483677e-01,5.633941739627263967e-01,-5.347238638648426079e-01,-4.045252297188833834e-01,-3.252678313554188683e-01,-2.622286164301516065e-01,-3.716507001267580490e-01,-3.961870073286723470e-01,-8.933084309160475855e-02,8.593874666560757936e-01,6.461898432454269217e-03,4.852115872830934534e-04,1.341523748357615741e-03,1.236303983518870957e-03,1.677109571966815121e-02,3.121265523846581368e-03,1.351881086373998495e-02,1.141849905144414834e-03,2.200863766298343741e-03,4.357983503494356511e-04,1.603959688129534111e-03,1.694435653024579502e-03,5.183542946253339757e-03
6.377657357232180413e-02,2.091208463663245601e-03,3.292876596936168632e+00,2.141615266385143435e-01,2.236919000279944392e-01,4.079126772313093618e-01,6.183347748681769854e-03,4.416666666666666657e-02,-2.796184005850104626e+01,2.893743091427451120e+00,-9.970089490521647502e-01,7.821440400765908851e-01,8.326957218718120668e-01,-3.783552516670650734e-01,-5.946765729399535738e-01,-6.890572663264460385e-01,-3.368576312027063424e-01,-2.585151588069232731e-01,-1.407875158605924881e-01,-2.823661114137424738e-02,5.067156072114011867e-01,9.273341690076855950e-03,2.241976490594660941e-04,2.334775410864694568e-03,3.052599294767681642e-03,5.933040305533742592e-02,1.880481656001686472e-02,3.650515941531436159e-02,6.390241854725488583e-04,5.643790175029065118e-03,3.105724615364555997e-03,1.098364239903867542e-02,1.473343928325413117e-02,1.690209204120354802e-02
3.418090871196331759e-02,1.424202598468239222e-03,3.259655832428286715e+00,1.293831491048147431e-01,1.847134133234449582e-01,1.426345586015168032e-01,3.104196915398414226e-03,3.333333333333333287e-02,-2.846775555083649323e+01,3.559662517427587769e+00,-1.099367067267764675e+00,4.104211550933002939e-01,5.797615692619544348e-01,-6.925275097714818084e-01,-2.052632001758538938e-01,-5.575772017262666802e-01,3.830950633256821614e-01,-2.074938891819885778e-01,-3.218049702565363157e-01,-3.381877261444206639e-01,4.987318562460832383e-01,2.432818298995317180e-02,7.326513248721893334e-04,4.616195934674359631e-03,5.013936449948020770e-03,4.194794145454681239e-02,1.652740121985825719e-03,4.345138212782224951e-02,1.005346235222303935e-03,8.464590371762399645e-03,2.252427871127169086e-03,1.874589723855085710e-02,1.123697773949705256e-02,1.477149207660810940e-02
3.530637765735722966e-01,3.622971110189072714e-03,3.033643326570838461e+00,3.956966824786409265e-01,2.112206820455466705e-01,2.296961051407949483e+00,1.373349203052126252e-02,5.975000000000000311e-01,-2.763981008285724883e+01,3.056204669774320593e+00,-5.605524427508404850e-01,-6.382631907707753127e-02,7.489015683925327460e-01,-2.637157606958043798e-01,-6.983736794009944848e-01,-2.326876482343988306e-01,1.176365146476357065e-01,-2.438096153837126523e-01,-2.429765421977164719e-01,-1.691918981999819827e-01,-7.097197204575454721e-02,7.720982107595020065e-03,1.132923144674937268e-03,4.889418312767975124e-03,1.921447005537851860e-02,2.177939577024469789e-02,8.876644112207471553e-04,1.333278824776520412e-02,9.028370351877432112e-04,4.449949604452373489e-03,6.950562021786320550e-03,7.575338761338332692e-03,1.545533111383509597e-03,6.799843376902393703e-03
4.335139641517298664e-02,9.240642435373437689e-04,3.256762689702437985e+00,1.851223550162109099e-01,2.248315047378705578e-01,2.277997901450857510e-01,8.820426478883510238e-03,3.833333333333333037e-02,-2.916212438727957945e+01,3.801274531977228310e+00,-7.433027682015025395e-01,2.437439683494633247e-01,6.233380814368297829e-01,-6.680605915465429590e-01,-2.550363285192722151e-01,-7.401100837034309265e-02,-1.892555716437604729e-01,-2.114740503766562585e-01,-1.671300366082492939e-01,-2.540479354717568583e-01,-2.097156226816517810e-01,5.551825394917323658e-02,7.232783580819753845e-03,3.583030419591488880e-02,5.189201953686363444e-02,1.600825283176898761e-02,2.140064732952518239e-03,6.199849552359373156e-02,9.547390646978410732e-05,1.416021857072736687e-02,1.001993108164441881e-03,5.443197606747883152e-03,2.545673132715042114e-03,2.251440320826536209e-02
4.960400166736140398e-02,9.668834092425783889e-04,3.039777726227597565e+00,3.097824612815180956e-01,2.558458055575565937e-01,8.907003589093465123e-01,3.185324877124310044e-03,4.183333333333333348e-01,-2.895994919643379006e+01,3.227817907205900116e+00,-2.565814988321348800e-01,2.052345565100397728e-01,4.025749852301828691e-01,-1.793382510065851254e-01,-6.244412835512282989e-01,-5.376475353027516668e-01,-4.274258395933382831e-02,-1.335707295578177078e-01,-3.519918106794699408e-01,-4.956828040733410323e-01,-1.348195816568900085e-01,3.341043692544388294e-02,1.845036641306038207e-03,1.972236168372142398e-02,7.052864387834582860e-02,3.915899590892360504e-02,1.101910714027921206e-03,7.493498946680966777e-02,2.057906823846205094e-04,1.153821025587558474e-02,2.890769910141012099e-03,3.461061515988271293e-03,1.166924477181272317e-03,2.607019977071362363e-02
2.338474364318466059e-01,1.351995766612801384e-03,3.119803772043214352e+00,3.729669355489304006e-01,2.356099673839675834e-01,1.846806294092591116e+00,2.055618178990989506e-03,5.550000000000000488e-01,-2.890111874471499576e+01,3.467445965144889897e+00,-2.173624309647833874e-01,2.424434064824716739e-01,6.729897235953521406e-01,-1.666756325328409005e-01,-7.078140000162309597e-01,-2.492031093991060042e-01,-1.888770644909807186e-02,-8.142864337252715690e-02,-3.671185165919493287e-01,-1.166872548576611962e-01,1.758729056468946728e-02,2.367964687787452865e-02,5.275545695643481595e-03,5.261320361809035395e-02,1.187044348942383615e-02,2.100018042439366975e-02,2.021662713717152244e-03,3.556405148378743997e-02,4.278021115210856821e-04,1.618238728559193845e-02,1.859252589676630265e-03,8.680327285432368548e-03,2.124129810260814814e-03,1.531279449118108302e-02
2.459358065860775197e-02,6.028473095263578831e-04,3.238595736349995313e+00,1.254183954413076174e-01,1.977710934591732361e-01,8.194959529477582882e-02,1.154183843741447835e-02,2.999999999999999889e-02,-2.966580744131352887e+01,4.185160284345703197e+00,-7.667464750391025374e-01,1.188739006214592081e-01,6.346476075482908596e-01,-2.111152436183494074e-01,-5.004956586493152226e-01,-5.070083021226909903e-01,1.468169377941273834e-01,-1.548661090218006187e-01,-7.684764035695750006e-02,-2.021176568184510358e-01,-1.605890251181086026e-01,2.092358562542274980e-02,1.866164647473779687e-03,1.335297615204836773e-02,9.861311848376250189e-02,4.073539665625043604e-02,2.553880598821218432e-03,5.734209837397610809e-02,6.184360424171609152e-04,1.593855691011939954e-02,4.124036500802513369e-03,1.522188841063839074e-02,3.141819256557871858e-03,2.818845642994333850e-02
6.877865777407253522e-02,1.042937977384700288e-02,7.390072949665746904e-01,2.448876431991877378e-01,2.357149919430850948e-01,1.153211762968585852e+00,1.068692349216387484e-02,2.683333333333333126e-01,-2.325181481674766815e+01,2.048164952863309907e+00,-8.036676629886765899e-02,3.045889016898162827e-01,-1.152963785790881296e-01,-6.680637965522126520e-02,-2.245544114872397856e-01,-1.731468585887549483e-02,-2.780594335768424852e-01,-1.163201597832594775e-01,-3.305418834487607732e-02,5.028912805387821677e-02,-2.890773591103075746e-01,2.797629385060428769e-02,8.305932231264813101e-03,3.672509537364524596e-02,1.435912552554419359e-02,1.937463987614780267e-02,1.450009811217214256e-02,1.845993715681190986e-02,3.874060430488083899e-03,7.077508525169524771e-03,1.384498917201329969e-02,1.889409982348674508e-02,4.128207460468664124e-03,9.280255010764952572e-03
2.751146310962901062e-02,1.272568521414005338e-01,3.135985441548084562e+00,2.008527262878973263e-01,2.395025190443435259e-01,1.495806812843301081e-01,1.922477137267036840e-02,5.833333333333333599e-03,-2.426588506878223228e+01,3.114943716776351401e+00,8.535215351382970939e-01,1.011678296983177905e+00,2.963867215281005829e-01,-8.833091283089963830e-02,3.348245215527761443e-01,2.713344633900992009e-01,4.940551437873413887e-01,2.485871318025424659e-01,2.789542480501625010e-01,3.261418173423069611e-01,2.313383934086731819e-01,3.688049752981448996e-04,2.556225394307073506e-04,9.965052350713829443e-02,1.761393090293909055e-04,4.624836198419781524e-02,2.198781342361268154e-03,1.019340197483921961e-01,5.017497535484954360e-05,1.944863150086046256e-03,2.773932792121982811e-03,8.225095669940828136e-02,1.294831219242788126e-04,4.054027333369913944e-02
9.587328053355565621e-03,1.199053201554041090e-02,2.351726201434661156e+00,1.335134771010184629e-01,2.244009994736984592e-01,5.204004228106869773e-02,1.400569736582195184e-02,1.083333333333333370e-02,-2.631309068703520282e+01,2.870707117704962119e+00,3.794212444142442964e-01,3.168936253952309157e-01,2.087219835152339109e-01,1.637144085902296209e-01,-1.968983244125121213e-01,1.931248309912583436e-02,-4.345874487880537623e-02,-8.674931831865306808e-02,7.939196829608361969e-03,2.284858285991240578e-01,3.138790173616739509e-01,5.364545897946321543e-03,2.791332732683574720e-04,1.653490758905237501e-01,5.336404473104478657e-03,1.971008564745383579e-02,5.208341532028090215e-04,2.087818735873361864e-01,1.617103144631478720e-04,4.008258599456072241e-03,1.152576460854060850e-03,2.585947463702063798e-02,3.845787500138931172e-04,6.840756376682921580e-02
