1.083784910379324701e-01,3.378586277203483174e-02,3.183671448410846594e+00,1.785833734842980913e-01,1.551129258947077649e-01,1.259888693590657915e+00,1.412926383892134556e-03,2.216666666666666785e-01,-2.266027993807373164e+01,1.046095926725173042e+00,6.849166646654836210e-01,1.920612185080288192e-01,1.536746100240512225e-01,7.644499955545793757e-01,5.650767384609872712e-01,1.847997453482164432e-01,6.689057598629723211e-02,-5.354872298451457402e-01,-4.612583086837471757e-01,-2.191800537220636724e-01,3.510193234411489865e-02,8.086047534605803055e-03,2.984223034136043208e-03,1.339645356229643598e-02,5.550601287848918805e-03,3.353384463487962125e-02,3.730649951803806721e-03,1.391230493449620298e-01,1.763180254226530278e-03,7.044867549989876354e-04,5.063590694507401867e-03,7.306195156510609731e-03,2.876446147081484963e-03,3.728645218457690702e-02
1.179658190912880322e-01,7.980540134719428524e-02,3.246380440909980791e+00,1.748127409466693205e-01,1.591310542579668363e-01,1.371316116333273216e+00,2.136563251326674927e-03,2.216666666666666785e-01,-2.080404559076329107e+01,1.100510964908094635e+00,5.249113916935453927e-01,9.171754408361233735e-02,-2.612474801258647394e-01,4.445790113301953950e-01,2.792142526102117106e-01,1.228804610009045714e-02,1.411774845437266113e-01,-2.872279222313885994e-01,-3.493033432760045964e-01,-3.116165441707491879e-01,7.546305616395501681e-02,1.139613644284002969e-02,1.264007527681027931e-03,3.440505474899630683e-02,2.266392871796893069e-02,2.087456590051374461e-02,9.088667686968691928e-03,2.592604998994967047e-02,1.489845103363852041e-03,7.600065456942720239e-04,3.288107780716614369e-03,9.207687501338159344e-03,7.165336782886437550e-03,1.062752512639448914e-02
8.003334722801166978e-02,4.365380333113628997e-02,3.292277345423058499e+00,1.511685751217724805e-01,1.482950433589078632e-01,9.384130378216656299e-01,2.283636199090709976e-03,1.766666666666666663e-01,-2.184683818266096722e+01,1.716981885348612291e+00,8.962473710814199482e-03,5.954171579396423664e-02,1.867138981511211326e-01,1.155510635354735222e-01,1.474782161879225062e-01,2.149412562037040231e-01,-1.164422220585752598e-03,-8.997653646595313304e-02,-2.756273768906557509e-01,2.100554525921435045e-01,2.248114700350540285e-01,5.674902122463691863e-03,1.099749174465176373e-02,8.470079715950836960e-03,1.126626563420884790e-02,3.831657893188648162e-02,1.790213777061631581e-02,9.573396926901334147e-02,8.409484762777564909e-04,5.171343118551258340e-03,4.278457264487531102e-03,1.478559336277437443e-02,3.984691898619860222e-03,2.524270444185173004e-02
6.127553147144643858e-02,3.960438053315618739e-02,3.251760912734841469e+00,1.379316196070417000e-01,1.663869204623485143e-01,5.356288398630806302e-01,1.457048364888299547e-03,8.749999999999999445e-02,-2.213434421227617577e+01,1.934641287162307322e+00,-1.445448721450713625e-01,7.258520090240652700e-02,2.834967437087214104e-01,2.163319069595268651e-01,-7.615765407936268827e-02,6.398084822808255967e-02,-5.259799825868136103e-02,-4.869860057893305588e-02,-3.519137075567104200e-01,1.645830754358562978e-02,9.295578008151771099e-02,9.554628082948843013e-03,8.662738593314862207e-03,1.216253624218690231e-02,4.523927995542619332e-03,4.199089605484754295e-02,1.671361918560704957e-02,1.185996264383018528e-01,6.252165483186832625e-04,1.627360138601697832e-03,1.175966760009618944e-02,1.530287681216762306e-02,1.499575825017989208e-03,3.148976892858108834e-02
6.044185077115464544e-02,3.478483611563243372e-02,3.229659200175362344e+00,1.428351975563204035e-01,1.858582188155270820e-01,3.757069364574132653e-01,1.363553942739860339e-03,5.999999999999999778e-02,-2.220972428841729851e+01,1.761866867397742231e+00,-2.687585649911221619e-01,3.792563052189352191e-01,2.275300386726317181e-01,2.812132541968958011e-01,-2.765787823250312125e-02,-3.389202202906771433e-02,4.632724509526274514e-02,9.772935390549235268e-03,-7.948299620922971709e-02,1.367700932442084683e-01,5.768465317837339484e-02,7.913100877197489294e-03,1.390066989878058733e-02,8.988618378359392730e-03,9.007000850918227622e-03,3.701393077103817125e-02,1.302452684912269731e-02,1.173107987561982091e-01,3.984237880328773051e-04,4.007495662824053263e-03,5.359916686121631892e-03,9.999425581225076035e-03,8.217951912176648050e-04,3.101414892782322977e-02
4.543559816590245909e-02,3.391413355726442119e-02,3.263564892461708666e+00,1.414807349634574773e-01,1.808655564287156015e-01,3.453275390945930723e-01,1.527845291372735082e-03,5.750000000000000250e-02,-2.252826008806825442e+01,1.848570721415084384e+00,-1.536818420386274753e-01,3.724258052218191173e-01,3.355087298135976948e-01,4.442433571798080072e-01,6.061726205447138388e-02,-8.097117150649616943e-03,2.034816014062828214e-03,-5.474387466549522629e-02,-1.691367085591195807e-01,2.806657675968468602e-01,4.777770180600443561e-02,6.253965456391123896e-03,8.896127886205452973e-03,1.359134745002602354e-02,1.263369101703940185e-02,5.939196608718831649e-02,1.697865220324532368e-02,9.204836035750588175e-02,4.026509650287752088e-04,3.917298015723979891e-03,2.406291063754880787e-03,2.010472682074342446e-02,3.942147916414288867e-04,2.660718876057806964e-02
4.960400166736140398e-02,3.147140870563996246e-02,3.281493066921842949e+00,1.395756772543396695e-01,1.866962735696155729e-01,2.469446554860845466e-01,1.768756081272013659e-03,5.833333333333333426e-02,-2.265731244122796184e+01,1.967208094441473154e+00,-6.990164964461620389e-01,4.898329480322742846e-01,3.222356437830389275e-01,2.267152474415575769e-01,2.881831912934347886e-02,1.375488469543334480e-01,1.438183988865492091e-01,-1.477894082713495684e-02,-9.965696912171705113e-02,2.804800716575274744e-01,2.524703787707736069e-01,1.357817298816035596e-03,1.339495781118371469e-02,2.123696184793679581e-02,1.152865342392823261e-02,3.648788162089831866e-02,1.415298530348564794e-02,1.314933844803569396e-01,2.985466544595763330e-04,1.300068278256027651e-02,2.507773211681349132e-03,2.014730725081214854e-02,9.240977159251461239e-04,3.445967855333926383e-02
5.127136306794497639e-02,3.338611400629142717e-02,3.224668460745139686e+00,1.510033599980068197e-01,2.028107361944789799e-01,2.185704242341638959e-01,1.764095729176588063e-03,4.916666666666666408e-02,-2.301560131569776857e+01,2.232646546410356869e+00,-4.094879601298326288e-01,4.186769224926981114e-01,3.204753176399462444e-01,2.359553447360618339e-01,-1.714380828390079659e-01,1.126339622028073723e-01,1.064551234516298017e-01,1.691949243316631935e-01,-3.446476807434288858e-01,-2.901689170256969638e-02,-3.569200508796418342e-02,2.907429552021282854e-03,3.231229227621894989e-02,1.226414752181547406e-02,1.247375241158652989e-02,3.252948734311811307e-02,1.079233592925276514e-02,1.459605265083979142e-01,3.712843219172051235e-04,1.340650598615434480e-02,4.005154582531316072e-03,1.186706674765623110e-02,4.268665842934526804e-04,3.837652242226663457e-02
3.751563151313046934e-02,3.225982627329907620e-02,3.258604935822526194e+00,1.228710752072262324e-01,1.769358032522668212e-01,1.495982026081629224e-01,3.146516276143473782e-03,3.833333333333333037e-02,-2.307494223453240778e+01,2.832418570504450006e+00,-6.617200331541502889e-01,8.799766916161710917e-02,4.448360358695520600e-01,7.731363642993262231e-02,1.835972387918283766e-01,6.063427065740224498e-01,2.383472920108491433e-01,6.407353263345233474e-02,-4.162375747236660151e-01,1.673195959961897364e-02,-1.936220104248584928e-01,3.602007929305041291e-03,2.706399023966500270e-02,1.941754903908764207e-02,9.396889404668899368e-03,2.282474436122804845e-02,6.034477411426003406e-03,1.087946889655513200e-01,7.505230529784149597e-04,2.292042996496222555e-03,4.110854230555767777e-03,2.307695812306934796e-02,3.268365687085082912e-04,2.863495297215638141e-02
3.334722801167153139e-02,3.041238866590283835e-02,3.252833220940576364e+00,1.125170418678558548e-01,1.654555312178982163e-01,1.185664781914026467e-01,2.800491238103924169e-03,3.916666666666666907e-02,-2.358268740328966473e+01,2.995990966270619893e+00,-3.820300791802743734e-01,-1.700831302721775573e-01,3.257287748949553863e-01,1.549041770272595320e-01,1.037402705099462613e-01,9.173309550631263409e-01,2.665562090849767363e-01,-2.577532889828207385e-01,-4.489880895359626978e-01,2.982104590030503211e-01,-1.767625487743007817e-01,1.747751909326588282e-03,6.317538957684941912e-03,4.089063913396778077e-02,1.142333806666908855e-02,3.247646338721765780e-02,9.193835424041493787e-03,1.146691808862398132e-01,2.129274679489853500e-04,8.316115421802010212e-04,3.254447276360549184e-03,1.967553013540718904e-02,6.039276583451990820e-04,3.119904237839497135e-02
8.295122967903292843e-02,2.912667913079048862e-02,3.212009214351363884e+00,1.856187405662985124e-01,1.800384122854745694e-01,9.682676976898499932e-01,5.359091620916409289e-03,1.799999999999999933e-01,-2.386046885794799977e+01,2.223149173169824078e+00,3.348097945463227587e-01,-2.483721615765946966e-01,9.367951011025269503e-01,-1.366445561700428690e-01,5.655490951315623738e-01,4.361478043049719644e-01,4.143939085397182476e-01,-6.133847547910433740e-01,-2.552615187720941314e-01,7.032485835083824134e-04,-1.482723666025579368e-01,1.724802657028591361e-03,3.224155494969623589e-04,4.488818108180037819e-02,1.628617792305382672e-02,2.518490348431801085e-02,6.189746893832269795e-03,1.321030410765748619e-01,2.327202837490852984e-04,1.323658992650701618e-04,5.858403753222642119e-03,1.501449400650047179e-02,2.147538284957427063e-03,3.589294930595388067e-02
7.628178407669862493e-02,2.880038691871425471e-02,3.228394494743581422e+00,1.608347871821919628e-01,1.767499625803275187e-01,6.545858875183441228e-01,1.469328187274852090e-03,1.208333333333333343e-01,-2.391507612875733813e+01,2.497273183905125205e+00,2.850238036368285544e-01,-3.609649276705947374e-01,6.703503567129385221e-01,1.103586657999985343e-01,1.996015043139761636e-01,5.740609972034964592e-01,4.392531819161907269e-01,-6.349975504103305690e-01,-6.247342746308589545e-01,2.684009121812163667e-01,1.740079929330514211e-02,1.831339985780022902e-03,1.113218879628857620e-02,4.636516566564075070e-02,8.971368281885277671e-03,2.677702710140733230e-02,4.972904993892357517e-03,1.606193316676088334e-01,1.786505437782923654e-04,2.409628837595599734e-04,4.285017029949002819e-03,6.520759800399727503e-03,1.563113011211173138e-03,4.352165974034276352e-02
5.002084201750729708e-02,2.002510580096053538e-02,3.140744720014103653e+00,1.409033310802424166e-01,1.777826684135863644e-01,2.735718846723230735e-01,3.327008680175113937e-03,3.749999999999999861e-02,-2.447748484722865570e+01,3.170776147279433133e+00,2.418180718086586911e-01,-2.037496219657627117e-01,5.721037394034133028e-01,1.894025675027037336e-01,-8.192237956653222741e-02,4.191345649048955346e-01,5.340537098390670812e-01,-1.371906646200067859e-01,-4.205888785444348299e-01,3.025963752655708716e-01,-5.161656275892251289e-02,4.811685016046898626e-03,1.654809677724875319e-02,2.506338525964655131e-02,9.890194568405117834e-03,4.382727540139542965e-02,5.086321343096130050e-03,1.656511984350667044e-01,4.179512570358717097e-04,1.142928128737190048e-03,3.881678610609245409e-03,2.988357266126317677e-02,3.295342271696245079e-03,4.410965047913247700e-02
1.771571488120050053e-01,3.205758603021317127e-02,3.250793655753465572e+00,2.968646853269374941e-01,2.207570444122420039e-01,1.556397362986560839e+00,5.151726086998873952e-03,4.816666666666666874e-01,-2.372944189232212864e+01,2.535663116598423805e+00,9.066720810205367020e-02,-8.260121751515749067e-02,4.487027397369567905e-01,2.055407557647283834e-01,3.742950049570196724e-01,5.824331731528199496e-01,3.059937631372231515e-01,-3.686984396642568607e-01,-3.959651883550455165e-01,-2.290987416012978117e-01,-1.760603314790691945e-02,2.914395561741964756e-03,2.992391982065717004e-03,2.099332528387772706e-02,1.335315192791354001e-02,3.267681557791610875e-02,3.173295430543523598e-03,1.035528533636636273e-01,4.808999692170719069e-04,5.741340287125257539e-04,1.858657174337015414e-03,1.505871335527995437e-02,3.665055065851037259e-03,2.784649771799956389e-02
1.554814506044185085e-01,2.471325783317295313e-02,3.274242979672091547e+00,2.504602440012371756e-01,2.194225743323239552e-01,9.678439732695919284e-01,1.250089490022786472e-03,3.091666666666666452e-01,-2.396627984884616680e+01,2.843262753784878250e+00,4.400425869304393223e-02,2.021918354186819644e-01,2.883508745620941283e-01,5.789256468982042006e-03,2.033356505154502170e-01,3.314800863654748797e-01,1.631560590745746442e-01,-3.346334304861471320e-01,-8.678840902826982784e-02,1.411946130953662705e-02,-4.157200379598257126e-03,2.722805517111157297e-03,9.401280541402664160e-04,3.536657584495780243e-02,1.551979998903833119e-02,2.708113708129966310e-02,3.383892499837335907e-03,1.631937358958452933e-01,3.718499011493290912e-04,6.809828275455109652e-04,5.555296287339952545e-03,1.898070324520087504e-02,1.516744800680843233e-03,4.373647813015407726e-02
1.133805752396832012e-01,2.546912566687280916e-02,3.181284594245317621e+00,2.443666784355993660e-01,2.183227430907639099e-01,8.007032231769279917e-01,9.667043297029274821e-04,1.991666666666666585e-01,-2.462385719610731272e+01,3.106503269746001106e+00,2.429100115119109948e-01,-1.095762400484670690e-01,3.733775080788283574e-01,1.385963435600502391e-01,3.510204477369524567e-01,3.399392758921076507e-01,6.062938538355394646e-02,-3.003871283473626974e-01,-2.006574890599576722e-01,-1.286988155529020517e-01,8.512043166238737746e-02,3.098286181519305672e-03,5.277848526138064888e-04,5.076186608778871651e-02,7.569628845844580262e-03,2.399860853803431615e-02,2.636252063946846035e-03,2.027772207634621071e-01,3.243621100797687822e-04,4.872990993446986029e-04,3.979468553155374698e-03,8.849711141696964614e-03,9.720977772077742671e-04,5.525603877365514727e-02
1.692371821592330017e-01,2.256142026194896816e-02,3.215801166838937242e+00,2.633357304490021034e-01,1.995141658149124086e-01,1.637567083577982086e+00,2.344398913269971508e-03,3.524999999999999800e-01,-2.474459372112507438e+01,2.323911077820960180e+00,8.494875572351178183e-01,-4.843636069893201279e-01,5.846756243259222385e-01,-2.114419357886459516e-01,7.739884728100993039e-01,5.034489587700092805e-01,4.176278436017863416e-01,-2.469523230593224927e-01,-1.151889921479115342e-01,3.942397153679561006e-02,1.805546787718919632e-01,9.668060822635598552e-04,3.264700441303273592e-03,1.574873498458076795e-02,1.301423688486912089e-02,3.831965682856980360e-02,4.231419892875754388e-03,1.229319775000628084e-01,2.919307740031663878e-04,2.493761536050946191e-04,2.437969101744621309e-03,2.180593129259139618e-02,2.141588236910450718e-03,3.326635978392663423e-02
1.442267611504793601e-01,2.168453250934871887e-02,3.210803778173973111e+00,2.627204932102806811e-01,2.066932415764119180e-01,1.427048887584527082e+00,9.034591437856133098e-04,3.250000000000000111e-01,-2.481391541691118618e+01,2.543176823055979252e+00,5.234336868403168808e-01,-2.241078121742645368e-01,4.998458842025726989e-01,1.379575091655025343e-01,8.061863974421999979e-01,3.208121184409539195e-01,4.621486340588190633e-01,-3.222334052819414985e-01,-2.737905450942536567e-01,-2.406876890276967232e-02,-1.753297883268726542e-01,2.052769677015378949e-03,3.550761505633438157e-04,3.393642846119666878e-02,2.033279094113577858e-03,2.704040213688158750e-02,4.612727043336289044e-03,1.675021178118101250e-01,3.109153264637185671e-04,2.801218827892014776e-04,3.248920828642079626e-03,1.747342580478634250e-02,2.808168533451962066e-03,4.526612275369878285e-02
1.846602751146310950e-01,1.918048602518769574e-02,3.146900775523322480e+00,2.637504197959163466e-01,1.850992105548773803e-01,1.941115249060513692e+00,1.623526020583065553e-03,3.900000000000000133e-01,-2.458612957494747064e+01,1.543242469754243062e+00,8.082018632986930351e-01,-1.694330281332827870e-01,6.132863157776785590e-01,3.850495594357906670e-01,5.963786981514447583e-02,4.755493858785176942e-01,-7.694028144717397766e-02,6.359613023426706480e-02,-3.978948130754561552e-01,2.577083152914102018e-02,-1.079550186633196351e-01,4.311802878589956860e-03,9.222075246128544346e-04,1.109725376799921594e-02,1.191119460728693293e-03,1.099372303377119629e-02,5.575090823303621018e-03,1.287360709737024322e-01,5.771594284202167776e-04,9.987907849752771048e-04,5.016556454554929427e-03,1.329986029539829626e-02,1.758632746196526868e-03,3.444728556454154655e-02
2.075864943726552780e-01,2.512736752558185696e-02,3.269740885302332867e+00,2.755481375000882194e-01,1.838099795183643081e-01,2.107622175842869261e+00,8.376155148721546725e-04,4.025000000000000244e-01,-2.466746949586972804e+01,1.495032720904682311e+00,8.721244852383830404e-01,-8.312111339126286580e-02,7.067578367370321857e-01,3.241755692661418831e-01,1.961356564658071622e-01,5.303763428151960779e-01,7.922030805207555537e-02,8.590553327624655955e-02,-7.485388688143078395e-02,-3.564576934204613523e-01,-8.436284902794063956e-02,1.836211010888307536e-03,9.813035336516378465e-04,8.062378483256768189e-03,1.275926832157671907e-03,1.299380559106520956e-02,2.813790028251452000e-03,1.125478557535832674e-01,6.118179703531209483e-04,1.748702504413979968e-03,3.404248383846323125e-03,9.208030414880932421e-03,1.807356680434848853e-03,3.021602811221494461e-02
1.583993330554397672e-01,1.493650964659830500e-02,3.137126253488910610e+00,2.681218924253364055e-01,1.906371141777488121e-01,1.456952191336380986e+00,1.547630960897051957e-03,3.666666666666666408e-01,-2.612566842065026052e+01,2.114338585634096379e+00,1.113358751572363081e+00,-5.164245055228122716e-01,4.367377438653888277e-01,7.428450773583582523e-01,5.068568854936328361e-01,8.218667678612179284e-01,8.309261670552008094e-02,2.055164301536461791e-01,-9.574724683990536167e-02,-1.077489697890773590e-01,1.603595131114026948e-02,5.982085854420409040e-04,5.039903698349765260e-03,1.697371492563116632e-02,9.684634724392041051e-04,3.702828875668341679e-02,3.846642276029867309e-03,1.585052576599283169e-01,4.583412755381715653e-04,4.737518092794043524e-04,1.912150372667448164e-03,2.582365626196914121e-02,1.052811972526924728e-03,4.298839253475528199e-02
3.251354731137973825e-02,1.213329660293164559e-02,3.055476069360807401e+00,1.174073933505191819e-01,1.664732317611246071e-01,1.886521435703643890e-01,9.437466674437155686e-03,1.666666666666666644e-02,-2.635948417218170903e+01,2.692026295511663392e+00,7.394553683716478254e-01,3.999353321439489545e-02,-3.174126696180668700e-02,7.486531017210584782e-01,6.181834186116578200e-01,6.253622884554583816e-01,1.287086313867801535e-01,5.717087620881499549e-02,-1.572294017488825857e-01,-2.290341134584370775e-01,2.647411886448114426e-01,1.594064878723672456e-03,7.359165939361528644e-03,2.333616112432821896e-02,6.496915679824931617e-04,4.106878321107953339e-02,4.322723112600087778e-03,2.551981667875822257e-01,6.063996257858454307e-04,2.505189955941415007e-04,3.596435813557042303e-03,2.121874929496753853e-02,1.398030571194350258e-03,6.895815361507240393e-02
8.461859107961650084e-02,1.200227065445586862e-02,3.201373973651240767e+00,2.115191303118478250e-01,1.989501652796795972e-01,1.188382787879274538e+00,7.333404020374257801e-03,2.149999999999999967e-01,-2.562310828403133911e+01,2.034818214763379540e+00,7.131102188934860253e-01,-7.433006750779257155e-02,5.016730426197185677e-01,-4.841106279816936170e-02,8.840233567752843191e-01,1.884566677170955162e-01,3.402013005858467998e-01,-4.635443140181381705e-01,-1.401340924636099161e-01,-7.698587634708833893e-02,4.953307558536125810e-01,2.950567259199159825e-03,1.961862195205236071e-03,1.740609539305872783e-02,6.003382543821709919e-04,1.837951440287542704e-02,5.250225427224823084e-03,2.300939399131003427e-01,1.443951767673925255e-03,5.787165707045961640e-04,5.414245099012589615e-03,8.188562989545934701e-03,8.892815534863788120e-04,6.229117804103289496e-02
