8.253438932888704227e-02,1.429302456296344392e-01,2.969310520612623794e+00,1.999693123892530011e-01,2.035998899853396216e-01,4.259923270240617565e-01,8.031659518183886445e-03,5.166666666666666630e-02,-2.237883517606294959e+01,2.886091039482103326e+00,1.577809627379383461e-01,1.029518592805453991e+00,7.084886209584813077e-01,-4.516390987247072275e-02,3.473412654082777551e-01,2.010317110439450994e-01,2.420870016265533053e-01,4.760418419106780541e-01,1.106299827118983337e-01,-6.278293474474652691e-02,-3.467307179132954331e-02,1.460004655537539345e-02,1.121345383666527739e-03,2.478338069479723432e-02,1.593179729575971157e-03,9.560549822912003948e-02,1.775045306287918690e-03,6.812771188043557913e-02,1.083416061240856268e-04,1.472289495969748450e-03,1.130171102554144991e-02,2.096541772033918075e-02,9.984895015189444029e-04,2.928021862007283704e-02
5.168820341809086949e-02,1.294574171810600194e-01,3.250053638927471678e+00,2.078551300284053049e-01,1.778455488594707923e-01,4.994114844027882083e-01,1.628016120950362758e-02,8.333333333333333218e-03,-2.445455251290411880e+01,2.162811972523518200e+00,1.598771586598467076e+00,-1.476958913927358674e-01,6.607441658274215701e-01,8.986476600699043471e-02,4.360468133207697217e-01,2.018989784970278145e-01,-5.849639449892679588e-01,8.393280532901238253e-03,-4.333375215023355098e-01,-2.321653954800390052e-01,-9.171097960557830775e-03,2.269328124006556469e-03,9.861165335979684256e-05,3.263906052739149605e-02,3.850457545240984145e-03,3.767514843312639791e-03,6.246846337978501649e-04,3.774628506895067459e-01,8.161437104070451702e-05,7.800421597596730167e-05,2.115783415912574766e-03,1.818950825572380331e-02,7.600496255540903530e-05,1.031536286451293499e-01
6.377657357232180413e-02,3.459379407969503245e-02,3.027052170524539676e+00,1.880160693653779580e-01,1.918966216312622819e-01,9.617105022776449852e-01,6.837880424260480219e-03,1.333333333333333315e-01,-2.420769644785831076e+01,1.534292267516685904e+00,1.493834636512809455e+00,-4.667143964999897476e-01,3.240341180297489632e-01,-8.450013654997998724e-01,8.923114091890126109e-02,-9.591645042324228876e-02,3.299802300250336863e-03,2.026130568792744169e-01,-4.617499049543947742e-01,-1.229591738136725926e-01,-3.430779136530427709e-02,1.635583506170288325e-03,7.613845615393167142e-04,1.305083880022424037e-01,4.176230202815826159e-02,6.362524325682679220e-03,3.064577540155965282e-03,1.315258922445042555e-01,2.047852610400276944e-03,1.096848308793196185e-03,1.422390220804145089e-03,1.823677820681162895e-02,1.184785655710682631e-03,4.731007178094671223e-02
1.017090454355981666e-01,1.499066424497066778e-02,3.305927164865841039e+00,1.825572009269433582e-01,1.560108413997949306e-01,1.331384311113244179e+00,5.194895208436286181e-03,1.816666666666666707e-01,-2.495033115794521805e+01,1.350443570494080259e+00,1.225929843607802772e+00,-1.396421559376584298e+00,1.944011845288914908e-01,-5.823212512919733186e-01,2.693406964556872007e-01,-1.758043109423634565e-01,-9.708121721643011570e-01,-4.896146646845068728e-01,-8.148077580913839491e-01,-2.389355875990506473e-01,2.231573107696351865e-01,3.851871503195325019e-03,6.198878409474042244e-04,3.992611097913405238e-02,3.482270996181616868e-02,8.062150823086006168e-02,5.675567016555660774e-03,1.387401377531327987e-02,2.125356756291629378e-04,1.492523343301057227e-03,7.582762299588401665e-04,2.327203151405053336e-03,2.102984431196626652e-04,2.366676538189085854e-02
4.293455606502709354e-02,7.712378205519734853e-02,3.271078110855417442e+00,1.565162279370997667e-01,1.793203531939782658e-01,4.734409253101303228e-01,1.067710385690771174e-02,5.750000000000000250e-02,-2.267560670225494945e+01,1.610861715051402188e+00,1.225753136619332606e+00,3.702324585960697356e-01,1.153744174339466744e+00,8.546194577509595991e-01,2.725524055799648515e-01,1.525184079357940481e-01,-7.498480204188564535e-01,-2.795797831903404362e-01,-4.368985815500760206e-02,2.469918577741486432e-01,5.252830356303647141e-01,1.051078264259617742e-02,2.544880454107620988e-04,1.849865678889735521e-01,2.836690561619919192e-03,3.372786729061438837e-02,5.683848815944460460e-03,1.136496972120576258e-02,4.280654494287126043e-04,7.022118279150652833e-04,1.334287055158104619e-02,1.302129249354603592e-02,3.183779332807119399e-03,4.954854079606421657e-02
2.417674030846185887e-02,7.267227688113390982e-02,3.289694821510313449e+00,1.079474050453839845e-01,1.610797600154124654e-01,1.166741451712511035e-01,8.206265583755171719e-03,4.583333333333333010e-02,-2.364186374087362807e+01,2.445722778550373455e+00,1.222000657413271629e-01,1.204731254025328768e+00,4.976359841457292932e-01,-5.224550017864702106e-02,2.361200435781798113e-01,4.070331554200468660e-01,-5.231463760852135270e-01,-5.016962944367261423e-01,3.142404874685986726e-01,6.542298518906618510e-01,4.631371259541022800e-01,6.024166903483000289e-03,1.547244618629344990e-04,2.172478116946133242e-01,7.521686899008471700e-04,2.440432728387279329e-02,9.381723740658425015e-03,1.137749054132835939e-02,4.930863043047038329e-05,1.156421852275814734e-03,9.166316281009909226e-04,1.031932734531432021e-02,6.282185881169640319e-04,5.881411186415311937e-02
4.793664026677782464e-02,1.397306887068699988e-01,3.031990160477608054e+00,1.526148044927721770e-01,1.698434100759584342e-01,6.235899559154576277e-01,1.813731892900395312e-02,9.916666666666666685e-02,-2.013744566275379100e+01,1.247249376140165955e+00,4.374188616296799115e-01,8.800797341752520930e-01,6.435293042075551639e-01,4.843344101689637804e-01,3.934113912563759474e-02,1.491776239334250687e-01,-4.390297456204110271e-01,-2.054376975323248533e-01,-2.806116291383630723e-01,-1.298307420540068535e-01,-6.400740423406750534e-02,5.837989498274024497e-02,1.102979919819241199e-03,3.573138889436735383e-02,3.341555927628959283e-03,2.631796252033722153e-02,1.014069220582494713e-02,1.158038069890924247e-02,9.533553619034231593e-04,2.077821244261251511e-03,2.266280937345482513e-02,4.811999970087162126e-02,2.998544475253941792e-03,1.895392953329544036e-02
1.033764068361817390e-01,1.102341186978494092e-01,3.061742776915053810e+00,1.807358798704748193e-01,1.647586521309459540e-01,1.017492836629945385e+00,2.287478146023163086e-03,1.774999999999999911e-01,-2.101043494512319043e+01,8.823720336503231287e-01,5.135139380625146632e-01,3.859971812442464234e-01,3.481951849731967918e-01,2.718621462118345766e-01,-7.598458717455493228e-05,4.444073180527775141e-02,-4.683952033559856537e-02,-4.646728454194317681e-01,-6.418742548175563334e-01,-1.830213183264339794e-01,-2.068040905370908400e-01,1.043396532345171740e-01,5.875127642806709724e-03,8.752164369296100421e-03,3.537173563586042211e-03,3.113823982390163513e-03,8.136420622189294988e-03,9.814912741054747369e-03,1.662872393161359073e-03,3.759612497354179609e-04,3.959537210107185942e-03,5.850576796421872589e-02,3.916040718372457846e-03,3.013097243932291724e-02
8.086702792830345599e-02,1.973168361291075673e-02,3.256422438425403243e+00,1.596915722144978678e-01,1.530783428241292154e-01,8.829216065506196864e-01,4.972109779201632634e-03,1.708333333333333370e-01,-2.299528263308364018e+01,5.254239609292705726e-01,-3.851555973624429807e-01,7.640073530363060694e-01,-5.762189747317262301e-01,2.658277040503789213e-01,-3.316072434476214359e-01,-2.655807871269084686e-01,1.114895028730305132e-01,-4.018894533209640407e-01,-7.380951644892845831e-01,-6.109967789266500526e-01,1.880656175871005531e-01,9.929771948497584724e-03,4.634394145759808750e-03,1.273685658502112482e-02,1.064552077951254512e-02,4.612551788374443656e-02,1.152616865322791430e-02,1.110477810625757136e-02,1.740985681434141768e-03,6.884665593425483981e-04,1.404076879365942845e-02,1.251089057518132812e-02,3.500926838838837492e-03,1.130788311979312975e-02
5.335556481867444883e-02,2.275530336689007838e-02,2.405340276065269123e+00,1.396225953302138723e-01,1.990098823557577834e-01,3.080911528090531926e-01,9.522840762220612446e-03,5.083333333333333454e-02,-2.410578902813746893e+01,2.739352318174440359e+00,-9.588104811069766975e-02,1.449960781776234997e+00,2.968194389049952364e-01,6.493299120489520737e-02,2.217015294523319580e-01,1.669967005811909544e-01,2.140374102569979065e-01,8.780709439030261187e-02,-5.079739852937530387e-01,-8.274083383622808929e-01,-1.401816790641974009e-01,1.933074935023126190e-02,8.600413574975868461e-04,2.804128846148860876e-02,5.351054670549931780e-02,2.965021631287522580e-02,3.004519465660241578e-04,3.652454568473979118e-02,1.404276655079634238e-04,5.105421474981419608e-04,5.031476788927128491e-02,3.313806791927702972e-02,9.006121495840774000e-04,1.941802775382025364e-02
3.084618591079616584e-02,3.615741622932260729e-02,3.176796438577354387e+00,1.597394962221901360e-01,2.102881079212494675e-01,1.894879644741146174e-01,1.360942386773734969e-02,4.083333333333333259e-02,-2.432254958129555078e+01,2.311768489868399890e+00,3.282433920117637793e-01,1.037856959501480159e+00,7.248272410843268343e-01,-1.099486734423377743e-01,1.479964306488187886e-01,2.977148176053620032e-01,2.785116776031264924e-02,-3.858739888215030889e-01,1.513467014843615788e-01,5.871809471326658869e-01,-1.654670226836784108e-01,1.940566267122618288e-02,3.666679862304151965e-04,2.200057173431013424e-01,6.068707653437476444e-03,3.300229905707213751e-02,9.724015683118563584e-04,9.616454404898082051e-03,1.599891136763446258e-04,6.936530905534593920e-04,1.156674306933269496e-03,2.071243526704045785e-03,2.812383638057428079e-04,5.972967457981937650e-02
2.771988328470195717e-01,2.079375125511545921e-02,3.272317392415871495e+00,3.168834212728071642e-01,1.609838387879818367e-01,2.061433787657504624e+00,1.700578311136111478e-02,4.441666666666666541e-01,-2.637396942109089792e+01,7.499421565854542671e-01,-1.015196395475880919e+00,4.042772508092400963e-01,6.023587515682105042e-01,-5.540305917904558841e-01,6.044519895985089875e-01,7.300981195312572503e-01,4.538358474754387029e-01,-7.321202289659995976e-01,-4.780733959278762879e-02,2.832848647527137498e-01,3.485768340554973310e-01,5.266195499107088548e-04,6.255930651338840976e-04,1.168665177553645379e-02,5.628677453125057774e-03,1.240249606536288768e-03,2.131430100158885222e-03,1.549423629961343149e-03,2.831812866241852403e-04,8.487310417482470332e-04,3.023932807030566407e-04,1.030144702943055742e-03,3.671293278475351455e-04,3.191221535624594752e-03
2.613588995414756200e-01,8.022580932396165126e-03,2.312617487381023462e+00,2.979827047011687213e-01,1.732664324009298984e-01,2.198731843124990259e+00,1.834685286303165816e-03,4.133333333333333304e-01,-2.630955845610070654e+01,3.990974715873537582e-01,-6.288006548764807357e-02,3.652530798899809583e-01,2.943464394112134674e-01,-3.262273835400985589e-01,4.989783489228561408e-01,5.893983372017748135e-01,1.364559440902508303e-01,-5.980743283897339557e-01,-5.789008014577944755e-02,2.855727122737246049e-01,-2.449077929576934098e-01,7.387245469864587959e-04,6.532138539667433838e-04,1.199977385282048961e-02,2.290876607273053308e-03,1.601789485802488462e-03,1.348087403287991093e-03,2.645249545327060109e-03,4.456502969495548068e-04,5.127922641648092550e-04,1.357180272427745008e-03,2.403395816198017603e-03,2.279115030420819903e-03,3.003369085341776271e-03
8.295122967903292843e-02,5.540603511173740336e-02,3.226336651883419115e+00,2.061515500991406014e-01,1.862575191097218252e-01,8.957923770092395266e-01,5.600297945334362613e-03,2.183333333333333237e-01,-2.339946027949612883e+01,2.581398060709806153e+00,4.257318636011658275e-01,5.578852402703643465e-01,6.090811912228775160e-01,3.248161383064572805e-01,8.812231617117450844e-01,3.056062272264614132e-01,-1.610653456329345229e-02,-1.199473686126601574e-01,-5.203438178681807358e-01,-4.648137412038841343e-01,-1.190240410546123360e-02,8.784829935505385906e-03,6.544629720880665866e-04,1.560163767226802334e-01,1.261455276307835160e-02,2.409142642007652477e-02,3.446499029892324296e-03,2.748355282033520391e-02,3.022505932034451879e-04,1.004357868992580361e-03,7.127839540491892091e-03,8.763404620592912808e-03,5.570684941468390886e-04,4.164413120411163821e-02
4.501875781575656599e-02,6.152730593497475475e-02,3.279952109630474677e+00,1.423486465593903627e-01,1.652321332269361676e-01,2.866979433283000089e-01,5.884806041423449111e-03,3.833333333333333037e-02,-2.342450006339716140e+01,2.052566990036758909e+00,-2.181902806280158758e-01,9.381792333050530397e-01,7.933652722146558034e-01,-1.111039812686630407e-01,2.680792552370088178e-01,4.113747923328259781e-01,7.239898427092326116e-01,3.123353407923926128e-01,-3.043131357516918878e-01,-6.674176447477051521e-01,-5.671683538761597143e-01,6.817760139306561912e-03,3.348078121854702102e-03,2.094277900240378298e-01,3.135882095765265068e-03,9.575484764702085067e-03,5.721794925921540494e-04,1.027019416148476118e-02,7.350546693229179042e-05,2.635118091140129393e-03,5.070000757146302757e-04,1.078821678001710103e-02,3.506275005570014605e-03,5.671496290111800731e-02
2.792830345977490719e-02,6.402493415802221199e-02,3.292212021106907027e+00,1.488483453306939375e-01,2.088096539955469066e-01,1.232936046917150336e-01,3.272513836906278551e-03,1.833333333333333343e-02,-2.350154980015226158e+01,2.721719449541543767e+00,-8.248605743502787635e-02,7.124718326219624531e-01,3.799487070092796293e-01,9.292488350027347521e-02,2.847924362514224761e-01,6.235371524448992675e-01,5.872488643867624925e-01,5.431067901087845151e-02,-3.128351212015529348e-01,-2.348926042427905703e-01,-4.708093031560687813e-01,5.216318707682640089e-03,8.154307125159141259e-03,2.528700216838759007e-01,3.828773280605229207e-04,1.196450152776487932e-02,3.421012278008035939e-04,8.257046163899058044e-03,1.989638619049669932e-04,9.153581505388640486e-04,7.108411089610769569e-04,7.596989898588125088e-03,3.533492966981278526e-03,6.880708673008346932e-02
3.084618591079616584e-02,5.792097401012230584e-02,3.281646970660022422e+00,1.111161778441084880e-01,1.789675139751605304e-01,4.717206470573418603e-02,1.218009072575723661e-02,8.333333333333333218e-03,-2.607351033325439005e+01,4.035488143487216739e+00,4.480855578991949639e-01,9.440500705183254571e-01,5.994570270179815363e-01,-4.057679909764162485e-01,2.042023197410480773e-01,9.483228528847511551e-01,9.269381922961151821e-01,-1.797151419961512953e-01,1.135236731667999821e-01,9.710580852628016013e-02,-6.532545520951522633e-01,2.736601902622839630e-02,1.061767793169588088e-03,2.463650224002902345e-01,3.204834793515905916e-03,1.569653682377175619e-02,2.249290331376277744e-04,8.508106957006737400e-03,4.834534450226401182e-06,3.266204407943632633e-04,3.686092317882469233e-03,8.816328804776703623e-03,2.806495838214445333e-03,6.673552077046880637e-02
2.584410170904543474e-02,3.898566397008942225e-02,2.736321094044279256e+00,1.163286190832872602e-01,1.893434174529221858e-01,7.129829528926530380e-02,1.207027901980433499e-02,1.750000000000000167e-02,-2.564423545892162437e+01,3.263627130163793133e+00,7.437378234620772854e-01,1.311995410833606712e+00,7.304924612633428849e-01,-7.158754565550266014e-01,3.168992710744239494e-01,4.971719067747495946e-01,3.872212247423770792e-01,3.857499471024121163e-01,5.778819959132793782e-01,-2.575349214880878201e-01,-8.028070017289488103e-01,3.136217697143203753e-02,8.896304554274164604e-04,1.408159444588058251e-01,9.545706429530556678e-04,5.105579834795998667e-02,3.522686418538571013e-04,5.629598001022354491e-03,5.405477601799818423e-04,2.559571716850666243e-04,3.566052425323201248e-03,5.162750476720066178e-02,1.017787320225266908e-03,4.001789499198825373e-02
2.334305960817006920e-02,1.485605091728702531e-01,2.504007145591614858e+00,9.682707467466640516e-02,1.544035879993403138e-01,1.128975388087015003e-01,1.274326697684458748e-02,1.499999999999999944e-02,-2.139590287230840104e+01,2.409267525945576249e+00,7.602839832963644850e-01,5.506125045605702040e-01,5.905453590876437175e-01,2.537928205351421274e-01,-1.142104035573113657e-01,4.409884295963448775e-01,3.496789730551159159e-01,2.274239601314633763e-01,-1.185803791681153390e-03,-5.766614298524234961e-02,-2.973439648133991559e-02,3.237190404466035176e-02,9.445089960317384686e-04,5.552280912038630445e-02,3.573692535952049509e-03,6.561247567880311438e-02,2.128089978738226858e-03,6.281002101395580239e-02,1.727973305484869170e-04,2.209096312690295334e-03,1.493609549432340505e-02,2.322987049153606154e-02,8.076840738752149793e-03,2.429881723402596908e-02
1.667361400583576569e-02,1.913696116553838256e-01,2.918179694147991388e+00,1.152156957682130972e-01,1.800550686019996016e-01,5.238190295265184038e-02,3.831338545824000685e-02,4.166666666666666609e-03,-2.408204882562830562e+01,2.657433969935769191e+00,1.014927622568202237e+00,-1.930847703420502937e-01,1.067912212537668604e-01,6.569555748150808228e-01,2.881478238681741133e-01,4.425670372956185261e-01,4.478408543210026238e-01,1.288752158355914168e-01,4.722893951633768128e-01,-2.967926262038536600e-01,-1.878570758286531028e-01,1.525810872181274092e-02,2.525243197832534358e-04,2.958160188751036285e-02,2.980405385391711698e-04,2.892358550467071052e-03,2.290882818808746661e-04,3.644678890829919360e-01,1.181246163974689783e-04,2.293484466775338960e-04,1.606568293725819767e-03,3.947218910508079603e-02,4.800795228468292226e-05,9.929052735719434697e-02
5.794080867027927989e-02,1.933643673011233022e-02,3.231986092334889094e+00,1.850461984194424481e-01,1.981106396331597241e-01,5.318476863196369697e-01,2.488098309157473279e-02,8.666666666666666963e-02,-2.529184704942139916e+01,1.967604020209888560e+00,1.246711760695665028e+00,-4.869169065703158328e-01,3.958831739527459703e-01,6.140064468321485558e-01,8.611718003045262804e-02,7.812620543303899767e-01,1.560093262512035894e-01,-1.877702250848623799e-01,-3.814397209044916859e-01,-4.018636437569050868e-01,-6.528740461278300655e-01,1.131433479454904967e-01,1.033382992185256054e-03,4.645016173232854872e-02,2.341241253427938339e-03,2.722618576754046432e-03,2.310962558238606826e-04,1.421945802808174952e-01,2.675160723204100550e-04,3.760708664265285142e-05,2.892524652351736048e-03,1.591701207596334447e-02,2.940696982492003574e-03,4.688490933928331217e-02
5.585660691954981438e-02,1.631745550991423738e-02,3.256521295270134786e+00,1.807257242228400562e-01,1.811016854055541303e-01,5.942438066842158362e-01,1.884806660868459721e-03,9.583333333333333981e-02,-2.579209408384683044e+01,2.238719963548061465e+00,1.588538779231606135e+00,-3.052519495913229575e-01,7.286070956324965930e-01,1.784471089127035448e-01,-6.672600144447219384e-01,1.066917978820551560e-01,-3.584094266481889779e-01,1.663756582296788966e-01,-2.876749966958095251e-03,-2.150947707826297850e-01,-7.389183314210733267e-01,1.103870133086355815e-01,4.034285641957551113e-04,1.286181397646093960e-01,6.141753835391160557e-03,3.976018831835165419e-03,1.060047046671850138e-03,6.514264456202159548e-02,1.437365616066096268e-03,3.756812852064794696e-04,3.531594527145987331e-03,9.835585553777892454e-03,1.386905136483181002e-03,4.466347449592827923e-02
2.459358065860775197e-02,1.166009675201745005e-02,3.297103570074114032e+00,1.592265035439790477e-01,1.931113169028215726e-01,2.603057353565014775e-01,4.545546133607773417e-03,1.750000000000000167e-02,-2.553348944180273250e+01,2.239162410118165081e+00,7.476954472946044650e-01,2.107957080850365039e-01,-1.217086900328235854e-01,2.872029151741786190e-01,-4.023142874257200630e-01,3.384421100652638681e-01,-2.987119288565088793e-01,-5.420685651681782513e-01,-2.761969980572409611e-01,-5.430196954476250726e-01,-2.857697650273191003e-01,2.260202884404319268e-01,2.657401200555509907e-03,4.459029624768677535e-02,1.611588496557666422e-02,2.146414336749521631e-03,3.001267558103997216e-03,7.166092134514617969e-03,3.365297721037485744e-04,5.134365972647648079e-04,2.678826315782397230e-03,5.711274016754112545e-03,2.311158079090450124e-03,6.142316223024939931e-02
