5.444646098003629725e-02,4.572605559537738784e-02,3.202231161585205044e+00,1.125532548589105175e-01,1.087882973281000809e-01,7.264744500400607263e-01,2.691704579290187926e-03,1.061705989110707793e-01,-2.337226667154283888e+01,1.378276350768265379e+00,1.642012176492694930e+00,-8.761129131181401297e-02,1.912791365705499014e-01,7.596656173201763451e-01,-3.046606465889677429e-01,6.038208181387731965e-01,3.928200980543174875e-02,4.558350404541939849e-01,-3.159028960122406970e-01,-2.910594396855625127e-02,-2.175938349704544528e-01,2.404546021079779008e-03,3.909816618897676149e-03,1.909280276318538749e-01,4.586461334418373212e-03,2.826970850758111706e-02,6.054398472885219379e-04,1.120316718648128179e-02,6.402987859105243500e-04,2.433253952314985789e-03,1.360790677425234357e-03,1.159411168836665777e-02,8.703640822973198821e-04,5.162551184029167545e-02
6.851179673321233787e-02,1.231034262984456867e-01,2.821394176570537038e+00,1.743289230305732074e-01,1.727887264077643259e-01,6.972184655592611469e-01,4.719072333305178966e-03,1.234119782214156136e-01,-2.108822030353236343e+01,2.089430262865273225e+00,8.846736321437663753e-01,1.134179717035087992e-01,9.131029112755277566e-02,-2.756253027077584794e-02,-4.429646451663374340e-01,-1.285165277975971188e-01,1.501204818962049992e-02,2.249743054611944709e-02,3.208556377606083115e-02,-3.357028336344113351e-01,-4.930614261941306670e-02,2.256481674776521923e-02,3.992629579038143965e-03,1.699945201368769088e-01,1.182816976999743509e-02,1.066077953471833428e-02,2.481868430542732030e-03,1.001692375440078366e-02,8.071172988921738057e-04,5.478378136723122301e-03,7.784183159203755288e-03,1.295939140590874651e-02,1.661479754571927288e-03,4.509430258079533127e-02
1.433756805807622492e-01,8.802588950815180835e-02,3.262643532633657806e+00,2.012951522564213891e-01,1.532011994714631287e-01,1.550603088588906164e+00,2.923715227192277052e-03,2.658802177858439197e-01,-2.143240144098598066e+01,1.863540258601640076e+00,7.810652099497031875e-01,3.535482236861394179e-01,1.269486863653025432e-01,7.574795949030262154e-02,9.748100769357022355e-02,-1.079569046476426403e-01,-5.808390941520289452e-01,-1.685237205974325636e-01,8.044999485501252989e-02,2.453111549072708175e-01,9.981711278245553043e-02,1.567031006566767248e-02,5.505735997670796987e-04,7.503697705993538081e-02,5.170207748062093621e-03,3.288184329305326309e-02,1.693920159641425574e-02,6.379076748526794384e-03,1.637123665366003707e-03,1.192068389141835412e-03,3.030207787043965630e-03,1.000953179883717035e-02,2.422618460217931553e-03,2.040601534452833599e-02
1.533575317604355670e-01,6.350473146042046046e-02,3.297199343690185636e+00,2.163459411951496325e-01,1.517752932535061661e-01,1.529243813987287481e+00,1.232396645510840279e-03,2.767695099818511806e-01,-2.279739353127731150e+01,2.017848009947326382e+00,6.279112846755011690e-01,3.549572586664753726e-01,2.448714929193709089e-01,1.842059464993234252e-01,-5.107703165663995959e-02,8.754697957968970989e-02,-4.928640689771356942e-01,-4.800191563087653490e-01,1.357454267240628884e-02,1.096454777473361286e-01,3.802189596454935150e-01,1.901769490745853662e-03,6.125024084731201402e-04,1.047882648722817389e-01,4.880070145718859095e-03,2.668070952689193670e-02,2.360275610827955797e-02,9.219209798970839920e-03,7.888549091246767645e-04,1.866270720461239013e-03,2.380209685755917213e-03,6.389758096600244019e-03,4.603925575286000617e-04,2.829157362284540067e-02
1.637931034482758563e-01,5.793504870538838947e-02,3.275981942430916671e+00,2.422185665833190005e-01,1.723041934227688421e-01,1.634403526080630442e+00,8.287096048854050668e-04,2.976406533575317592e-01,-2.341691590401199718e+01,1.958940364455485028e+00,8.297154142709064484e-01,3.545679138206879188e-01,3.527667319460362494e-01,3.609745344811828849e-01,1.228573771618211991e-01,-7.321679327179488050e-02,-5.114825444250296060e-01,-6.405747822923558710e-01,-8.047690381562239148e-02,1.830842399151788036e-01,1.323912094023630137e-01,2.262351119151858637e-03,9.227279398137105005e-04,1.241448314085652621e-01,3.515786008981410145e-03,2.243403821824662900e-02,9.515600708679501293e-03,6.295597755776429286e-03,1.355863068253717468e-03,1.310692124661522011e-03,7.600259594237862961e-04,4.758522263612148875e-03,2.649418483924878098e-04,3.349608341474983458e-02
1.678765880217785722e-01,5.916535700058058594e-02,3.264565500488692873e+00,2.326810864915076771e-01,1.645129891871522920e-01,1.590638829458064452e+00,1.119146576264478526e-03,2.695099818511796919e-01,-2.348887558240831552e+01,1.891637182738394873e+00,7.585518128547730221e-01,3.070022497485735968e-01,5.113380379799105091e-01,2.705737374972664311e-01,8.324599103846334891e-02,6.836837922726206329e-03,-4.714092600039322956e-01,-3.985730699992797166e-01,-2.765953784459784792e-01,2.383537446356418232e-01,3.963815686000954353e-01,6.889353171188432323e-04,5.037487309716643172e-04,1.176825605739415387e-01,3.272620156811974386e-03,2.049762015116347522e-02,3.472373497578513501e-03,4.317631022938056562e-03,8.419913465954864326e-03,1.048945244416099251e-03,1.252671493011406779e-03,4.812068648416286884e-03,3.141040752141140168e-04,3.175966955513274265e-02
1.519963702359346525e-01,7.117413899611951811e-02,2.970796306574253087e+00,1.953054811537265623e-01,1.763885505626439087e-01,1.333242142266267694e+00,2.235613807805260627e-03,2.568058076225045450e-01,-2.166599539101425265e+01,1.866678871730695022e+00,4.603619370210282336e-01,5.838051321384758463e-01,3.747290453417697620e-01,3.550560467183339064e-01,1.120833146316896484e-01,-2.243887544515980603e-01,-1.413259399770735725e-01,2.601984385637776120e-02,-1.454375107726726679e-01,-1.015463310757090815e-01,-1.651238315670130671e-02,1.070819788628997460e-02,1.311369858620573025e-03,5.516776269904917485e-02,5.326117722398502133e-03,4.849526843807333565e-02,2.451833950516575655e-03,3.844535136223053290e-02,2.212024629363820976e-03,3.150871539338327004e-03,1.130526580174652344e-02,1.546757668787831878e-02,9.320490591258066880e-04,1.879479561952197494e-02
3.584392014519056230e-02,1.561671107795535030e-01,2.709769394852794999e+00,1.288916284858821482e-01,1.897029354624225617e-01,1.851438449324918911e-01,8.999857588828642091e-03,2.540834845735027298e-02,-2.143191447587110332e+01,2.292987085089615906e+00,7.567713087750232992e-02,2.955058205749425473e-02,3.699937892907068093e-01,6.916797816404540722e-01,3.955430977765848066e-01,1.058134986831315155e-01,-1.166220132910075480e-01,3.160359826852618959e-01,3.831776732528610063e-01,1.188505568119396644e-01,1.200533684256863548e-01,2.113519218612389377e-03,1.416670024231532444e-03,2.010951293300166087e-01,3.819776006381799590e-04,1.496211461693875561e-02,2.289233075274863926e-03,4.582487899872162568e-02,2.421528383934263770e-03,8.545531614542592469e-03,3.192539710902898929e-03,5.954428318173324991e-02,6.263230598328056210e-04,5.525644397959771775e-02
2.767695099818511667e-02,4.969455075612835837e-02,3.238762098097997200e+00,1.005280093557702481e-01,1.552145382750184377e-01,1.760151183063733138e-01,1.026720732022074443e-02,3.629764065335753381e-02,-2.249890552367035568e+01,2.570860809367041533e+00,-6.164650681143116762e-01,-1.202584057659155936e-01,6.381599032312341713e-01,4.198793969641597124e-01,3.086332675700718675e-01,1.148615330728819384e-01,-5.226486143513686677e-01,-8.963376834627416467e-02,1.766358166036674227e-01,-1.315504889391412857e-01,8.900252693117789715e-02,9.789540909469290030e-04,2.769837382573773262e-03,1.260673833265940347e-01,2.740601892292890678e-03,3.449690090218083399e-02,2.718776356494010966e-03,1.431060688979092499e-02,4.462486070737174682e-03,7.999394481335964091e-03,1.727412706401310278e-03,5.243848726391707807e-03,3.106189036011885399e-03,3.400692059586885030e-02
2.450090744101633342e-02,4.695072460728429153e-02,3.216978700888963871e+00,8.161109515806938552e-02,1.263848725468623146e-01,1.088423534893995515e-01,3.641887221165734934e-03,3.357531760435571860e-02,-2.271308454121298226e+01,2.782685497791362650e+00,-8.454526520159872938e-01,-8.009061089737022632e-02,6.382400458764667661e-01,3.830971448343916674e-01,2.067543731446447597e-01,1.592612446114063662e-01,-4.939581082739701867e-01,1.226987034848936627e-02,2.020373317667988611e-01,-1.139215605972899170e-01,3.401469122372517695e-02,2.645109151472370326e-03,1.706437662491691598e-03,1.331237684826896694e-01,2.174847088199622237e-03,5.259185559455565456e-02,2.061937034395487992e-03,1.238141393236197145e-02,9.295571198939988483e-03,3.363992090736914187e-02,1.538411858113246638e-03,1.568473562288914477e-02,1.420000819544613201e-03,3.666440701935812924e-02
3.493647912885662621e-02,2.007790834758241272e-02,3.174765113343147149e+00,9.098765768309668989e-02,1.299906629609923203e-01,1.876172846743101308e-01,1.102701900026097082e-02,5.172413793103448204e-02,-2.307776670263080732e+01,1.778554668364973779e+00,-1.149222530096029704e+00,2.107378261095876337e-01,3.807966945740675069e-01,2.517064754454056419e-01,-2.654459304951120938e-02,-1.506499179153979184e-01,-4.245429753340282941e-01,3.457213471520136361e-01,1.477313284313820363e-01,-2.040724461882974516e-01,6.878063126226599544e-02,1.090181336493528967e-03,8.399793252137999298e-04,1.003020211311138610e-01,4.066421499035081238e-03,2.719094701114240040e-03,1.173810419534805508e-03,1.995388851013551318e-02,1.865848780258671288e-03,3.683445144383256688e-03,1.354064347600190434e-02,1.504222792916008224e-02,3.271163004178569492e-03,2.674546736843111394e-02
1.029945553539019926e-01,9.793022041175273446e-03,3.248276399714955520e+00,2.104839340323883534e-01,1.884329128922257457e-01,1.373058640014318987e+00,7.928797804335380867e-03,3.094373865698729631e-01,-2.335842384883383360e+01,1.296548765467931741e+00,-1.924240754670619447e-01,-1.169459576199430029e-01,1.246344955948176375e-01,2.509023014234706417e-01,1.441333887343622111e-01,-1.257196957727575171e-01,-3.200774560235331023e-01,-6.231945574785825032e-02,1.023573345967729586e-01,-4.340919428102701372e-01,2.829239960379791724e-02,1.143490801568339092e-02,1.489099424937819112e-03,5.389377832032049565e-02,4.897533133460270534e-03,1.638537178711193740e-02,7.348298099573226903e-03,9.008568558856552833e-03,8.493900787225371670e-04,2.061499353088713793e-02,4.532209779374056328e-03,1.107775465637167618e-02,1.455061129203642431e-02,1.358817867160986952e-02
6.669691470054446569e-02,1.328546107008230781e-01,2.582168054256191780e+00,1.466962180107874991e-01,1.761779883162269411e-01,3.758441582897160127e-01,1.089797602552214362e-02,1.996370235934664256e-02,-2.218875113271826649e+01,1.847798921033147579e+00,9.909670898443737608e-01,4.228904695388168156e-01,6.024597529885418190e-01,7.206269488941254853e-01,2.108984367315662745e-01,3.562675226426786912e-02,2.603350761872817443e-01,2.184186487400525678e-01,-1.067625641601958192e-01,-1.222782149615058156e-01,-6.843350726958589980e-02,2.179503132291340812e-03,5.337480220839287311e-03,1.408817018638961471e-01,1.064325367140949233e-03,3.926177592776794456e-02,1.236859494857934670e-03,4.971620588705355503e-02,3.426066858557430951e-04,9.131514340585328900e-04,5.340041872498603980e-04,6.803141198696230352e-02,4.882120798963185317e-04,4.135095464271545257e-02
7.350272232304899678e-02,1.441987638077245511e-02,3.185003327149785068e+00,1.464198439359514214e-01,1.651159787383289224e-01,7.487660627983946382e-01,8.291218724356463204e-03,1.007259528130671489e-01,-2.360535153743646219e+01,1.643998845639412565e+00,3.334998895260770091e-01,-3.363858472575236708e-02,-2.099833169113442255e-01,5.107624315418649585e-01,-8.832950304435119304e-02,-1.843237105942723275e-01,9.938097925910499564e-02,2.488167520434744207e-01,-2.693504839107253579e-01,-1.767827180239371909e-01,-1.286652692046928448e-01,1.130064098957128324e-02,2.115561674625116018e-02,3.763291626618595065e-02,2.050295930139832065e-03,2.850503136247942854e-02,5.571021327253840132e-03,8.618054361425911414e-02,1.024984053385314883e-03,7.214074790820711007e-03,7.574629354546852204e-03,2.003602497027778123e-02,2.562036819346320132e-03,2.299544284571031910e-02
6.170598911070780679e-02,1.061230858263206150e-02,3.302464862907108945e+00,1.302435241869006333e-01,1.459425369344117818e-01,7.070715904822562070e-01,2.920092029423631066e-03,1.016333938294010919e-01,-2.399869002952195629e+01,1.338168304491538230e+00,2.610278441008933581e-01,7.582569819933397681e-02,-6.958397288070643227e-02,5.092878482263690776e-01,-5.604501153757447673e-02,-5.305437492787938580e-02,5.224907841117487628e-02,1.982120492010954749e-01,-1.863614193421623266e-01,7.216217716166486995e-02,2.702387942573698885e-03,2.274748136295511730e-02,1.937612044580613174e-02,6.728936361407177047e-02,1.806206713286693036e-03,3.700740823660837037e-02,1.278887213249861599e-03,7.210497865428391884e-03,1.116860559227355514e-03,2.156560959755262751e-03,3.878653679907670664e-03,2.657614006655998132e-02,4.789272725767392599e-04,1.944437465506941923e-02
6.079854809437386376e-02,8.974180302259366845e-03,3.269743274796331090e+00,1.178560810274224269e-01,1.261269682447132834e-01,7.107530597998940047e-01,1.830318213763246519e-03,1.025408348457350211e-01,-2.388340661882646643e+01,1.261302720795358434e+00,-1.934399841844693102e-01,1.248311960067584742e-01,-3.627891280561798548e-02,7.615585911728367519e-01,1.626986936304979647e-01,-3.794508565200927497e-01,-2.629211676434206058e-01,3.644532317053011949e-01,-3.000269471416774913e-01,-1.529885834361751906e-01,2.780589807011018544e-01,9.333590861306481981e-03,1.843736382560376072e-02,4.315068377518475190e-02,1.271116221999108419e-03,3.574525479508917220e-02,2.312678446729688267e-03,3.949405935747718477e-02,7.210565719123825101e-03,8.746107928434406972e-03,3.053506887185239004e-03,1.086615119579712428e-02,5.696470930843371703e-04,1.495544908400362610e-02
6.488203266787659351e-02,1.184406219964555772e-02,3.166203100603796727e+00,1.308732082315238743e-01,1.430422594043615214e-01,6.735776909851164396e-01,2.658988756264585394e-03,1.007259528130671489e-01,-2.354025226897742940e+01,1.113243403504914353e+00,-5.756846099753206714e-01,1.369917506488081416e-01,-2.535628615069623545e-02,9.321795739474563192e-01,1.625747025100371945e-01,-3.183547382249193869e-01,-1.136091628413551796e-01,3.620977193136735717e-01,3.068516740328016204e-02,-4.465995975894410802e-02,2.994120687656997779e-02,3.211946717683723893e-03,6.215144627676217996e-03,2.223275553015192571e-02,1.224384739292535412e-03,1.317256226561272330e-02,1.939278101936667883e-03,1.173317594895680743e-02,1.251570998408536211e-03,3.572604580535118732e-03,7.536773347337636167e-03,2.508354057433746787e-02,8.031665498831890189e-04,7.961833971790694547e-03
4.264972776769510032e-02,5.217889438882518383e-02,2.955275694187209812e+00,1.152761541781306132e-01,1.419714032716984375e-01,3.371550479556714719e-01,7.073036543146637468e-03,5.898366606170599158e-02,-2.185145019089916119e+01,1.709890508885443472e+00,-7.543631665741257208e-02,6.439631667929375247e-01,2.693446550050021537e-01,5.434145856286506371e-01,4.918486683520342795e-01,-7.512564686656669766e-02,-3.852710458595363097e-01,-1.217271556773213415e-01,-2.749756153555832361e-02,5.858718264178421065e-02,1.673974496919363730e-01,4.463599824308145565e-03,7.430785119619945974e-04,3.026623310798494740e-02,4.667653670910520622e-03,1.460905367394099361e-02,3.610286284711529403e-03,4.236776773352581710e-02,2.244901852210114210e-03,2.387106885094585681e-03,4.367489934808333613e-02,9.784838920722577216e-02,2.746933709456729489e-04,2.796103783933868298e-02
3.493647912885662621e-02,5.219178960153712798e-02,3.176351745328908738e+00,1.034850569478750065e-01,1.457304564191671536e-01,1.742647387626559963e-01,4.309686312077684080e-03,2.540834845735027298e-02,-2.272742151267047817e+01,2.107905475145642527e+00,2.100000052004515338e-01,7.327750638806517225e-01,4.083851677526133539e-01,6.488780910140927727e-01,3.928512252481698441e-01,1.663433328262396704e-01,-2.259321499227080476e-01,-2.696235230797060511e-01,-2.995696140661321394e-01,-1.243326556438667102e-01,1.054121039862602888e-01,6.768522108212771116e-03,9.216176488670134058e-04,2.334525090622147081e-02,5.380651717364952347e-03,1.602209375810500006e-02,1.498767447207276443e-03,1.425072870871161267e-02,1.595283218403198162e-03,2.945632441902346749e-04,2.024098387840781582e-02,1.617682223960538457e-01,3.693849581876050515e-04,4.315949350792656208e-02
2.540834845735027298e-02,3.978843754705722879e-02,3.144423956367055073e+00,8.267587012240129596e-02,1.346076128353959067e-01,9.987993920914743640e-02,1.985623134613230447e-03,2.359346642468239733e-02,-2.362425128805043784e+01,2.214166016326831077e+00,4.275154108735285674e-01,7.984983296196973557e-01,2.210720886390785400e-01,3.507868285499856631e-01,2.315098074299987152e-01,2.941525839192162817e-01,-2.278290406580470717e-01,-2.740610584445175024e-01,-2.992135062565147718e-01,-2.326842490121437401e-01,-1.200603589336460969e-01,9.857571918155087418e-03,8.666751591691970475e-04,1.547452290707111884e-02,4.979807254658028329e-03,2.147445690172890276e-02,7.765189906481836241e-04,1.687402073193233418e-02,3.450144369292041215e-04,1.915126507481515103e-04,1.968419819146119409e-02,1.662691028934879245e-01,3.246773296620160507e-04,4.437780148986988221e-02
