3.402903811252268318e-02,1.537592266025226279e-02,3.165941808859567441e+00,1.166166123072835820e-01,1.901105030413745844e-01,1.815745286282092474e-01,6.978697349508997116e-03,1.814882032667876691e-02,-2.462623021997143979e+01,3.055444446223960941e+00,5.131032038860564581e-01,2.956730764721948179e-01,-3.809526954718189251e-01,1.856871324929455225e-01,2.184973307364532491e-01,4.611613209789908879e-02,-1.822471445585059080e-01,1.316724893839071597e-01,-4.288760728759326568e-01,8.094258518522712276e-02,-4.140900459520558408e-01,8.150552400699978550e-02,9.284663732668504499e-04,2.106966678749674915e-02,1.502666375614784312e-02,1.096164804816880840e-02,6.491838646280697137e-03,1.980032249450924819e-02,2.607854886898967406e-04,2.397195113720934113e-03,3.240491438604393287e-02,4.902488887820854319e-02,3.641722595922194244e-02,2.289894128810878934e-02
1.905626134301270300e-02,2.155686240607633877e-02,3.180554212018540383e+00,8.291623167922940185e-02,1.421966417660046333e-01,6.290182458121518216e-02,5.319595322071668693e-03,1.814882032667876691e-02,-2.505895957444883848e+01,3.350536876884139925e+00,9.038645120492786456e-01,3.603773400390992143e-01,-8.311036460119490821e-01,3.448962822616526841e-02,-2.442186690931379828e-02,3.438683200780400795e-01,4.371448071577210825e-01,2.392726260437740005e-01,-5.250103385365947339e-01,9.203718546929008648e-02,-7.384206197905063274e-02,5.003805951405042307e-02,1.423616855710037928e-03,3.447326429666598691e-02,7.421589294703755460e-03,1.304983599003827280e-02,3.081610766585953388e-03,1.694935829060311913e-02,1.370602048474238533e-05,1.062306074636371793e-03,2.722317054326418156e-02,5.142211450018199792e-02,7.065735609867403177e-02,2.274813160067946927e-02
1.724137931034482735e-02,8.683764247159612287e-03,3.067396785797668723e+00,7.716497134978893280e-02,1.392586557506153844e-01,5.812640912934827903e-02,9.543013379581093483e-03,1.814882032667876691e-02,-2.626771212400581135e+01,3.624511631298220848e+00,1.050202864024071703e+00,-1.973998499265619544e-01,-3.092165490827203378e-01,1.914049197843029626e-01,-4.313313430210398147e-01,2.274682680516008360e-01,3.476829826701736681e-01,2.299979597934738162e-01,-3.402672844814624287e-01,-1.111620160748026526e-01,-9.140252297599957276e-02,1.375425572791767227e-02,1.568056864297514381e-03,3.629050108483795195e-02,1.912532278630878213e-02,1.953949837008598506e-02,1.194645538360135156e-03,1.308980359102289090e-02,5.462844558011721585e-05,4.000189989582166560e-03,6.081236614708579458e-02,9.396029185602804146e-02,9.630494919768341211e-03,2.716116657146605551e-02
2.268602540834845777e-02,5.869564423150103356e-03,3.031368536480666620e+00,1.091568941345037042e-01,1.816848421529976276e-01,9.016366038214265743e-02,7.067497909359812119e-03,1.724137931034482735e-02,-2.665181457934715326e+01,3.300673713687405808e+00,1.079487251396896497e+00,1.311250371150057652e-02,-2.802636901522177482e-01,-1.737209551184769607e-01,4.702241666623555721e-02,1.291097952976803520e-01,7.362189546856036382e-02,1.634649215112289611e-01,-4.651501616035763065e-01,2.695588605277145500e-01,1.746003987358215326e-01,2.948423309594314957e-03,9.496710630493050568e-04,9.050076646084272147e-02,3.026061391281126625e-02,3.209133089431948777e-02,1.603190704774641638e-03,1.284754187072296300e-02,7.944000280558041911e-05,9.064401843815525842e-03,8.255790939061395661e-02,3.793052989668165703e-02,1.662289587399184369e-03,3.031406902443610496e-02
1.098003629764065375e-01,9.316577870077434945e-03,3.181237712291872466e+00,2.229723598665857287e-01,2.077316329762317892e-01,9.452968989470946770e-01,9.750735458396638314e-03,2.132486388384755016e-01,-2.541787636606251510e+01,2.483543549042457332e+00,1.710661531007935166e+00,-2.347869785879103666e-01,-3.312920118764853261e-01,-1.319483133716936596e-01,6.709906090102815690e-02,4.350548733419564718e-01,-2.798456832860572452e-01,2.925063153971391161e-01,-4.495271136319961558e-01,-7.812693420097165109e-02,-1.401776158243664694e-01,2.028695096860341773e-02,6.866718018381954766e-04,4.948306042793367693e-02,1.931004138971974260e-02,1.591258471085679055e-02,3.884194089592464191e-03,6.787476909737184642e-03,1.088533913208021878e-04,3.357660861325663295e-03,6.423425887380611321e-02,4.243224443898633430e-02,2.144129114834212452e-02,2.004818022243569017e-02
5.807622504537204855e-02,1.129657406836180253e-02,3.115143429417178922e+00,1.550472893803123697e-01,1.794292896853349473e-01,4.856710507283334977e-01,4.029337575818255079e-03,2.722323049001814863e-02,-2.549157478814005628e+01,2.621026706327225231e+00,1.500003201048495383e+00,-5.039893412180314058e-01,-4.215051498418020265e-02,4.472079116988768033e-01,-2.016056923098552278e-01,3.041160821273033443e-01,-4.034082057237125540e-01,2.017298655918563777e-01,-1.935850416792771755e-01,1.704522164870706791e-01,-2.741931055134511630e-01,8.043286048291914403e-02,2.441584273168538469e-04,4.225780034154736492e-02,1.620872318461706943e-02,6.998306140025968396e-03,1.904036127895319562e-03,8.231822894685205880e-03,7.081650722929587222e-05,2.564721540934283752e-03,3.160235209563037190e-02,3.632262132975998259e-02,4.741186189231131470e-02,2.405386946548867741e-02
5.127041742286751053e-02,1.224467434257851470e-02,3.175361009172424254e+00,1.692932786298324277e-01,2.186531069437022967e-01,3.485265605346645201e-01,2.115630141314849000e-03,1.905626134301270300e-02,-2.494335795266761835e+01,2.739177623803016104e+00,9.444105618005287361e-01,-3.500705525989433187e-01,-2.692631666089276982e-02,-3.113802434361841523e-02,-3.848737615666392164e-02,4.704335367760623665e-01,-8.091158975333988257e-02,4.124605468892298954e-01,-3.342808692045253771e-01,8.829185413552691208e-02,-2.989871998969074740e-01,7.073709850925365139e-02,1.393496795334390071e-03,2.173184425847101212e-02,2.449372029056259142e-03,1.330001757924111939e-02,4.343016621927939594e-03,8.026208371648253792e-03,2.792913321878510448e-04,7.501873108316619828e-04,2.497239296122715294e-02,8.407468581591652501e-02,3.847999117951245163e-02,2.710847223162602890e-02
1.270417422867513579e-01,1.694723000959145326e-02,2.970960105230553427e+00,2.719890997647462227e-01,2.173645787787591432e-01,1.659536285863134175e+00,6.430908051010861270e-03,3.738656987295825851e-01,-2.359439729551828790e+01,1.500547406201536482e+00,5.306505477407874594e-01,5.616159456346241363e-01,-1.912651365087219002e-01,4.061738654444562585e-02,-2.730580077206734013e-01,1.225581311498194492e-01,2.200612061099541661e-01,-5.057208032163225120e-01,-3.019007989046254004e-01,2.474778088134196030e-01,-2.144057351281362100e-01,7.242707135316672762e-02,2.056062925626139966e-03,1.798243555664367013e-02,1.079915476545956383e-02,6.410120203372703281e-03,1.032439154864170892e-02,3.167185846724018036e-03,4.237504090188985847e-04,1.820030080631270799e-03,6.517856743766011277e-03,5.149514934504403896e-02,6.426904651225385026e-03,2.156975660942897499e-02
9.210526315789473173e-02,1.160396584611941839e-02,3.234736207576138334e+00,2.272611842289259665e-01,2.285300280100068526e-01,6.915073350402846097e-01,3.403967652274416701e-03,9.437386569872958930e-02,-2.510437025543949119e+01,2.611724723974509832e+00,1.250255126496011782e+00,-4.197546160687842809e-01,-9.938278156785372575e-02,2.618181454928523166e-01,-3.110210455160064991e-03,2.462310848342355030e-01,-3.314940995183672245e-01,5.376700003036096742e-01,-2.922114440637396324e-02,-2.819954508078710842e-01,-1.310668882507914357e-01,6.448868381552969042e-02,7.578538580558241353e-03,2.722220684752182582e-02,6.597633563458832860e-03,6.733170071233270278e-03,1.845161410156385311e-03,2.445688319574053707e-02,2.682817555945034575e-04,4.878267679356221818e-03,2.908711903390615028e-02,6.250855845616770656e-02,1.626388304342753222e-02,2.121409176494789411e-02
4.718693284936479465e-02,1.125510938333805847e-02,3.248332176811030259e+00,1.409603147999012318e-01,1.864111608667743114e-01,2.615468051432945917e-01,5.308699104106743248e-03,1.905626134301270300e-02,-2.548857540022211765e+01,3.004924152809957061e+00,1.110516959443661911e+00,-3.068748702226185565e-01,-2.130341182058869964e-01,-4.766987997107673125e-02,-2.653048593396237220e-01,3.181171835726379626e-01,-1.775833466946514783e-01,7.584495202152360394e-01,-1.520226320312975110e-01,-3.838834165111859598e-02,-1.560371210055530034e-01,1.362377454043718454e-02,2.411878720143829664e-03,3.274918214999357480e-02,1.498713801951153182e-02,3.747468764462549146e-03,2.824316331599976103e-03,2.442030522639022927e-02,1.659011343763688742e-04,1.234044732183492985e-03,1.636704461295416732e-02,1.086800116573157504e-01,5.291489166816482070e-02,2.989647935966130779e-02
3.130671506352086797e-02,1.219531442329436707e-02,3.202858820241312188e+00,1.527820809540441360e-01,2.124034700159972977e-01,2.032408798285507412e-01,3.181663517898044267e-03,1.814882032667876691e-02,-2.539018754240690612e+01,3.158429778626849149e+00,1.008098664574498704e+00,-1.078270686617455454e-01,1.365634851572163945e-02,1.287341549651376850e-02,-9.209307619455825433e-02,5.541078300939081824e-01,-1.792240750352335765e-01,3.186069255970509495e-01,-2.229564391748124486e-01,3.639025224631554402e-03,-9.556561130940227633e-02,4.852463680292413983e-02,1.804197353455204780e-03,2.928678924613145260e-02,8.770659740619798223e-03,1.014411298550861422e-02,9.976261475739010842e-03,2.187463450257977685e-02,9.673495964285104998e-05,1.328125150970477805e-04,1.653028530699754417e-02,1.244687170255882047e-01,1.562641001648086211e-02,3.305046556997572049e-02
1.637931034482758563e-01,1.253309149552257404e-02,3.133128195207699918e+00,3.071701310245671945e-01,2.307391035090234910e-01,1.464465624223435958e+00,6.304494155632638618e-03,4.310344827586206629e-01,-2.552783645322599071e+01,2.839548843882397478e+00,9.808188494140489544e-01,-3.079140140366838363e-01,-3.446950847625959279e-03,-2.534221624056706146e-01,-8.670963867635501920e-02,3.223007460398459867e-01,1.107136243976033357e-01,4.403159659125727154e-01,4.605206286148907230e-02,-1.349707776756020050e-01,-2.509815041841114910e-02,1.671167991281064663e-02,4.651225338413801473e-03,2.131975422872281478e-02,4.734866632167991467e-03,5.920874985586772367e-03,4.759782922617615715e-03,1.276392596151291331e-02,1.802366435229508157e-04,2.073948536968878154e-03,5.702027604570398221e-03,1.031377270101470206e-01,3.782534232811835678e-02,2.750479890513238962e-02
4.945553539019963835e-02,1.121815356896935754e-02,3.153260208117667052e+00,1.869356022482314139e-01,2.267978705454106181e-01,3.010469990827311371e-01,5.748041220283181194e-03,1.814882032667876691e-02,-2.609153448686657839e+01,3.312837367765742780e+00,1.085634471608845963e+00,-1.871478478657788158e-01,2.722915575054997150e-01,-1.773093965858907328e-01,-1.699311970826280493e-01,6.204834963233151202e-01,-1.047856098378890585e-02,5.540158068696460214e-01,-4.220726732663140912e-01,9.288270468744849739e-02,3.400394623042019698e-02,7.229746347495900893e-02,2.582055168561303571e-03,3.934107082879679390e-02,7.210526477844479351e-03,9.824311440803526127e-03,1.565321408915283739e-03,1.650373661631427888e-02,1.769291336933798120e-04,2.118035577999643256e-03,1.505863260978352637e-02,8.590912156085980800e-02,3.589775315131012168e-02,2.764303787527923328e-02
3.221415607985481100e-02,1.309149881142948786e-02,3.234413797464910534e+00,1.324859364319295185e-01,1.968078107506736063e-01,1.602747073202644146e-01,2.891138296353633601e-03,1.814882032667876691e-02,-2.599956471542670400e+01,3.445776643722612498e+00,1.016660043253988954e+00,-3.232531337645966341e-01,3.095622670678805921e-01,-1.224724005004437233e-01,-2.001736335303870573e-01,5.545372849400912463e-01,-1.389190025626866470e-02,7.332953336524861143e-01,-3.850975993998270175e-01,-1.930197281259355968e-01,-2.942673360105595437e-01,6.577560014822483869e-02,3.900916650168481485e-03,3.736116088633238685e-02,1.188796856560972752e-03,7.609405792068611729e-03,2.912664253413597103e-03,8.610743441875474274e-03,1.165308094593572739e-04,6.638272841375781295e-04,2.540749205261448943e-02,1.189641429846159809e-01,2.368040676542110604e-02,3.406841004750731094e-02
4.945553539019963835e-02,2.041225125721853398e-02,2.833639431766633354e+00,2.055975076802962209e-01,1.961274617773053064e-01,9.261068616881660276e-01,8.449352354422175887e-03,2.912885662431942135e-01,-2.356963377675549509e+01,1.924817867746083655e+00,5.461529760866127292e-01,7.837141174621371498e-01,-2.012617507998489264e-01,1.528554428194437050e-02,2.804405701198721054e-02,2.939041213638644012e-01,4.324472443447612835e-01,-2.543963909129913215e-01,-1.820119022233943340e-01,2.617848839027513974e-01,-5.804684451317719818e-01,6.225999426839742140e-02,1.150687214767319010e-03,1.862040387413687118e-02,5.238448562599914288e-03,6.552528201302995278e-03,7.506280790625521372e-03,8.441714018875001724e-03,2.700825217894579347e-04,1.579988654532156987e-04,2.245399473392702128e-02,8.860123943818269676e-02,7.363124698835428299e-03,2.657622781942008475e-02
5.263157894736841813e-02,1.105971897284970668e-02,3.162903943901192783e+00,1.714610900631358126e-01,2.233437854973492898e-01,2.394035639687502881e-01,6.382881195765538300e-03,1.724137931034482735e-02,-2.582969997758642577e+01,2.791446061086517272e+00,1.442440980411575202e+00,-4.281340502896959221e-01,-9.043416122627284670e-02,3.267593507578608336e-01,-1.973102557160370460e-02,1.514098451447394855e-01,4.556356464904346565e-02,3.332801654432018812e-01,-2.916635468077136140e-01,-1.524365059623623286e-01,-2.153392184635378181e-01,2.222421133077060254e-02,2.888880312074616936e-03,4.095476940518387454e-02,3.989537257272121606e-03,3.818761888545870072e-03,1.054437638488352333e-03,1.838068586841311303e-02,1.734417674690034777e-04,2.314489348776596015e-03,1.869129368505169711e-02,1.821172349109691224e-01,1.277089933451929166e-03,4.888547011083380772e-02
4.264972776769510032e-02,1.059762044517893222e-02,3.027175641172233256e+00,1.498721539551716164e-01,2.037331764880019325e-01,1.992784265590665238e-01,4.467412168005673208e-03,1.361161524500907431e-02,-2.632689059682817145e+01,3.082700901684640726e+00,1.398998628673636890e+00,-7.679088975721658217e-02,2.564412866372727251e-01,2.976817606962134377e-01,-4.656984403619502701e-03,2.896419770579046760e-01,6.830903489953141228e-02,3.053062551362853982e-01,-6.101042379303585061e-01,1.608583032222638820e-01,1.372249516594468699e-01,4.346909635151809982e-03,7.277128476742718548e-04,3.619407314810172555e-02,5.999343415260896713e-03,5.382738975852174867e-03,2.689023580305718863e-03,1.719316333615778652e-02,1.543732366020981033e-05,6.635749982592684332e-04,7.865754578664724272e-02,1.292267119767503691e-01,2.680207669549632956e-04,3.871600566270341076e-02
3.221415607985481100e-02,1.037801986172634701e-02,3.053805439551513068e+00,1.564002712228811098e-01,2.194816995987025066e-01,2.099488104030348412e-01,3.823182999188074783e-03,1.633393829401088779e-02,-2.555852277774151915e+01,2.789719485090202067e+00,7.820642907969767021e-01,1.898784364885865508e-02,-6.327418961699072392e-03,2.601700695788580764e-01,-3.458275094160231378e-01,4.963891735290314466e-01,1.618985015651785986e-02,3.244663054187055806e-01,-5.684169252593352928e-01,3.131449328092519857e-02,-5.611131709414683005e-02,6.273625713598828153e-03,1.828872519912846765e-03,4.103672848258958783e-02,4.818297572432616097e-03,3.110532400667948526e-03,1.069434911037763858e-03,9.826811964094520763e-03,9.197429034253134584e-05,5.489603131169316095e-04,2.108360092962900667e-02,1.927438688031814229e-01,7.965886073471821873e-04,5.225584198548564874e-02
5.353901996370236116e-02,1.212435533124302071e-02,3.113625441614644274e+00,2.251411370890122332e-01,2.143265577828203095e-01,6.177759102655768775e-01,1.039325422255410296e-02,2.540834845735027298e-02,-2.641986877133735589e+01,2.992694893354575836e+00,1.386776040831108947e+00,2.472903878167794292e-02,6.859741800243923660e-02,3.032991867723296986e-01,9.698691751598088884e-02,1.910320035864297161e-01,3.401830390020581241e-02,5.413186823786035884e-01,-1.185825011084523095e-01,3.193648216063929013e-01,3.032250938461427681e-01,2.650216844011490415e-03,2.538001651689505002e-04,2.775045711307283156e-02,1.003010234827715792e-03,7.507517959304339100e-03,3.797708198844844136e-03,8.662507100102818935e-02,4.506131676430456622e-05,8.744600989765894837e-04,4.506767753203574228e-02,8.527624672195174838e-02,2.235826942874671733e-04,3.159221438888631245e-02
2.177858439201451821e-02,8.897360805212032459e-03,3.068981355631828833e+00,1.137989988664431101e-01,1.779641619620936366e-01,1.088841933996828326e-01,1.079553302725024845e-02,1.270417422867513649e-02,-2.691212309309578288e+01,3.084077847961089525e+00,1.303928855034099499e+00,2.535228717452374034e-02,8.471784587474340267e-02,4.384482860023848905e-01,-4.047030822533788652e-01,2.948053370601692036e-01,-9.353080912022582183e-02,6.032202161859822054e-01,-3.089864820861748518e-01,4.175628802212882351e-01,1.428786128964693591e-01,3.404881024215130128e-04,1.308927201143074513e-03,3.606620298463688451e-02,1.976329608163316341e-03,6.553689244752238137e-03,3.311896251057441787e-02,8.301965234631281110e-02,5.258145817015948289e-05,6.322069862374734813e-04,6.291761278974681779e-03,1.333420569968700176e-01,1.182096824056906364e-04,4.032883120991623965e-02
1.724137931034482735e-02,7.017809277235343909e-03,3.069895205822321671e+00,9.603530214621622263e-02,1.574398981176172718e-01,7.984620808279285775e-02,1.868699627388047254e-03,1.270417422867513649e-02,-2.754007330896142847e+01,3.296806540776472172e+00,1.431896746404625720e+00,-2.153772627563143582e-01,-6.837173016705613837e-02,4.191715508152868419e-01,-4.716749387117943337e-01,2.469452940175061728e-01,4.039839780055238805e-01,4.464375126620948042e-01,-5.432223021866193768e-01,5.434903367293919541e-01,1.623016940462516933e-01,1.903645246307394436e-03,4.879350506560462485e-04,4.773658508109810544e-02,3.201244776945332080e-03,5.056907033783003547e-03,2.356816837921041352e-02,5.765205052589301993e-02,2.449470580797040824e-05,1.124036895614823972e-03,4.455631286884098770e-03,1.745475339186071673e-01,7.459427385519896200e-04,4.841311127655738289e-02
1.043557168784029106e-02,4.866520889460923538e-02,2.211823255831495416e+00,1.211318939293751923e-01,2.183187437213962023e-01,5.238618528957772469e-02,2.239114256452006541e-02,1.088929219600725910e-02,-2.371125795724930541e+01,3.103353135120280548e+00,7.544190778030517297e-01,7.304374212868123273e-01,2.704835721975004659e-01,3.289550169868455942e-01,3.651567569629717708e-02,1.410768382859226844e-01,1.637179701460689252e-01,1.555486478835605146e-01,8.258672580439428701e-02,-7.758448856816803525e-03,3.118188527655100638e-03,1.544276442185213601e-02,1.424169607523162939e-03,9.616002593159092560e-02,2.793869811700070479e-03,5.587619939383869916e-02,4.223302887500222577e-03,6.369142273269490229e-02,8.732684462383044069e-05,2.929165893313392943e-03,8.545992721551327886e-03,5.024888859472154828e-02,3.775958775608391472e-04,3.123573723066389377e-02
3.629764065335753034e-03,1.448002471415333059e-01,3.186741846147621793e+00,4.619212973315835191e-02,1.337996209305366280e-01,3.090786696597226831e-03,1.133823045415374015e-01,3.629764065335753034e-03,-2.724437174098650161e+01,3.229763123159666627e+00,1.467829624151449242e+00,7.034183079373307335e-01,1.177646752638100286e-01,1.776799800186388556e-01,9.324518961215159940e-02,6.044720879949868619e-01,1.553524371608590304e-01,1.173484198050391836e-01,7.096357318295526406e-02,5.521978231489235167e-01,2.401813917296203305e-01,1.075989711392364329e-04,7.854990967553697435e-05,3.763102019213203364e-02,3.578809945602229238e-05,3.545228812752682958e-03,3.963670575914776022e-04,4.192944988897460701e-01,4.098105089140299070e-06,4.759548682016732235e-05,5.021968717459051722e-04,1.701826038226750271e-02,1.878556398603625194e-05,1.149028745708377541e-01
