1.025427261358899528e-01,1.054109298990349268e-02,3.179218010329859290e+00,1.906893014195380487e-01,1.905402575999618486e-01,9.207005188420598341e-01,2.165828296593576372e-03,1.900000000000000022e-01,-2.401910873665438118e+01,1.038311626814019784e+00,-1.228798404024561197e+00,-6.537371163519625217e-01,1.527996866021256450e-01,3.165209139601355415e-01,-1.788787164122020157e-01,-4.401760064422849950e-01,-5.072454978332572306e-01,-4.881125488607621077e-02,6.143029084036264464e-01,3.901896374375422027e-01,3.763714297285900567e-01,2.789879922706008705e-03,1.508168590948426747e-03,5.484021133222842861e-03,2.081153752612207794e-02,7.812188056573525670e-03,5.548621520945463091e-03,2.196139890168782166e-02,2.130430250103220943e-02,2.395748468430294875e-02,6.463680375533814582e-02,2.922453384011470395e-03,1.092221561366266613e-03,1.724331437473734796e-02
9.003751563151313198e-02,7.942034832316601650e-03,3.213333131578867352e+00,1.689890570339824816e-01,1.694352884343024446e-01,9.992725491634694146e-01,1.537696593608532409e-03,1.549999999999999989e-01,-2.382620938739497873e+01,1.323010567779780322e+00,-5.531476917493617362e-01,-5.164650698401345164e-01,-2.746448443109547610e-01,-7.428181627672494902e-02,-1.605658115914040951e-01,-6.675590441154349852e-01,-3.709465882748188559e-01,-2.737131733344984053e-01,2.997512761326274200e-01,1.851779259101483388e-01,3.200894015904615642e-01,3.914395909022813820e-03,2.742205701048213134e-03,9.534948507475569934e-03,1.610255712705165737e-02,1.125933380315567722e-02,1.491305029218752305e-02,2.718173126305857210e-02,2.961469454199029943e-03,2.419461482198940680e-02,3.565277791218767617e-02,5.246881791806370585e-03,3.281970836281254255e-03,1.045196927375826972e-02
2.100875364735306505e-01,2.094220088309589264e-02,3.123529110633332273e+00,2.758303312951563835e-01,2.076788815705114533e-01,2.268119565257781467e+00,2.818414925544003840e-03,4.600000000000000200e-01,-2.330879674097448628e+01,1.379166379519518038e-01,-8.546637832588870332e-01,-5.692398964054773414e-01,-1.669888376813561393e-01,-6.344330240219051564e-01,-1.448107084620707530e-01,1.337828854717162397e-01,-3.130757468337973526e-01,-3.051508213576828998e-01,3.803488571543532371e-01,4.234667464816343485e-01,2.118160924547541624e-01,5.745643123558577363e-03,6.590373924026885454e-03,2.615257154587834459e-03,1.931543506091337433e-03,1.597023047987457603e-02,3.541987601341695102e-03,5.649088420789235079e-03,4.171465863635801072e-04,9.845513452458974982e-03,3.752963695286736390e-03,2.630478200348916606e-03,2.628401521512382585e-03,4.064189438730756755e-03
1.825760733639016364e-01,3.349680537154722110e-02,3.311854629179533660e+00,2.617348609335276577e-01,1.925053967119089715e-01,2.024739937744996165e+00,1.479210889063458170e-03,3.483333333333333282e-01,-2.341959854171636479e+01,5.741765680559290930e-01,-9.716768361518544062e-01,-4.511056284732760102e-01,-2.830552977199073394e-01,-9.358397102701554449e-01,-4.144279443560102139e-01,-2.826986991648381409e-01,-2.809806584287415920e-01,-4.455223021171820785e-01,2.830921034171811623e-01,2.116661611857119374e-01,4.071527793861640654e-01,1.391333745710982527e-02,2.055449084149579657e-03,1.852176563325943917e-03,1.380643069538816520e-03,6.087942661223839230e-02,3.980471373815461407e-03,1.616045412082923322e-02,1.424413786467347651e-03,1.267454523964852038e-02,6.202515940914577180e-04,9.165629129889694710e-04,1.475701301489721912e-03,1.634336234499171939e-02
1.734055856606919466e-01,2.656111914945446378e-02,3.311558898103015292e+00,2.395725288551299459e-01,1.847002901275217879e-01,1.821047318077256838e+00,8.653658321512552312e-04,3.150000000000000022e-01,-2.338524701071056811e+01,4.576515781993931165e-01,-1.290248536712732541e+00,-3.684615611164145932e-01,-4.990067308728358270e-02,-6.602934733498939668e-01,-5.549221111591648992e-01,-4.920223196623447204e-01,-3.010727895612503868e-01,7.778544504820884831e-02,4.116448883878528475e-01,2.379807312106403672e-01,8.068861848626501798e-02,9.098683144458684369e-03,1.490312274829898786e-03,1.507180591348307452e-03,1.083108024706292078e-03,6.158504474404657286e-02,9.578580799594624620e-04,1.678415766155847560e-02,4.425439985305620709e-03,1.037786420365471515e-02,6.473536258431463082e-03,2.461571240519100368e-03,1.457361638420880514e-03,1.629592758915706166e-02
2.196748645268861988e-01,2.235097503148513257e-02,3.262879201790316319e+00,2.839961392727370915e-01,2.136782319294286969e-01,2.057718532021390434e+00,1.255329115426972141e-03,4.591666666666666674e-01,-2.359860726071005033e+01,6.281499022229660723e-01,-1.530785595218269401e+00,-4.771903324388585554e-01,-1.452493722732646313e-02,-7.179904239909423724e-01,-3.322762846287371508e-01,-1.328288299886675183e-01,1.904078492978592552e-01,2.567509537619618309e-01,5.891436386509453227e-01,1.939351684254546626e-01,1.856257015730328475e-01,1.451555076179281492e-02,2.677630490615450463e-03,1.458131789671848408e-03,2.834204960195479440e-03,1.768296973345201417e-02,3.915378484227474698e-03,9.991292961102437795e-03,1.220825085236247349e-03,7.440388618053934457e-03,6.345888577907762493e-03,4.649065215737560597e-03,7.154858689149667939e-03,4.949598903983693822e-03
1.842434347644852088e-01,2.838876819837302806e-02,3.031243819309212828e+00,2.193843456689305582e-01,1.985136359664129158e-01,1.423141568569040949e+00,1.796861420670515424e-03,2.474999999999999978e-01,-2.202044455077634311e+01,1.464389485911185229e+00,-1.719729223164031817e-01,-6.073515994661969619e-02,-3.645026031262477706e-01,-9.514835827139865587e-02,1.103264075427295571e-01,-4.031628855629273422e-01,-1.194250809742482405e-01,1.319621688989107144e-01,2.636235419871679198e-01,1.063424970854784102e-01,-9.206360346702434361e-02,2.951397693121310048e-03,9.477703987608689790e-03,4.453453112238374423e-03,1.237653346930403173e-02,5.133014487642541951e-02,1.345688135456674789e-02,1.190540095996000212e-02,3.436326526591977886e-03,5.919324199994224420e-03,6.959055461391929452e-03,1.565036207704043753e-02,6.987789318020832217e-03,1.247806262197572076e-02
1.050437682367653253e-01,2.298695625572794166e-02,3.157885628383914067e+00,1.761919029317322583e-01,1.899095962103654334e-01,8.370451505122936675e-01,2.287694365756509553e-03,1.524999999999999967e-01,-2.247627855436964239e+01,1.648406309944451698e+00,2.873621688007982344e-02,2.026209587310630333e-01,-1.233515722840572253e-03,-1.805437375535497435e-01,3.155853450659322490e-02,-5.574691788658644453e-01,-1.064645122792451937e-01,2.346915411178092103e-01,3.111545871508193950e-01,-1.718775043013432424e-01,-3.265890023166216349e-01,2.504522627811057653e-02,5.997609859965192039e-03,6.127017835752421315e-02,3.811749446765022586e-02,8.428499935743896318e-03,5.034077748813350385e-03,1.364668553968449716e-02,6.524256169896800383e-04,7.825777048912529316e-03,2.083630082548683718e-02,1.756396693580893065e-02,2.151803152604167026e-03,1.684695196213795848e-02
5.794080867027927989e-02,1.146004444963833954e-02,3.256467166808412195e+00,1.483218120336632917e-01,1.877131429106100036e-01,4.061567053340505162e-01,3.210721982606566140e-03,6.083333333333333648e-02,-2.361133688401663377e+01,1.801679344902204383e+00,-4.062340575656815389e-01,4.430240996212533866e-01,1.670551208137950050e-01,-3.075420589661826964e-01,-4.219824568057533587e-01,-5.911630634133946405e-01,1.989126808959600090e-02,2.939773676425632698e-01,7.549684459955315063e-02,2.481583355712174976e-01,1.113354540445375962e-01,5.619228750392364115e-03,1.693017968621612392e-03,3.775708604878988406e-02,1.972112015731812204e-02,1.380297570788791527e-02,4.527133608632221556e-02,1.354019325044675780e-02,3.535853770543378929e-03,7.061891438876971919e-03,2.902440746228012250e-02,6.595111746062456981e-02,2.076307235459129083e-03,1.942218301711873263e-02
3.959983326385994179e-02,1.260474951379178359e-02,3.214259074406107253e+00,1.052522111087285800e-01,1.569152683129232118e-01,2.466106833140194465e-01,5.895946568147123097e-03,4.750000000000000056e-02,-2.325068990649056744e+01,1.751321072304650173e+00,-1.243313841491493932e+00,-3.151832336301471638e-01,5.971050409289372501e-02,-2.495872541764932728e-01,2.745869591205980509e-01,2.491146305920518278e-01,-7.307032001645688557e-02,-1.927089684187874852e-01,2.437213876363367171e-02,3.045311274458807893e-01,1.917877996533804141e-01,2.433393846341641142e-03,5.991272358422064341e-03,2.262297186122710912e-02,4.300379491996882478e-03,2.790982939167416244e-02,1.608848337856596394e-02,3.024244909353935445e-02,8.174162253783210166e-03,5.045234666580859957e-03,7.050448687114453834e-03,3.567490078014844135e-02,2.188177597628236746e-03,1.154615786180905948e-02
4.710295956648603843e-02,2.319153146615878305e-02,1.945079431261595548e+00,1.244506956014546778e-01,1.917757968705678384e-01,2.694351965027220186e-01,5.388653400541495997e-03,4.666666666666666879e-02,-2.260395848401363850e+01,2.069528556138459319e+00,-1.131091646147861091e-01,6.820794588500216360e-01,7.853098343204242271e-01,-2.285500580004509175e-01,2.047005439006074554e-02,1.766614780214408875e-01,1.133577196129800443e-02,-1.193839037506989054e-01,1.303337995975811514e-01,4.233341303331798755e-02,-4.097922079858388744e-01,2.252337323277480569e-02,1.770987156895506912e-03,5.741525869654837827e-02,9.802457636151286693e-03,3.375091360276951530e-02,5.179148785296495971e-03,5.370022289050037367e-02,1.114373504191087851e-03,1.360405599721906545e-03,1.999152191512074128e-02,3.648717337369866698e-02,4.256831492601845582e-03,1.959225312460602386e-02
6.461025427261359033e-02,4.900131144618540685e-02,3.001937208715372396e+00,1.638232620260881844e-01,1.809161471300884949e-01,6.055003309807547307e-01,4.722912732887471314e-03,6.916666666666666796e-02,-2.365071998589050395e+01,2.380635488218124873e+00,2.500375715795196130e-01,8.820172156156689258e-01,7.786968176905283423e-01,1.091544714398872545e-01,-1.684127648845697156e-01,3.973875482349884664e-02,9.780406125663379524e-02,2.252157212462469471e-01,1.706528384551779798e-01,1.844153402490427418e-01,-3.334399675224215542e-01,3.171030299908156064e-03,2.382522248253845685e-04,7.478231510521775316e-02,3.110423756159225259e-03,3.072661492266258107e-03,5.973694036513447093e-04,1.953929665130379745e-01,1.631958081210771374e-03,7.114499532415869678e-04,1.124573737870509030e-02,5.420321215809260906e-02,5.354373003278387055e-04,5.532937647564719480e-02
1.171321383909962460e-01,2.989645966007846781e-02,3.254966855408466309e+00,1.977149658896068529e-01,1.709695541180340228e-01,1.267715208434263996e+00,4.215331440418169928e-03,2.266666666666666552e-01,-2.439888757616289894e+01,2.008960226178337027e+00,-1.302377624264844901e-02,8.119777511726352648e-01,9.627319407215283453e-01,-6.335595665873984539e-02,-1.218558429484243033e-01,-2.294959920389643693e-01,-1.325193878421051241e-01,2.806379278431725410e-01,5.837961955955615068e-01,3.150798129631999234e-01,-2.256094007587110539e-01,5.232613778616584076e-03,4.010698725569707872e-04,1.353131946774065453e-01,1.542932769358969225e-03,1.066110314589300417e-02,4.211170493524622619e-04,4.083425995526243635e-02,1.751207492075096666e-03,1.665036283487531573e-03,7.353163374525349336e-03,6.538127174558673593e-02,1.812575743629675224e-04,3.910162146833663643e-02
1.358899541475614703e-01,2.389323120009522253e-02,3.219589871518627966e+00,1.913692628069343371e-01,1.611475987644147012e-01,1.477508016017418768e+00,2.356512430250705132e-03,2.316666666666666596e-01,-2.410723615559953359e+01,1.932520582267858611e+00,1.846073541146086017e-01,7.558194636842940906e-01,9.589948169751303375e-01,4.249250485975303825e-03,-1.137455667144086080e-01,-2.080128046142365739e-01,1.795839340886844493e-01,1.950350427203345616e-01,6.667833160894992561e-01,3.611979868732023147e-01,-3.425918727496374827e-01,4.429486664884379164e-03,5.508026028326283010e-04,2.807782385055823324e-02,2.209795373175438109e-03,3.022698212846372870e-02,1.484602560150198591e-03,1.828462699476047018e-02,2.109122799863853270e-03,3.571939742651914027e-03,1.769115580825086215e-02,4.328247022303507996e-02,7.195684948298230240e-04,1.392212818251665173e-02
1.279699874947894944e-01,1.530726383662498434e-02,3.255382397416960671e+00,2.118878623896990887e-01,1.841899346743626209e-01,1.468956011706996190e+00,1.319540761659095725e-03,2.575000000000000067e-01,-2.493667348187630139e+01,1.949357871172934242e+00,-8.620052224900889848e-02,1.034210645148683660e+00,1.078120893190404272e+00,3.563256982593915323e-01,3.313822164034511963e-02,-1.502704402101181502e-01,8.536359370839260996e-02,9.452465937578077848e-02,3.808202947469240818e-01,1.519215236486190501e-01,-2.216464283074298103e-01,8.278035603755876451e-03,1.099122338775623993e-03,4.544028588507737637e-02,2.352802361759259459e-03,4.371437661641855432e-02,5.624735556805313943e-04,1.506671094028979099e-02,2.856043194115896375e-04,2.199895029762819702e-03,1.174180497174966316e-02,5.853928538840870444e-02,3.881237713978145324e-04,2.010452291461522698e-02
1.058774489370571115e-01,1.579465593173799004e-02,3.232543097498949969e+00,1.822694824287798276e-01,1.919948088520306295e-01,9.335580024705230073e-01,2.637418850246411352e-03,2.058333333333333404e-01,-2.426306025966738389e+01,2.800662477432295017e+00,1.488703387431801473e-01,9.270961265474089164e-01,3.280034863627400710e-01,-6.508590543714030952e-02,-2.428269338533840527e-01,-5.233483657386716059e-01,-4.748193635572309224e-02,2.630287176099000979e-01,2.823090013996956693e-01,2.535476072777393189e-02,-3.558485494666540072e-01,1.203749051104517978e-02,1.326635324672482746e-03,2.816221326158198715e-02,2.160872199754033940e-02,6.157371756870224505e-02,1.406750880790911228e-02,9.187189795935392367e-03,4.902211144843241636e-03,1.992813714573487150e-03,2.430326720716364033e-02,5.417082402973295852e-02,1.738353026801073503e-03,1.921722221370594438e-02
7.544810337640683873e-02,1.813653945537503989e-02,3.219104225389787466e+00,1.754029797479896291e-01,2.022051651744140588e-01,6.656467861493059468e-01,2.078006921390446876e-03,1.483333333333333448e-01,-2.408196968730548804e+01,2.753241013750843624e+00,1.059963048157191133e-02,9.866523079170413935e-01,4.048959545401936144e-01,-1.417949119014156045e-01,-2.159152228497483728e-01,-3.932021768801800543e-01,1.433151021682457504e-01,4.270781573357643190e-01,2.768307138037413018e-01,-2.163118648873106620e-01,-5.793734298449733089e-01,3.260027697467018232e-02,1.312168094057527016e-03,5.601376986792521578e-02,1.284413877458511627e-02,2.792961444609746643e-02,1.559155507434763482e-03,3.559264384141410005e-03,4.206394934115739205e-03,4.847949445907201622e-03,4.719255931333212611e-02,6.007229705342993775e-02,3.406371565889299881e-03,2.161963256259195540e-02
9.253855773238849058e-02,1.214514312536386052e-02,3.226207473002062898e+00,1.614673968076679733e-01,1.638810605005855126e-01,8.307086304793359632e-01,2.238110389649044987e-03,1.875000000000000000e-01,-2.484237548298143849e+01,2.415382795972186081e+00,-2.115073961976753347e-01,8.724012211265076422e-01,5.567938326314301190e-01,-4.686174230621652920e-02,1.142376492844692087e-01,-6.297259749496922909e-01,-1.288344294401801426e-01,6.997676174115915471e-01,6.420559004747837806e-01,2.563695470134730314e-01,-2.633149624468776318e-01,3.594530684029514749e-03,3.152424894471180742e-03,3.237672486551831236e-02,5.809653961522466591e-04,4.710088303437421492e-02,4.993350444064932961e-04,7.567650832269371027e-03,1.947485367917993699e-03,1.402821829788584648e-02,6.014844280539951432e-02,6.574711155330065226e-02,3.702854815466872737e-04,2.381078591038563591e-02
7.878282617757398354e-02,1.140790126681133151e-02,3.262745434853828730e+00,1.521617276456058987e-01,1.709676474018378134e-01,7.285852914182942008e-01,1.507565893786932693e-03,1.583333333333333259e-01,-2.467732640528115340e+01,2.532084255760906899e+00,-4.180383770972690982e-01,1.002898886798384126e+00,8.421357291785015464e-01,-2.870107462253218555e-01,-9.835656452498806046e-02,-5.446088192374858306e-01,5.467142645518846544e-02,7.515364073299878322e-01,5.820482371155136780e-01,8.877361377113802965e-02,-1.712708541944064633e-01,1.160454685193476436e-02,2.160391631125104222e-03,3.923578908286601968e-02,3.478023991720804228e-03,4.736733405685779330e-02,8.685668974734671571e-04,1.543135138578649070e-02,2.542892355735438658e-03,9.848920119079803900e-03,3.054876854266746003e-02,5.956890599867267766e-02,7.517810092102912524e-04,1.957869244567203224e-02
1.012922050854522665e-01,1.610686557132948171e-02,3.068849585747165154e+00,2.624045303663473105e-01,2.301137339718665464e-01,1.623546751950673883e+00,2.915368082806481069e-03,2.575000000000000067e-01,-2.372683628622541363e+01,1.757849219459465040e+00,5.485170867292349373e-01,7.305663344179214036e-02,4.926747238355717040e-01,-5.291628104011085743e-01,-2.619569966727013956e-03,1.535710115960181865e-01,4.334738764812038486e-02,3.440581263264244072e-01,4.233944792762147635e-01,5.661682407429206171e-02,-5.626218279181646742e-02,1.189673151259998916e-02,3.486019227268257088e-03,2.150526011422353515e-02,1.304848559478478248e-03,3.713543134855714495e-02,1.085914241459944377e-03,5.149000951980115329e-03,3.068538362436674851e-03,5.859390656868214246e-03,1.471198978779565507e-02,6.528128470077355916e-02,1.055945110137193827e-03,1.847379409714335410e-02
1.688203418090871155e-01,3.529567169324306086e-02,3.289568012499585414e+00,2.584864920438022518e-01,2.203517499660765655e-01,1.822814024707608116e+00,1.436012049262438929e-03,3.400000000000000244e-01,-2.245165194971743716e+01,1.599284519665897131e+00,1.427643527943906476e-01,-6.519448482613038331e-01,2.530032052738761528e-01,-2.014762588500814133e-01,1.228912609445561577e-01,3.850741332373613934e-01,2.291271462272932158e-01,2.287436523833250857e-01,-1.187340700052098158e-02,1.440441709938866388e-01,1.078763966613277142e-01,9.037595272083125825e-03,9.514232753084158473e-03,1.379238269595170832e-02,8.447332300799480914e-03,1.399788827603194730e-02,2.468291715828950864e-03,9.827700437534378497e-03,5.814813836864695003e-03,9.368098869654025926e-03,6.369804725175691809e-03,2.308634002127022550e-02,1.418110461221962562e-02,5.063065328309741646e-03
7.878282617757398354e-02,2.067678161318096952e-02,3.235192789060024943e+00,2.010619310460169118e-01,2.107869456553717602e-01,7.212756128232594710e-01,3.256502713753711177e-03,1.041666666666666713e-01,-2.322842474335741159e+01,2.361757644135977330e+00,8.148135595470007431e-02,-3.014726482138387342e-01,-4.405562016761765953e-02,-2.076116070313183404e-01,2.118472052923240090e-01,2.661526976606442552e-01,-2.182080478032234760e-01,-2.316133603016782561e-01,-4.789484342694071972e-01,4.618730168153262761e-01,4.574809158784189922e-01,8.442308478622118431e-03,1.849176807977705476e-03,1.330946150250183514e-02,1.377176916272755160e-02,9.855363601689930142e-02,9.477018637049259078e-03,2.366619818349173943e-03,8.547149272129470629e-04,1.873358357105612756e-02,7.286756689365395633e-03,3.490151018285201495e-02,8.127292518771457586e-03,2.580403739933154195e-02
2.876198416006669339e-02,2.172438306756720519e-02,3.297768927164843600e+00,1.329469362238186736e-01,1.724326403007285791e-01,1.471983255644783994e-01,2.183577909164970826e-02,1.250000000000000069e-02,-2.549731330333935375e+01,2.411564041190179086e+00,-1.008011307822316571e-01,1.103882299479170381e+00,6.229365999436665691e-01,9.727336223954993278e-04,1.955694177474996964e-01,-3.975232204219387167e-01,-5.834957754045645428e-01,-8.821665348401211415e-02,5.148669872037900941e-01,6.514049741281638939e-01,2.374160212959194882e-01,3.128518788626905803e-03,2.695522654389900666e-04,6.395945139309438220e-03,7.891138861387861879e-04,1.143161947875506040e-02,3.236831556238640127e-03,1.791236702339853992e-01,1.758372695602916538e-04,1.604083761795287296e-03,6.517883406726317046e-03,4.004902331627872847e-02,3.469936456708767663e-04,4.881083770192821275e-02
