3.584392014519056230e-02,1.697306273881678284e-04,3.206563183760387847e+00,9.809822590182391833e-02,1.583453461593997413e-01,1.117595207290858761e-01,5.966173551376494771e-03,6.261343012704173594e-02,-2.971858418463612850e+01,1.844569845922825913e+00,-4.006161468097681477e-01,1.444551765602212878e+00,-3.781329360239629733e-03,1.247904531873344630e-01,3.506876446383273560e-01,5.778634605626738197e-02,-2.101490663591699948e-01,4.054370828079583711e-01,1.645121055458442783e-01,1.488293617848237549e-01,2.149574791677302810e-01,8.981501403327392559e-04,1.649394336131965568e-03,2.831375348155500127e-02,6.269302170013983828e-03,1.052611950723212758e-01,5.651722618597252064e-03,2.941395643277552527e-02,1.183530726923782148e-03,7.002760102445966008e-03,7.613286795310455005e-03,8.205957073949684752e-03,2.065187360752100947e-03,2.820988152318988640e-02
4.174228675136116423e-02,2.145094172283753728e-04,3.196879651078065265e+00,8.840809132313971752e-02,1.432498928726906595e-01,9.917057534181390743e-02,6.554988288306633215e-03,5.989110707803992767e-02,-2.915513856181575036e+01,1.857177395171845546e+00,-6.657047439795059640e-01,1.184900764431619846e+00,-1.801230742592549450e-01,-3.955388677060589497e-02,5.797290636514738082e-01,1.407066070754759701e-01,-1.870829711058308031e-01,2.979681376423207184e-01,3.921041732308366140e-02,-8.445747638871510532e-02,-3.257032405912779066e-02,2.819839835654698850e-03,4.830740694788291170e-03,4.949347159536123669e-02,2.396643355305030573e-03,9.534020609030561047e-03,3.878729001656988813e-03,5.682301198202161646e-02,2.610945604281887482e-03,8.263878306458777301e-03,3.993500974272332603e-03,4.206967150718743387e-02,7.021097543862580420e-03,1.958709855996123433e-02
4.718693284936479465e-02,4.678955546809571630e-04,3.080779276589581173e+00,7.356990604242595599e-02,1.110078574165716953e-01,5.782244337436177883e-02,7.652522485561700366e-03,5.535390199637023334e-02,-2.864032268099816037e+01,1.945863433520624852e+00,-6.270897269326389800e-01,1.391051757405765255e+00,-2.405193749839859840e-01,-1.187677603113168195e-01,7.387006993276893363e-01,3.398396164834963096e-01,-1.293334119042905683e-01,2.595059392010986010e-01,-1.704418348329476279e-02,-2.503224832920985521e-01,7.252057315476873045e-02,1.255582706651985764e-02,2.120948432872418569e-03,1.137167613986169237e-02,6.239956164818034716e-03,3.776440465534912361e-02,9.934572072784430413e-03,1.469872528097661279e-02,2.209847973780932652e-03,1.991698665760834996e-03,3.854360837609461209e-03,2.869295902745576041e-02,2.260008801333949699e-03,1.093110482503685532e-02
4.537205081669691553e-02,4.172013305296159579e-04,3.180601916599686607e+00,6.867744002786217716e-02,9.245778165024157169e-02,9.656690294686104403e-02,6.028502735545555706e-03,6.079854809437386376e-02,-2.828629818728840206e+01,1.667093514833906109e+00,-5.530460317051929531e-01,1.265604582349025398e+00,-1.676987962578846691e-01,2.123310123813264283e-01,6.376436895936298255e-01,3.332373509695838454e-01,-2.251906880371735975e-01,3.158910975852155523e-01,-9.808763705154280310e-02,-8.908143470083262905e-02,2.803616154011067119e-01,7.260026829595686571e-03,4.554627626764700581e-04,2.762149869488170553e-02,3.916608786941497451e-03,2.506602725783116034e-02,4.663003367325949805e-02,4.708300068179749331e-02,2.613917550876534383e-03,3.192343093359777204e-03,1.704906458294297780e-02,2.164141063335373733e-02,1.212830733775772810e-03,1.625051743983542407e-02
4.491833030852994402e-02,8.261824365723786836e-04,3.067569386683306032e+00,1.145492821455027371e-01,1.843116410551481621e-01,1.094794110371502122e-01,6.746870133428542818e-03,5.535390199637023334e-02,-2.771658238295317389e+01,1.619801356547416082e+00,-3.693758264700193195e-01,1.352140019698774287e+00,-1.109966943746290846e-01,-4.079507545940874724e-02,2.182728345699576078e-01,4.752250036938465705e-01,-1.816415089873195388e-01,3.197365086076698892e-01,8.155580270997592196e-02,-2.294155811042060955e-01,-3.083646999814605369e-02,1.040417864632284771e-02,3.475664959810067633e-03,1.144180385905508614e-02,1.697157961151552147e-03,2.934533657065378429e-02,2.948919207576383011e-02,2.440307112607646711e-02,8.644126702227868326e-04,4.690467162508873793e-03,2.113950685384293881e-03,2.617991063854402736e-02,3.469319174488650313e-03,1.114369021088633394e-02
5.217785843920145356e-02,1.447799185739309614e-03,3.193375187625167477e+00,1.179804052269085024e-01,1.850031157096677092e-01,9.125412733614714222e-02,4.318995212917045926e-03,5.535390199637023334e-02,-2.737357831316927914e+01,1.540705970620108944e+00,-3.805147251532290942e-01,1.069265498438516149e+00,-2.561490536866223855e-01,-6.851687244643166197e-02,6.291939806126577439e-01,5.579631802525393258e-01,-2.286137332381183440e-01,3.161209059410028388e-01,-2.407324756330403437e-03,-5.901289182509135145e-01,-1.556713595806849537e-03,6.903994211858674804e-03,1.113603393955881491e-03,6.897882557306766853e-03,2.085759347896112056e-03,1.296047109128802520e-02,1.768192664410303929e-03,1.286377777240948171e-02,6.725310130504799427e-04,1.402399710093774499e-03,5.240645537007140517e-03,1.414514360159227317e-02,5.242172956363403856e-04,4.985513171268043595e-03
4.537205081669691553e-02,1.557507985634806053e-03,3.254530417197371239e+00,6.684955914907107777e-02,9.048807945240615325e-02,5.963236481731103850e-02,1.297557085979810301e-02,5.444646098003629725e-02,-2.751024027474739242e+01,1.780013969652234573e+00,-4.900377637158758737e-01,1.327467552363826631e+00,-3.746776229007574982e-02,-9.911511505588592452e-02,6.550013234231639725e-01,7.003269920313048846e-01,-4.924896773006661732e-01,3.642284729440098956e-01,2.107772020718168549e-01,-3.623177366358130147e-01,-3.675813958085201449e-02,1.531231320613051471e-02,1.421874554938538969e-03,3.436223119151462363e-02,5.422219373174169991e-04,5.635403067910248892e-02,1.468206882993552303e-03,5.423179788048459148e-03,1.475605801894198455e-03,1.496678510878587465e-03,4.733253693664638191e-04,1.842178285031868118e-02,5.507281978095458731e-04,1.682806452863535446e-02
4.174228675136116423e-02,7.143686277104470449e-04,3.176852902986698535e+00,7.909680804481988847e-02,1.257744591402959466e-01,9.850902141894565811e-02,1.136924464573099529e-02,5.626134301270417637e-02,-2.749161887706378948e+01,1.774134412152742479e+00,-7.941145227854032873e-01,9.968048351228255832e-01,-6.218942480490845248e-02,1.123264278716122055e-01,3.629186943094340756e-01,2.454708923728495251e-01,-3.788420495514902009e-01,2.732000076869173788e-01,3.683298009851629917e-01,-8.090547025908409462e-02,-3.578644018402556137e-02,6.877254629871190107e-03,3.009148533912658560e-03,1.215437139841343654e-02,4.627814064386367825e-03,3.651619657697988824e-02,1.344935611088769051e-02,3.994615294385633203e-02,3.113313450788920446e-03,6.212252794504816676e-03,2.430327050391773921e-02,4.449266610221359192e-02,6.233438445718631274e-03,1.479953843372772311e-02
4.355716878402903641e-02,9.494166287232185799e-04,3.068003152833645331e+00,7.924466898289468653e-02,1.191712893858373340e-01,1.251557534562169338e-01,4.710139502460335831e-03,5.626134301270417637e-02,-2.722706150581599260e+01,1.401785150690882054e+00,-6.388400102373514855e-01,1.248989753100198774e+00,2.273137319293361269e-01,3.200354590186363923e-01,5.090923905461819388e-01,4.441652867327129384e-01,-3.955323452354650438e-01,9.974237505802011072e-02,1.851083111282107452e-01,-2.945157245137340896e-01,-2.749534055187397019e-01,1.394865450172599712e-02,9.164948797186732443e-04,1.527639709971790292e-02,4.424559929837981569e-03,6.968052655966883863e-03,5.004106018127326382e-03,2.098133352632024565e-02,2.970243765197679540e-03,2.723556384049278731e-03,3.277103059643861338e-02,4.618275241230388600e-02,1.105548901769627321e-03,1.362809517590436205e-02
3.901996370235934902e-02,1.325943375260960110e-03,3.151372026228404621e+00,6.750207979876941822e-02,9.515044144182542574e-02,9.208007532395877381e-02,4.286256407018341347e-03,5.716878402903811246e-02,-2.645217675287521431e+01,2.132652476966300892e+00,-5.364039195501186796e-01,1.207492915235429010e+00,-1.563477188557181041e-01,1.273929699479485200e-01,3.736730690409701405e-01,2.411092498956585728e-01,-3.830969948533481384e-01,3.732301319690327357e-02,2.298075681391734404e-01,-2.276625172502148020e-01,-1.911564566856283065e-01,1.450689624651447206e-02,3.822881679042329939e-03,4.181769936453573477e-02,5.832118996911630354e-03,4.188751679283211904e-02,7.495399134876386781e-03,9.495915040035541460e-03,2.562247108520907674e-03,6.974262814556772029e-03,3.293790384816469574e-02,2.060188477482097213e-02,1.730598083851926563e-03,1.437159967462915515e-02
4.083484573502722120e-02,1.992263775788614098e-03,3.255555097667223396e+00,7.499575245824550984e-02,1.150919050824680823e-01,8.178998456286759589e-02,8.011978257018584695e-03,5.535390199637023334e-02,-2.651280798819099260e+01,1.734358240870714551e+00,-7.027545298290689413e-01,1.053587493578149514e+00,-5.604847872279886817e-02,1.062860851531922390e-01,5.491911566113381049e-01,6.166394605223838310e-01,-5.918836011870325375e-01,-3.678811537062352116e-02,2.324405609498272074e-01,-2.808370460503277766e-01,-3.361444910533978314e-02,3.517843613733149903e-03,5.999243348269284962e-04,1.458777419737631621e-02,1.057543663085854305e-02,1.309186598168614150e-02,6.925290482715409923e-03,1.562696104063541688e-02,1.924680645122828215e-03,3.004451008641074181e-04,7.123105591755006342e-03,6.297448709937270017e-02,7.504494146210770929e-04,1.641863545875169375e-02
3.402903811252268318e-02,3.570353193497311992e-03,3.183830510698899552e+00,9.157538561180367243e-02,1.598431981860220785e-01,6.188330210895851696e-02,8.407674716336580728e-03,5.444646098003629725e-02,-2.582665786895485027e+01,1.991413529719022746e+00,-6.342406635701656192e-01,1.362386902084862905e+00,1.630097348887052100e-01,-1.071246907772434170e-01,4.338125172059876244e-01,4.953314457331461917e-01,-3.048298931678898316e-01,-4.968632444501530632e-02,1.296435179281121841e-01,-1.343424990143617936e-01,-1.861119792729801770e-01,3.492313074041336791e-03,1.602881934063257524e-03,1.827514116158651669e-02,5.220285913236907133e-02,4.037445909771017818e-03,6.801710911774331257e-03,7.990818489497843180e-02,9.896356409854827844e-04,1.186056339503210920e-03,5.232278440654648116e-03,6.034640501308473348e-02,5.783513214465301529e-04,2.677847410618560894e-02
4.446460980036297944e-02,4.988854952276688091e-03,3.264340057063430667e+00,6.003936570970157954e-02,7.514477473442844613e-02,5.941514692781180856e-02,8.138085356136389240e-03,4.990925589836660292e-02,-2.575773536231102767e+01,1.829381070783300034e+00,-7.062613614803164852e-01,1.335685084340802575e+00,3.492118234308882463e-01,1.709006276591404361e-01,6.594070431309673186e-01,9.773401372576190349e-01,-3.638807940056238421e-01,-3.893415169096404727e-01,1.353148301330102110e-01,-2.097477601286247273e-01,-4.878667039156323604e-01,5.244365880714150011e-03,2.849652794766023220e-03,2.582445040589773089e-02,3.910414855914148141e-02,1.407263976037165590e-02,2.820100496181842005e-03,4.391880172322429332e-02,6.810686237493472899e-05,7.983550529596530974e-04,4.757721883949024566e-03,7.170079726177077881e-03,9.807830914913002584e-04,1.479430434997029524e-02
4.537205081669691553e-02,6.585103857374837062e-03,3.289775983793158165e+00,6.016296401477400080e-02,7.352612580597700509e-02,6.351726767828509701e-02,6.093344970522126744e-03,4.809437386569873074e-02,-2.549921780300699581e+01,1.717506341366328959e+00,-7.584424033192227466e-01,1.271782356836838712e+00,1.137666155444603810e-01,-1.238919699788693096e-01,8.897175843322639721e-02,8.999811352469770931e-01,-2.185701088307881457e-01,-2.695140307488026465e-01,9.074713875324426360e-02,-3.141443598587254082e-02,-3.364937564146848747e-01,3.188992959473788916e-03,1.727721328512843869e-03,1.168882353622575920e-02,1.486523343107467102e-02,6.490004212594335103e-03,7.925680556033810626e-04,2.961196033305432684e-02,1.134060868645970577e-03,7.281454496416304902e-04,3.484341637507595499e-03,1.423034013948870462e-02,1.224315061847626972e-03,8.395325722665068768e-03
4.355716878402903641e-02,6.566915500710955762e-03,3.272193199879674275e+00,8.881377197124118439e-02,1.530321565990307997e-01,7.086524704218419290e-02,1.462812586027308591e-02,4.537205081669691553e-02,-2.553229250193574984e+01,1.971706581825265259e+00,-5.185973628762893251e-01,1.325897712609251933e+00,5.063998107641238811e-01,1.156938250123644707e-01,6.018233647228920374e-02,5.500159336521092124e-01,-3.101137962005496296e-01,-3.058630340851241081e-01,1.777939811031816197e-01,8.556645810708082833e-02,-1.794993074164442093e-01,8.397952859283304428e-03,6.716243417695061477e-04,2.521720230770218077e-02,1.131696475480442263e-02,4.911588566418615721e-03,2.085009539020652846e-03,2.600717397232979455e-02,8.917020754159049340e-04,3.905021980538373426e-03,6.551110198050565277e-03,1.288415867978151032e-02,1.090004034860892054e-03,8.494315696005028463e-03
3.176043557168783948e-02,6.677978349287392625e-03,3.232976355646891342e+00,9.667329167668703427e-02,1.703945165699117248e-01,7.774531345946056327e-02,1.515914047388993401e-02,4.627949183303085162e-02,-2.495010254880629219e+01,2.165691988429092607e+00,-3.555849013121468172e-01,1.168971499556322957e+00,2.437711698333324684e-01,-1.416970166156039657e-01,1.694811794184075959e-01,1.034265589832783716e+00,1.660909539550273206e-01,-3.273358122184173991e-01,1.335203198421861803e-01,7.621598603294225949e-02,-6.817914934784655157e-02,1.553913175682593815e-02,2.510144147322338967e-03,1.086867372895871930e-01,1.198098759054889821e-02,4.458952285918879599e-02,2.588463195234498321e-03,3.553798023809773277e-02,3.114976934404652489e-04,3.476591690224033323e-04,1.353032716870359101e-02,1.170595884843745119e-02,3.764850098374339631e-03,2.964019775908617593e-02
3.720508166969146990e-02,5.293327949000654550e-03,3.142077880229226405e+00,7.502691501831193488e-02,1.234198635297448499e-01,9.118167242888162993e-02,4.146057043103759145e-03,4.900181488203266683e-02,-2.495311543213147942e+01,1.942278513996522848e+00,-6.659977249967687918e-01,9.784236493843644356e-01,2.399920842489652040e-01,9.971287841675960384e-02,1.739877344621072186e-01,8.708206650736795007e-01,-7.920471697484783580e-02,-3.196008733597755502e-01,1.509501107254022090e-01,1.927729845457118174e-01,-2.480353791172426325e-01,1.027691909537636721e-02,3.370449085402079260e-03,5.460906739256125852e-02,2.146195525363379583e-02,1.914793315213338815e-02,2.495648777052462790e-03,4.301717603541415497e-02,5.756346070979456980e-04,2.985116873266107328e-03,4.613173614566088918e-03,1.663423009225255267e-02,1.010645681802582827e-03,1.679630591293243200e-02
3.629764065335753381e-02,4.075553913265525692e-03,3.189670841436711868e+00,8.225798797072694790e-02,1.290493802702717130e-01,1.720933335288065413e-01,5.451545121007519458e-03,5.353901996370236116e-02,-2.499986175648592379e+01,1.855362846906612573e+00,-5.089847276177780211e-01,7.086221115973743157e-01,3.130798989852499603e-01,2.474747372822635738e-01,2.300963220335913439e-01,7.155347633008315444e-01,-4.582314391272549470e-01,-2.172294175794500237e-01,8.103545051433340418e-02,1.363521800678082485e-01,-2.247113456546612209e-02,6.259667629742156868e-03,4.336808960323668832e-03,6.021815245139627154e-03,1.003299239859283855e-02,8.205662291000868913e-02,7.884339503461377380e-03,1.993803742021021952e-02,4.466806466030152976e-04,1.517360981050487308e-03,1.571646685587988965e-02,5.186024699263246281e-03,4.466239239028270153e-04,2.147738179400134756e-02
4.673321234119782314e-02,5.723105693087214389e-03,3.228141642816328538e+00,1.256165942695030846e-01,1.933980252595163540e-01,2.001599922404726228e-01,6.004876857456238094e-03,5.535390199637023334e-02,-2.477048645760872603e+01,1.477245072412961990e+00,-5.975835745903181895e-01,1.043068979815076736e+00,4.404592643167297705e-01,8.343685216711298203e-02,2.766363010206415382e-02,5.463411136825629955e-01,-2.487234490096517925e-01,-4.774724216075756922e-01,-1.998817277538490478e-01,1.495349698483438849e-01,2.593487369390672787e-02,5.067370262953202475e-03,6.695871354310788115e-03,2.812638625777630699e-02,1.104198446941419796e-02,2.126645174072132674e-02,4.543173947179168608e-03,1.199233165234282403e-02,1.289798239348328632e-04,3.479433693735434208e-03,1.484045559374550178e-03,1.585101903277321214e-02,9.413124059156445511e-04,8.401462845263812235e-03
3.584392014519056230e-02,6.021478577860370912e-03,3.297280890907540840e+00,9.091830364760444816e-02,1.562854276060980374e-01,1.119476594316630019e-01,8.341001744275430146e-03,4.627949183303085162e-02,-2.467949783987899792e+01,1.966701369113354136e+00,-4.570596429245831760e-01,8.963722207667706998e-01,2.096986395572653372e-01,7.303378868663996937e-02,-6.747841176110196126e-02,6.834237027488652139e-01,3.854051094473469607e-01,2.552748034476667524e-02,3.763245993988616200e-02,2.376038413869859534e-01,3.872360460902418006e-02,4.925100252338223197e-03,4.070433002978079279e-02,4.300334553079333821e-02,4.094747598427566325e-03,7.633809593319970666e-02,1.171513744513923670e-02,2.002847674344704690e-02,1.388903401416999176e-03,4.238531862993385330e-03,5.060912689798940066e-03,2.671252698958549374e-02,3.036784718195208871e-03,2.204413359093670977e-02
4.174228675136116423e-02,4.484646365672016223e-03,3.200926581946993643e+00,9.097127214453766542e-02,1.496029970815449250e-01,1.187979873174637435e-01,4.961899256899339992e-03,5.172413793103448204e-02,-2.483913745132008088e+01,1.907485549661371405e+00,-6.079398769379077416e-01,8.612478690058744668e-01,2.112722715794345119e-01,6.990268845309066670e-02,-5.843491801977927780e-03,4.011566064774516605e-01,1.089563101153914609e-01,-3.380520744400137834e-01,-2.345129030897341316e-01,1.260213143729313479e-02,-3.083121468217630071e-02,1.038265592238165128e-02,1.218255224418548222e-01,4.292026463804841235e-02,6.977391812543535382e-03,1.839733202965647407e-02,6.662546069080846171e-03,1.088664664166620263e-02,1.081282231895819420e-03,4.850215450137453956e-03,7.264163027777928092e-03,1.595597492433424927e-02,4.204056031161247479e-03,3.217662543602169134e-02
4.355716878402903641e-02,6.948029159256638790e-03,3.268715008388658472e+00,6.538201240064388242e-02,8.291758581449321097e-02,8.219761094328759121e-02,2.868345114810154448e-03,4.809437386569873074e-02,-2.458091822934203918e+01,1.881521070772625759e+00,-7.681221887873148635e-01,9.441061031643738222e-01,2.441805222514668028e-01,-3.588413111033848107e-02,-1.613051136720092815e-01,3.149070784811007218e-01,-4.852239784130597117e-02,-2.304628414052424523e-01,5.711273546760219783e-02,1.654463461780078526e-01,-1.253782854484202791e-01,1.289888261322791156e-02,1.477813160872880893e-01,4.300907454350556824e-02,4.094739364975616587e-03,8.999864095287621324e-03,4.765652339349502921e-03,8.627812387916745929e-03,3.168095082476608555e-03,2.402590834756867383e-03,4.500886529497255019e-03,5.315381167224816558e-03,1.805694113973708992e-03,3.981064470170278535e-02
3.402903811252268318e-02,6.098656822997593728e-03,3.258354247653746594e+00,9.038868902984965870e-02,1.539087564220431303e-01,1.019769143778210402e-01,9.378436366590719997e-03,4.900181488203266683e-02,-2.443358260693763384e+01,2.109767440059658217e+00,-7.368490998816824566e-01,9.723678786237017757e-01,2.454039513624393931e-01,-2.814943188354631087e-01,-2.562032484305609148e-01,5.383029431027457345e-01,2.270655409064025743e-01,-6.714353542094171623e-02,-2.062353459503766528e-01,1.714908104048379900e-01,-7.075878118631613589e-02,4.538765038484528225e-02,1.348047681222083044e-02,4.204411148694359689e-03,1.826746426407213977e-02,4.652606481049504500e-02,3.035529908506233703e-03,2.050554639427004319e-02,1.144405761151951612e-03,3.228922199321558779e-03,4.284364600706479925e-03,1.449343968341792500e-02,5.320929385153127557e-03,1.516463005864367511e-02
