3.418090871196331759e-02,2.795027662342540397e-05,2.893219776335529403e+00,1.491289414828199655e-01,1.663564158759474887e-01,2.886731825211253932e-01,2.897096967705331712e-03,2.333333333333333440e-02,-3.311426229831583612e+01,2.336733985771193733e+00,-4.043917042133300666e-02,3.311097530992164750e-01,-4.295577538676483842e-01,9.811622771329087112e-02,-3.597244440930848497e-01,-5.983878144714518399e-01,-8.793926854647636793e-01,-2.516527589676869070e-01,-1.340600249734382188e-01,1.550680441582437119e-01,5.142961398381384885e-01,2.565193499714146699e-03,6.171979245170521001e-04,7.768730772135705800e-03,2.148332921113175684e-02,1.454600493906630099e-01,3.595634977980073643e-02,3.347228828944256301e-02,8.220543144199397509e-04,3.007275314966355306e-02,1.316489784153409420e-03,2.001900301001599113e-03,5.816260163089410863e-04,3.913577519851954567e-02
4.710295956648603843e-02,1.839304571061634308e-01,2.655862759814032970e+00,1.577887991254632583e-01,2.207038263163742520e-01,9.450328045610333072e-02,2.687964693372339384e-02,6.666666666666667095e-03,-2.339370613022861534e+01,3.441391623658237364e+00,5.722672882664024963e-01,8.056841666757456055e-01,6.603245451331922755e-01,4.413920625005175458e-01,2.465607006418084057e-01,6.081797185802788608e-01,-1.803096499831058287e-04,-3.004626418522043582e-02,5.581036539278605435e-02,-6.978735031363794694e-02,1.104162027195899898e-01,1.508820722390905034e-03,3.457585149957528490e-04,1.288164503465273614e-01,6.056385376253904836e-03,2.786783472079153862e-02,7.657712533298483611e-04,6.070541420917367759e-02,1.880451406623959761e-04,3.617981131002849775e-04,1.703616736141557592e-02,7.382597903820624363e-02,4.810740157482113919e-04,3.916966726220699746e-02
4.168403501458941424e-03,1.302556367218923594e-01,2.904468847438003376e+00,1.171610130133810823e-01,2.087282818967967080e-01,1.592111401664534492e-02,6.178915890079009904e-02,3.333333333333333547e-03,-2.643251481637667055e+01,3.135840738206723266e+00,8.713056741564989549e-01,8.099120920466764684e-01,4.155430172768380670e-01,3.535911848555872150e-01,1.908580434053784580e-01,2.277256875227746669e-01,1.844816670527635316e-01,2.055761214083884625e-01,2.063508127620893307e-01,1.439609449296145038e-01,6.667729634195561361e-02,3.570507256123422709e-04,1.073705899841447503e-05,7.393616866194391811e-03,1.277390582668572454e-04,7.894983815454698073e-03,1.649075021437791384e-04,3.981854045946727760e-01,1.227697584839327485e-05,3.614507553589065307e-05,1.681194315585075438e-03,4.574096128716995113e-02,4.875007446067319497e-05,1.091648217132209775e-01
5.835764902042517299e-03,1.423273783718990992e-02,3.060715863779277957e+00,6.596466021120009349e-02,1.653428812774752621e-01,4.478865187724401405e-03,3.947835184588810442e-02,5.000000000000000104e-03,-2.942411583560537736e+01,3.743987013257015217e+00,1.070352367259606474e+00,7.424068412334753342e-01,3.353209987787894031e-01,1.906924191876882835e-01,9.146336821592172817e-02,2.548330014747243744e-01,1.883285080767247432e-01,1.232364299709570316e-01,2.155370133707432412e-01,2.916677133999121541e-01,3.613576169827587004e-01,2.164671697161577393e-04,1.795821422060721567e-05,9.357256023377428025e-03,1.612717980593816056e-03,1.048792635504987025e-01,2.919412613448736280e-04,2.653632000210829345e-01,5.015055276659637528e-06,2.005782023436137641e-04,1.452684917036206180e-03,4.516809124751922869e-04,3.570919748251685040e-05,7.595466183113858127e-02
2.501042100875364681e-03,1.343350488664187686e-02,3.066863422989177135e+00,7.486332241272682098e-02,1.782695526198897762e-01,5.406153140418262434e-03,9.383630038287625033e-04,5.000000000000000104e-03,-2.926953579224801771e+01,3.260514393465969274e+00,7.160228834746613646e-01,8.435209388618086779e-01,5.241318872539456608e-01,5.386419844322718475e-01,3.243559443260498054e-01,3.144911574413439270e-01,8.326903425884740750e-02,3.278985721892127558e-01,1.494064558594919989e-01,2.839295279165394148e-01,1.529022290330465106e-01,2.593556766936419978e-04,2.491789620321978535e-05,8.286499854653897254e-03,8.155727765775714309e-04,9.972932636620754354e-02,4.856196173820065886e-05,2.810827966262698929e-01,2.768298473831227587e-05,9.466964056732423847e-05,1.367167007888972106e-03,3.951524346228110622e-04,2.033167591748630054e-05,7.969193069077694369e-02
2.501042100875364681e-03,1.442271020633847933e-02,3.060574447299240664e+00,8.628677474706276940e-02,1.926846579692476080e-01,6.286675181691720078e-03,9.062058640412756902e-04,5.000000000000000104e-03,-2.888697320553017178e+01,3.084995075961213917e+00,8.268632562817683773e-01,8.559490910172998790e-01,4.708889095449702022e-01,4.875381596814855611e-01,3.354566391586255580e-01,3.173612396038439920e-01,2.134991809731637269e-01,2.066086129300413743e-01,1.444902736692895706e-01,1.489240886999798619e-01,7.809153384001506215e-02,5.383347367724087206e-04,3.830020599759319255e-05,5.189766364823085974e-03,1.758970307446156207e-04,9.163047613820987647e-02,2.138692581907013170e-04,3.009942840943392595e-01,2.314124854433472831e-05,8.015531711467449301e-05,8.562321484574390070e-04,1.340823222449436143e-03,5.643552506658463017e-05,8.446609627574726276e-02
2.084201750729470712e-03,1.509995626128377011e-02,3.040686904481533670e+00,9.349772833716640807e-02,2.002573709712603400e-01,7.192592066584561905e-03,8.999371612027361233e-04,5.000000000000000104e-03,-2.844587216577771116e+01,2.948353428039232504e+00,6.178049239174357998e-01,7.590144472666363606e-01,4.371368070593026345e-01,4.680422861281158808e-01,3.312307835007721746e-01,3.186007173054828945e-01,2.622405904919177244e-01,2.852470835285816908e-01,2.080780195573543323e-01,1.725960553031324063e-01,1.171602926889898227e-01,5.322750126081474045e-04,5.250774393601374113e-05,4.999981121737787949e-03,1.345650543544983158e-04,7.958827103481862231e-02,1.542910127627760829e-04,3.240265466355352619e-01,1.736209122114309054e-05,1.471379376785982712e-04,5.886415849388311949e-04,2.660802687563638275e-03,3.638102720095080453e-05,8.997703631046954920e-02
9.420591913297207687e-02,2.175187413880891665e-02,3.085605045928837331e+00,2.915998371899214403e-01,2.146124891662446188e-01,1.223269273457826545e+00,7.220482896643529158e-02,3.466666666666666785e-01,-2.518863619319732905e+01,2.185986518706128034e+00,-1.022795978135116579e+00,2.400032995245949818e-01,9.409633060263155047e-01,8.228215459978290847e-01,-8.458967794906989413e-02,-2.127230409324648921e-02,2.300368366230480799e-01,1.419129885157154047e-01,5.387882085671673593e-01,1.283481393259861825e-01,3.273825986806351840e-01,5.339967124306399960e-04,1.961675667071365991e-03,4.914226766202547426e-03,8.636014878748637458e-04,4.044431467334135694e-02,2.132674249161567882e-03,2.237934593789673854e-01,5.159717510013405936e-04,5.921744143394501187e-04,1.162555329858439880e-02,5.921361034722636210e-03,5.549939261737184921e-04,6.105197586658259179e-02
3.026260942059191272e-01,1.523484148243906509e-02,3.032821518903440872e+00,3.423192883404937992e-01,2.159221768746594494e-01,2.177646032832560863e+00,2.327448362867857480e-03,5.316666666666666208e-01,-2.658912013403196895e+01,2.934046830657122573e+00,-1.042881043630859761e+00,2.684652385844712996e-01,1.226699330050249115e+00,3.677165031728072964e-01,-3.509509053008423585e-02,1.354570084394291773e-01,4.375837149927553904e-01,1.599456105472228939e-01,2.287483899870939030e-01,9.195045810088532667e-02,4.159309036964692896e-01,6.638753267894257834e-04,2.273868387533205682e-03,5.003094811140551545e-02,7.955872725756295456e-04,1.171396968723099202e-02,8.384415083631128812e-04,6.417693711004485158e-02,1.613175558380490178e-03,1.204261567332824906e-03,8.669394049675907890e-03,3.138072164368951172e-02,1.411765484301244879e-03,2.098894113039881729e-02
3.630679449770737865e-01,6.365862654827953056e-03,3.301681353244602324e+00,3.939090881608556804e-01,1.688675033758097188e-01,2.327862483951038897e+00,1.915134128120760072e-03,5.324999999999999734e-01,-3.126961609658654950e+01,1.508683398533564590e+00,-5.019677465598450239e-02,-5.158223821215426330e-01,3.379900392581712820e-01,1.195877111195665921e-01,-9.986713487545520462e-02,-1.264342310631443034e-01,3.413457220815405146e-01,4.692254186049659159e-01,2.171203608193392753e-01,2.495235425069016744e-01,-2.155832123170266582e-02,2.538996875084836586e-04,8.958186747454374417e-05,7.996313270081183665e-04,1.655437780746084428e-04,5.106227399440672454e-04,8.120450012864557324e-05,2.440703507465949787e-02,7.396771573464034841e-04,2.208927046079400944e-04,6.024802986464389233e-04,1.044251244105564918e-03,4.658615996648410892e-04,6.627222954987415857e-03
3.359733222175906864e-01,7.524469882536488977e-03,2.734768143354446845e+00,2.926177167846588656e-01,1.964927229515836815e-01,2.497116846031727455e+00,1.729011136574927932e-03,4.858333333333333393e-01,-2.528584312220992913e+01,1.332136034809695557e+00,-1.643890619615482884e-01,5.859773797790732708e-01,8.419825872850055237e-01,-2.574963860698729623e-01,-5.416170569404662460e-01,-1.189846270020685631e-02,6.035210099380090149e-02,2.598723047512840334e-01,-6.133632716884518388e-02,-2.209991035877338361e-01,-2.167787115518592968e-03,4.567399691329917556e-03,1.446580828457273531e-03,1.141284027639578175e-02,3.439486885581427046e-03,5.880532881460925898e-03,2.321541005806851844e-03,1.364835053531696096e-02,2.583765775301554747e-03,2.337817632497305679e-03,3.996287726640273402e-03,1.126651306290399161e-02,4.915802123627763774e-03,3.950044289895219586e-03
1.688203418090871155e-01,3.514379245225150716e-02,2.940921003762313912e+00,2.329935646386117887e-01,1.692102201829482899e-01,1.793200718026587426e+00,2.862936937504821124e-03,2.491666666666666752e-01,-2.557850262652333129e+01,1.925192381800760799e+00,1.684304432776125404e+00,2.385283936574996988e-01,8.361833579804782701e-01,2.087808139984636269e-01,1.383112258803915195e-01,3.387689688185028802e-01,4.143191723107920166e-01,3.332091055267375479e-01,-8.363484026104883728e-02,1.325503066606717184e-01,-2.096436674074070305e-01,1.183710080267817710e-03,1.314790984797913932e-03,1.988501803510065238e-02,5.624004855079249967e-04,1.539162715053894043e-02,4.281003138535901739e-03,4.385960696413929855e-02,1.974549956582491634e-04,6.022145865264467730e-04,7.132081401302345705e-03,2.698900621325246024e-02,3.774083955156286871e-04,1.329718678303647671e-02
9.879116298457690792e-02,7.446824208016403039e-03,3.288133715825873882e+00,2.725589568823996722e-01,2.026216296951620921e-01,1.120985857951811049e+00,4.704365101376120455e-03,2.641666666666666607e-01,-2.772571846758998859e+01,1.670644215755917150e+00,1.329006102833757419e+00,4.207040681346042588e-01,1.037447514303500018e+00,8.046363851225268871e-01,4.805261565056184736e-01,6.207528561538852019e-01,1.808761122823459300e-01,3.292224118897371654e-01,-4.702421689576424813e-01,1.943625699735320456e-01,-1.281443316623512296e-01,2.173758653043535508e-03,1.430472884937018969e-03,1.632078642840621707e-02,1.235733631874712853e-03,1.689106408159931072e-01,3.500659519989777948e-03,1.019807226336245237e-02,1.069854759829487679e-04,1.104702027961247733e-04,2.503135389861171640e-03,4.581165026705554325e-03,2.902913296524721248e-04,4.584962423335993409e-02
5.335556481867444883e-02,9.224074459445345819e-02,1.890575771267871463e+00,1.833272533245301206e-01,2.042586595293975349e-01,4.698735474476394280e-01,4.491871571815137486e-03,3.916666666666666907e-02,-2.142571324006019751e+01,2.330341546642773931e+00,9.154219557523789463e-01,4.719832802592058285e-01,1.797636304506537719e-01,3.668902882296335988e-01,-2.437322413426559198e-01,2.988106239834238398e-01,-2.152427144204959765e-03,-1.603759461093323124e-01,-2.474127896603568744e-01,3.780636736386044916e-02,2.612781544868572614e-01,5.015700941413424319e-03,1.492814673421822506e-03,3.491172368707466667e-02,2.545610438368285655e-02,6.403619019234325915e-02,1.749666780225197149e-03,4.698189354405720580e-02,6.256643027380012854e-04,6.375548967903302625e-03,3.388993321400828734e-02,2.119044342448610924e-02,1.111305508761263952e-03,2.027088843256780876e-02
6.127553147144643858e-02,1.848112449640191002e-01,3.224036539800282597e+00,1.826641512794997257e-01,1.794652358412559545e-01,7.792724336768519500e-01,6.621108227794811341e-03,1.474999999999999922e-01,-2.147032470705850216e+01,1.279249599624931344e+00,1.207146892673022665e+00,2.621388271179220242e-01,2.026256339515749849e-01,2.200042720296232490e-01,2.929149392249270623e-01,5.592081941950040047e-01,1.697395365873671513e-01,3.241708970625081232e-01,-4.455555815528151192e-02,-2.718727882612453559e-02,-5.872258070430665111e-02,6.751777374133913559e-03,6.413759408592615034e-04,6.573077029242677116e-02,9.691147725090008651e-04,1.542930666184729209e-03,1.437182347248089397e-03,2.184694943293437608e-01,1.266587194854814529e-04,1.585607785233072737e-03,3.669471249377014802e-03,4.386060454994150648e-02,2.989340699370714280e-04,6.063352921958684721e-02
1.108795331388078426e-01,6.455143007669575904e-03,1.189897275994354686e+00,1.627222403272416684e-01,2.061294564237273197e-01,3.617847970697892213e-01,3.974047020284066610e-03,1.333333333333333419e-02,-2.619743104399353584e+01,1.735425361270570344e+00,7.327000552902444008e-01,1.753330565699345589e-01,2.227008865916428604e-01,1.573048966589520592e-01,6.297265138342560131e-02,2.130898311006121926e-01,9.088340588109884710e-02,4.605063936976154793e-01,-1.014153238495643216e-03,2.036124848507725182e-01,-1.050525156365138962e-01,3.826954452534524643e-03,6.540115099200631207e-04,1.267826706947681459e-01,2.370782338545501626e-03,4.906973229331992870e-03,8.893579760374664689e-04,1.892490005327982783e-01,5.567515163889368967e-04,1.070679886938557699e-03,4.500092228796654173e-03,5.488578718105039528e-02,7.973395641133804558e-04,5.934537996946841892e-02
1.317215506461025532e-01,9.013865114689356239e-05,3.045100368290679427e+00,2.085461156088316281e-01,1.675409188351512091e-01,1.674380022822759218e+00,9.661531922923292590e-03,2.883333333333333304e-01,-3.125500450655774287e+01,8.381578778384844997e-01,1.572749189511728485e+00,4.468084277392939119e-01,2.307223159491603171e-01,2.774157399198498575e-01,-9.248117874119982096e-02,3.037582517210634103e-01,-4.207668541425623743e-01,6.228689886228713606e-03,-1.445369222838726597e-01,-1.404087469031246316e-01,-2.142094349221442540e-01,7.033846708236795447e-03,2.368041504022153423e-03,2.529464640623645816e-02,2.243947064358571032e-03,6.835292538464037872e-03,4.325394283392795976e-03,1.718787890775873642e-02,7.101611196712172237e-04,8.247228735608709473e-04,6.414534478032590803e-02,1.194424881438794009e-02,6.425880501425424969e-04,1.732607648502519290e-02
