5.263157894736841813e-02,6.112671700381310663e-02,2.725363127016243059e+00,1.476102222952529464e-01,1.972964524701099898e-01,2.726121082215139935e-01,8.887385042775128308e-03,2.631578947368420907e-02,-2.285973876337786592e+01,2.381794382507258057e+00,5.874151614866585103e-01,3.753206142957007385e-01,1.034197389155510488e-01,3.351687789914777893e-01,1.940765772351079332e-01,5.552865685232967197e-01,8.164937751800067922e-02,1.321967399506754071e-01,3.529762137179373038e-01,1.724812069758759614e-01,-7.650467399076410144e-03,8.126577879082410444e-03,8.632347129122798241e-04,8.726706757707267115e-02,5.937104450656234675e-04,6.570722974297672769e-02,9.626907658042476931e-03,9.379838634525441976e-02,5.695309983125409142e-05,1.583741170581216850e-04,5.493601972157127235e-03,1.999119435107991199e-02,1.505961049933588966e-02,3.379675914594561237e-02
2.858439201451905623e-02,5.237072463888425150e-02,3.206657517023714821e+00,1.379863235600890803e-01,2.105638829253158040e-01,1.713063222264924190e-01,4.478074300485695644e-03,2.722323049001814863e-02,-2.294178698819437301e+01,2.116634963230595634e+00,3.001369487995382279e-01,4.115492265500297897e-01,4.194193559074178845e-02,4.999707118704962427e-01,-4.618606240086562537e-02,2.419895188114326301e-01,2.011584780682538764e-01,2.473112080559387027e-01,5.500945132276788829e-01,9.968986268354855518e-02,-1.203890824114805386e-01,1.997922608422492835e-02,6.709072039990604747e-04,1.838622887604791645e-01,2.161911029882475702e-03,1.301727783367099406e-02,4.038490792189044012e-03,3.967164334609882270e-02,4.790398870790385402e-04,1.013475536261113650e-03,1.617450554165454071e-03,5.334891516125762900e-02,1.876050330793036305e-02,4.967881264325524349e-02
3.765880217785844142e-02,2.847427752869745657e-02,3.146469797204320518e+00,1.218158975376061604e-01,1.910629098578688068e-01,2.114597216427440696e-01,3.000220002487046650e-03,7.985480943738657023e-02,-2.369501145546903587e+01,1.772905854786071655e+00,2.684105644265470936e-01,4.094857835573517679e-01,-1.311847356728198799e-01,4.250495696038172899e-01,-7.701932337318641297e-02,2.599325970020859855e-01,-7.088555790645240107e-02,2.830866156192302641e-01,8.821838946786759728e-01,1.712393364694747844e-01,-2.823549677682771764e-01,1.179837846759486386e-02,8.358125425241964791e-04,1.404468983871199617e-01,1.240061669459395889e-03,6.956328439677962779e-03,1.059242390456818089e-02,9.539747232551835932e-02,5.680543849515069972e-04,2.155294590113690100e-04,1.405602883997231038e-03,2.490972663781510985e-02,9.260866440995794979e-03,4.296722187404234533e-02
2.858439201451905623e-02,3.288161281958118520e-02,3.067162473416376933e+00,1.140636855920952736e-01,1.871080661107043797e-01,1.814998448056655833e-01,3.077773957960342789e-03,5.353901996370236116e-02,-2.379675245972691044e+01,1.884296283365231028e+00,1.369028233821127927e-01,2.857200813586541210e-01,-1.993065982799931690e-01,5.026888822546501379e-01,5.578748733278952182e-02,2.705146841854069728e-01,-7.576792211118388613e-05,1.912086997456925452e-01,8.623465573082321756e-01,2.837549826467200553e-01,-1.336114275344650049e-01,1.613183148524466315e-02,3.057985504870787473e-04,2.034566079895967772e-01,6.437977592994404774e-04,1.152332940717880685e-02,1.644357932995641966e-02,9.689832233294254360e-02,9.096841347398811582e-04,7.968668413622763142e-04,5.009136223618872522e-04,7.694809491282631267e-03,3.761400893528010943e-03,5.829435450718726403e-02
2.404718693284936537e-02,2.591192906577624230e-02,3.168973047754991779e+00,1.151656274034732891e-01,1.857078820072304848e-01,2.013770589717514270e-01,3.884095714414939268e-03,4.446460980036297944e-02,-2.431353717790471336e+01,1.557246297640062949e+00,-5.280379904028643240e-02,3.596152502271703355e-01,-3.016568123334190110e-01,5.107589400180798656e-01,1.065548648927656522e-01,3.924043815621096054e-01,-2.545978902236283362e-04,9.116542466578257675e-02,6.604099057432102349e-01,4.858503666571660773e-01,-5.785806306740898415e-03,7.064139459338154847e-03,1.545822586592179913e-04,1.918092582123271661e-01,2.673725327408593352e-04,6.150861423827659255e-03,1.192880241248758626e-02,1.548941786201328830e-01,5.199701021196486989e-04,5.730602772236984433e-04,6.674643800481876816e-04,1.587702427722858037e-02,1.277592564795713807e-03,6.358444817217957790e-02
1.950998185117967451e-02,3.069365831329161701e-02,3.265184717733212505e+00,1.087759348943723170e-01,1.827620070744009062e-01,2.178231352553993971e-01,3.211364596493600145e-03,4.446460980036297944e-02,-2.433230774098931093e+01,1.578304104910283501e+00,1.516066485488652693e-01,4.557764596125090661e-01,-2.842621144232062025e-01,3.751750289520515147e-01,-9.090720208992593421e-02,-1.761900621556809071e-02,9.522343210081539444e-02,4.136148854897372940e-01,6.645506375961480749e-01,2.196673468430434817e-01,-4.511906341433479795e-01,9.619831450633027983e-03,1.079626032625158414e-03,2.416265712030143398e-01,4.399128198962056553e-04,7.712187112318593350e-03,1.137259705415134652e-02,1.074962827076411526e-01,6.735701478035908355e-04,2.433923899270709276e-04,5.738788344305500435e-04,9.209399181215976310e-03,3.074448185785273475e-03,6.918450568156636615e-02
2.722323049001814863e-02,3.024767927019232291e-02,3.281453641817036804e+00,8.793887692976698478e-02,1.415114228812143216e-01,1.284944167555965855e-01,4.817600093803852714e-03,5.353901996370236116e-02,-2.413542624834893502e+01,1.355565432766235645e+00,-5.539099200310122484e-01,1.004427681644166487e-01,-2.194535249551615164e-01,5.847362397609343621e-01,9.448323663984062315e-02,1.447849761806981397e-03,-2.118713054837821075e-01,2.492625769496724097e-01,1.033438687508869913e+00,2.947426157169200089e-01,-3.156750494761026982e-01,4.071927176427157964e-03,5.350519386907018121e-04,1.764218009798673437e-01,2.016972893602096521e-04,6.383681902490510700e-03,1.761226025068494613e-02,1.106155023212873068e-01,1.408324814015515444e-03,4.336318416420880230e-04,9.559534147253099211e-04,1.140460526082730935e-02,2.394998671169932744e-03,5.374128867361734757e-02
3.493647912885662621e-02,2.934756821498972837e-02,3.157848105710880038e+00,1.280037585148565416e-01,1.867776159134736935e-01,1.650404630581865373e-01,2.499237336976733483e-03,7.713248638838475502e-02,-2.429193735238826690e+01,1.651120235696478700e+00,-9.531914654034584489e-02,4.366863479761031730e-01,-2.630664638133876562e-02,5.821303619416248187e-01,1.890577414003213538e-02,2.064664807080205389e-01,1.254465836897050157e-01,2.179694479746872304e-01,7.682628590217843723e-01,3.657753299485642651e-01,-5.875651732869276167e-02,1.240385296767634177e-02,8.171399171693831225e-04,2.196849076179549498e-01,1.887194503301355749e-04,8.033385841537028088e-03,5.321009209139045300e-03,1.169105513532207458e-01,6.753356749054473902e-04,5.693846470073686159e-04,1.291404013319007041e-03,7.829713475141988552e-03,5.124215368731667919e-04,6.491648189262094748e-02
3.402903811252268318e-02,2.490433778121151423e-02,3.106287094929347070e+00,1.198622237430450044e-01,1.801352495382058660e-01,1.560067147952664546e-01,2.108159277386965468e-03,5.172413793103448204e-02,-2.446380108106879803e+01,1.351723364176557585e+00,-6.647418326085423324e-02,6.740394239211150440e-01,2.356047522404601802e-01,4.055853235149401437e-01,2.963343837899222802e-02,1.847764923584420127e-01,1.070575003497482858e-01,-6.907433180538065376e-02,7.133095824432863497e-01,3.234080012628567369e-01,-7.872827868842807719e-02,4.926131324193573288e-03,2.210228844992386075e-04,2.154935195259675418e-01,8.089787679217062778e-04,7.422835058029072890e-03,8.022256354704812575e-03,1.494693621209492451e-01,5.900293330516546671e-04,3.703647126937783217e-04,6.201449314965860188e-04,1.608567443658291685e-02,5.507346845782629900e-04,6.803333046516397975e-02
3.312159709618874709e-02,2.600826330176471066e-02,3.106206999066192687e+00,9.117832605024729642e-02,1.554942524618458111e-01,1.390863993797891995e-01,2.888386871890677877e-03,5.263157894736841813e-02,-2.426418314338511095e+01,1.757442038065403889e+00,-1.046429013642126982e-01,4.354100194339035612e-01,-1.380981577218969303e-01,3.403833135369464524e-01,3.247581726353416243e-01,5.008081443523770826e-01,-3.957059867716698764e-02,-3.362482523252600664e-01,4.189026976703663641e-01,8.023614120999110477e-02,-2.400146355902704198e-01,1.386457381652008228e-02,3.144098703387110719e-04,1.686036129837523434e-01,1.827197466044256161e-03,3.993430864538845097e-03,2.410653167726349577e-02,1.456971118688958622e-01,3.391187864756738265e-04,5.623215754557784728e-04,4.085022106612521005e-04,1.780479758315741540e-02,7.567079047183083822e-03,5.661614742154067598e-02
2.949183303085299579e-02,2.913477977791987736e-02,3.184297352955137939e+00,8.352207343547740637e-02,1.525526560498063899e-01,8.837029650736764885e-02,1.916190537850010096e-03,3.992740471869328511e-02,-2.403862304553278406e+01,2.142374081067840663e+00,-1.411839335291363573e-01,2.287328108289928275e-01,-1.383511172208812812e-01,3.879772752328802810e-01,4.509709744808026444e-01,7.651785686126416630e-01,1.730053965584602005e-01,-6.240376491144509347e-02,4.593013430329010438e-01,1.269175862965131740e-01,-1.552773595771156645e-01,9.384016809407466631e-03,2.329308731965809565e-03,1.814929206330762601e-01,8.750522711030182593e-04,5.456407215531187439e-03,2.464360091640823910e-02,1.335094690992383037e-01,4.060217428234172594e-04,3.997666229596392442e-04,1.195116170306238703e-03,1.518236171595677662e-02,4.150710716557067317e-03,5.757142501706494914e-02
3.176043557168783948e-02,2.613134805614676648e-02,3.125152608284821554e+00,9.952792262966038417e-02,1.598338331403110490e-01,1.209413924381774336e-01,5.492069507137323919e-03,5.353901996370236116e-02,-2.413192661620687574e+01,2.072192950739685902e+00,-2.444580557204668533e-02,3.309183681875857430e-01,1.860150195911438112e-02,2.425859279122560552e-01,1.832034003183272419e-01,4.394818566944383997e-01,-3.222439146801964194e-02,5.345206984342323192e-02,4.497529030087396018e-01,3.293656987398586033e-01,-7.102244577302729844e-02,2.222300818205748957e-02,6.770491626839831353e-04,1.423876723765917507e-01,1.979857098767971247e-04,4.324415730450491616e-03,1.373465789096806750e-02,1.586653590043893836e-01,4.899539693631192912e-04,5.808243804919458603e-04,9.197597845356555654e-03,2.864343856389849757e-02,1.512337031091242527e-03,5.389635331967945059e-02
2.994555353901996383e-02,3.586867668618078098e-02,3.183462864717060192e+00,1.229246457386237307e-01,1.979544913959004060e-01,1.510028242193506287e-01,4.677218534556128876e-03,2.722323049001814863e-02,-2.339666949949442554e+01,2.344754377051870176e+00,2.134507710540854697e-01,1.751727937717396377e-01,-2.342037379602686653e-01,3.107671376836563248e-01,1.484812170138670451e-01,5.189799088751811951e-01,-9.397595257314543538e-02,-7.115793901297104429e-02,2.615574687689184996e-01,2.031099437430850807e-01,-3.230211147232823765e-01,1.534350890742864487e-02,2.412118461473537756e-03,1.693255633157648710e-01,1.623334290513462827e-03,4.061789849549418338e-03,1.818133242369508393e-02,1.025178786845483830e-01,6.304503382157038800e-04,2.211941335498366322e-04,9.214393220300350421e-03,3.373573825119429576e-02,3.680223482118854215e-03,5.012656215482952371e-02
3.176043557168783948e-02,4.196400271780277580e-02,3.233416731483019557e+00,1.180661369279949885e-01,1.885980158533258899e-01,1.993183266376186424e-01,2.843606770864355246e-03,2.631578947368420907e-02,-2.328866805187453792e+01,2.109018646867712121e+00,3.911751031432295633e-01,-7.938721746608840002e-02,-4.436876184051786742e-01,-9.133955087842078602e-02,1.009835174904127712e-02,6.925926755398543744e-01,-5.479493977951031131e-02,1.722218448027791893e-01,2.435046635430369866e-01,3.157948219806421819e-01,-2.778258805956977939e-01,5.867232007612588514e-03,4.888162175497117422e-04,1.249306666704536606e-01,1.885299251829369860e-03,2.958173882927493410e-03,1.690623344317036814e-02,8.919128017752289694e-02,1.271445381309508932e-04,4.523861748082817161e-04,4.186367860516185258e-02,4.430141511126323151e-02,5.403010800919729600e-03,3.907567726869583952e-02
4.537205081669691553e-02,6.534317036929412903e-02,3.260866142711149607e+00,1.469727140312592772e-01,1.852213643554958822e-01,3.200755418991790835e-01,9.786949337105568802e-03,2.177858439201451821e-02,-2.291685638412216974e+01,1.902016938428263026e+00,8.635376077207769230e-01,-5.740819990508132520e-01,-6.600321235354709160e-01,-8.529820266525586780e-03,1.775817983488879037e-01,9.419939326001979252e-01,3.001105642466097012e-01,-9.600790033102554744e-02,-2.171787034513522896e-01,-3.774989813336114275e-01,-6.412365528605493692e-01,2.229879535963603249e-02,4.635100240959932894e-02,1.035893132898773883e-01,2.558815383030045489e-03,4.323800747450938856e-03,4.278646684884444829e-03,4.786399146145424444e-02,4.128279522836108498e-04,2.057961160851102264e-04,1.753594364814420672e-03,7.542632204672481723e-03,4.629750236821746079e-02,3.031451991357560216e-02
7.032667876588022393e-02,6.981059052892882311e-02,3.267526553883838059e+00,1.878635462075630980e-01,1.997964384781999170e-01,4.807368380199305569e-01,7.959622318885741996e-03,4.718693284936479465e-02,-2.244957412530731133e+01,1.794896762580300731e+00,5.492962143265527342e-01,-7.541445336791894327e-01,-6.345449568147192299e-01,3.897679373173396078e-01,3.140230489980766482e-01,8.136793428646578175e-01,1.450123700112821712e-01,-6.237633015699782790e-01,-2.015975131698772294e-01,-2.721891395403214786e-01,4.752158880401265439e-01,4.526589634379041618e-03,2.858074357263754549e-03,1.185238400356623673e-01,8.086079083998441719e-02,8.534910426822795576e-03,4.326042690684730324e-03,4.266569900007608634e-02,1.635749213181280064e-04,3.546773120141253309e-04,8.275832864793357044e-04,4.975992050599938564e-03,4.075989387253582848e-03,3.693726159102697637e-02
9.119782214156080258e-02,3.708349971709506976e-02,3.051185536342362781e+00,1.945863849263160250e-01,2.222298316006053320e-01,3.365820511964690565e-01,3.881112417911686957e-03,2.631578947368420907e-02,-2.364790891294147457e+01,2.159073858471575846e+00,2.329918899457953663e-01,1.292432762435175853e-01,-3.334012742579946509e-01,4.071165780302958281e-01,5.556533439812049169e-01,1.608504900486240619e-01,-2.754589108009709020e-01,-8.287117710874963850e-01,2.274600281382200759e-02,1.398414598838719769e-01,4.405225404048761506e-01,7.625810181745480872e-03,6.274803588494641711e-04,2.109230269045259398e-01,1.539975908894292492e-02,1.943964551532123899e-02,8.231596245836704170e-03,8.178722263984176954e-02,1.103306399041600514e-04,6.863509926366182607e-04,5.636918107369690489e-04,4.088815125947300316e-03,2.364653156064164177e-03,5.889659156830510944e-02
1.265880217785843864e-01,2.921957659225065534e-02,3.027170052238292275e+00,2.552385976342622098e-01,2.437142654223921623e-01,5.093971564353395598e-01,2.588930788686287423e-03,2.359346642468239733e-02,-2.502553712444920109e+01,1.923796672749667147e+00,4.361680412195608758e-01,2.173006881776088639e-01,-5.721942376889305182e-01,8.493378314750145430e-02,6.681877199353838687e-04,3.613122822985104232e-01,6.110149133374739305e-01,4.235354736808193965e-01,6.152844026995770710e-01,3.607096409772067025e-01,2.013296294882555293e-01,2.137967015203686566e-03,4.077396935025341066e-04,2.355007601528174288e-01,2.186696130495737551e-04,8.738534611971736366e-03,3.212507842969913787e-03,1.098874691488335997e-01,1.635241492817477316e-04,5.526971843477276186e-04,1.449050553118849671e-03,1.503610381201863321e-02,5.203339812816279962e-03,6.812378531853401087e-02
6.987295825771325242e-02,3.496637149752792467e-02,3.007737105482424234e+00,1.596811905686568722e-01,2.149835940438895310e-01,2.072030430385023714e-01,2.995176889114149060e-03,3.992740471869328511e-02,-2.317052879227416184e+01,2.348748621463720543e+00,-6.838896602454164197e-01,8.440625576533794527e-02,-4.590042441562968145e-01,3.575065595532539442e-01,1.568739419234660148e-01,-3.407751937051473057e-02,2.511197901155091117e-01,-2.913886798091892827e-02,5.177934630302155616e-01,7.491548909650547206e-01,-5.561993096037604056e-02,8.109251813200109293e-03,2.368842955768251778e-03,1.668816773214648053e-01,1.602728369298242906e-03,5.228517412195670191e-03,1.511799968202230324e-02,1.075508901358774999e-01,5.214421589100840491e-03,5.480453801506433853e-03,2.905192213722403508e-03,1.522181701056784381e-02,8.255354205195086087e-03,5.021147765152133430e-02
4.083484573502722120e-02,7.254722236442659455e-02,3.293645553829553485e+00,9.809996067227419458e-02,1.427675780917032622e-01,1.181930474270132120e-01,7.697354141477208422e-03,6.715063520871143721e-02,-2.227232760555826374e+01,1.740677903812780647e+00,-6.146662968498763924e-01,5.650944844348388951e-01,-2.938741359836913869e-01,-8.200939644451790689e-02,6.438489484801741825e-02,1.716018843374372549e-01,8.512057728983525307e-01,-5.120822324182536800e-01,1.117053059328352305e-01,7.377064290284685022e-01,3.334013232226425427e-01,2.821990694618518175e-02,2.391902804820392192e-03,7.204993494584474578e-02,9.526054445293304779e-04,3.195335163607449305e-03,1.357650907975191563e-02,4.890443226112077546e-02,5.174045781227277449e-05,5.137311015613671905e-04,1.352632693890626044e-03,1.107197489218348860e-02,5.916542349320349017e-03,2.196310065825433228e-02
4.582577132486388705e-02,5.772079047617603015e-02,3.278841314777235283e+00,1.234298303874748620e-01,1.708940550920128310e-01,2.411471856009725079e-01,5.962006719876177495e-03,7.985480943738657023e-02,-2.235850864870741361e+01,1.117862998710196010e+00,-7.324505561586960312e-01,8.638914740893447464e-01,-2.977568029690071394e-01,3.667143755562989049e-02,2.544561834799373146e-01,3.478406514005533134e-01,6.691768288825375999e-01,-2.243726497670702758e-01,3.612119841547449250e-01,4.204140028204436663e-01,2.079172903247958615e-01,6.311598198765619450e-02,3.286420434278060094e-03,7.391650152769477233e-02,8.051174553772194901e-04,3.138771579612707925e-03,1.220289403896155332e-02,6.271808897169529884e-02,4.900263025636621269e-04,4.466727888345001164e-04,1.420976457568970787e-03,9.555695964693773983e-03,4.929220162847980542e-03,2.742678614892059968e-02
4.491833030852994402e-02,6.133828280465818822e-02,3.282550712487266598e+00,1.412028655610580996e-01,2.016050418839502034e-01,1.717309881332040045e-01,3.547768371843070413e-03,6.715063520871143721e-02,-2.250393154574713961e+01,1.346890246690728432e+00,-4.697546578602710410e-01,8.544062227437196899e-01,3.640175651372285631e-02,-6.311879049888650950e-02,5.452042677549281957e-02,2.662089775433775785e-01,6.591878861181594829e-01,-4.137258914490609674e-01,2.187376482252031407e-01,5.508735422300996554e-01,2.238806234837030229e-01,1.322206064806511761e-01,2.596670507888990988e-03,8.320801949554809673e-02,5.782071775473250023e-04,2.526332054586314258e-03,8.468180888617038091e-03,5.363428820569770411e-02,2.178952141438513738e-04,6.753102133954145495e-04,1.511450383925460987e-03,4.749448985342238222e-03,3.580371922311813455e-03,4.103297613568785557e-02
3.765880217785844142e-02,3.618490260470176578e-02,3.279474517075394058e+00,1.347856144590525163e-01,1.982737455953077765e-01,1.797488923367560054e-01,3.861675122645323761e-03,6.533575317604355115e-02,-2.318180383066593109e+01,1.966830948611672847e+00,-4.747615217295779177e-01,7.026926961929290671e-01,1.521457475495557321e-01,-2.095905820825235688e-01,-2.554926022117915974e-01,-3.172668686533811622e-01,1.546580187874395107e-01,-2.261206528250132297e-01,-9.495733835932957528e-03,3.260444364871837863e-01,5.979572916082998013e-01,4.357805638801734438e-02,2.806060247820849323e-03,1.013379810513586332e-01,1.258388495600350947e-03,4.773539502356076263e-03,2.437568710725223839e-02,1.174378750924403164e-01,3.376161894158616859e-04,1.830314229923749730e-03,1.677717716850063261e-03,1.296282099256095346e-02,6.448809548468471819e-03,3.908498458647011176e-02
