2.000833680700291745e-02,1.323928701874792745e-02,3.262895131087777845e+00,9.452536847025724831e-02,1.640047635678720528e-01,1.130327289700977650e-01,1.895293467550649173e-03,2.000000000000000042e-02,-2.497964527384718281e+01,2.079202224641571561e+00,2.812554347047098724e-01,4.414343073096437253e-01,8.224996821507953026e-02,3.669409100943808455e-01,1.656329201559492426e-01,7.917057949092796976e-02,-9.193059779735847370e-02,3.236701304993663819e-01,1.964519995325272328e-01,2.046660952862041499e-02,2.159557893238177040e-01,3.191608679113641482e-03,2.814021146241900634e-04,9.476238842162441889e-03,7.173425654061671777e-03,4.496737989204176687e-03,3.525145188622358437e-04,7.192544452554768333e-03,9.875709645478002521e-04,5.756454122926395450e-04,2.472477431580088689e-02,2.396501250079419720e-01,2.415095727906739140e-03,6.503097340356310541e-02
1.750729470612755190e-02,1.726680956349204918e-02,3.280736181764745574e+00,6.647986549154422109e-02,1.024250554065157109e-01,1.240738892982820585e-01,3.103604975530715928e-03,2.083333333333333218e-02,-2.443887844904643103e+01,2.295481246980133783e+00,4.816249061230564177e-01,6.662566872412328811e-01,6.146689771484050574e-02,-6.179419370798987926e-02,-2.462259804610459624e-01,-1.157355203035290436e-01,-1.946862140263832808e-01,2.753965981467207946e-01,7.538045046673599869e-02,-4.118054249857183713e-01,1.613586040313384484e-01,7.824009868972801526e-03,4.270133697821334204e-04,1.078060267254530788e-02,2.240260600818232140e-02,1.034345153594574442e-02,2.168092750740564865e-04,8.062445079481294491e-03,2.095934525290072108e-03,6.456599053195975768e-03,2.672176657846958223e-02,2.004640705704774928e-01,1.525819839647559253e-03,5.356707891895389623e-02
2.209253855773238989e-02,1.815431777820651280e-02,3.108563996567462961e+00,1.122690684883003998e-01,1.904183421796465103e-01,1.238495102090335642e-01,5.377474620701616984e-03,1.416666666666666595e-02,-2.449182733490841102e+01,2.212117167627667413e+00,6.248625764277052630e-01,5.792001707240683750e-01,-1.009966455583416745e-01,1.947895041778612835e-01,-1.255747631332320424e-01,-1.623519676513096865e-01,-1.764813048834163456e-01,1.300498204467811503e-01,-2.218491813638244492e-01,-4.480487808223069246e-01,1.041839625359726879e-01,7.703783970547083138e-02,3.606642318595392870e-04,3.891837593402376269e-03,9.691559790915996522e-03,1.892416707234409554e-03,1.839158551060826770e-03,1.522732947382764331e-02,8.950657193641293639e-04,5.387434494222478887e-03,1.393273306914930183e-02,1.658889745339098831e-01,2.344861389532452902e-03,4.709189062370019996e-02
2.250937890787828299e-02,1.644114161641456809e-02,3.241835945284046616e+00,7.744411584499477641e-02,1.365226397346301079e-01,1.296418389557040252e-01,3.574248730757943228e-03,1.499999999999999944e-02,-2.497860445560243647e+01,2.035862437405385084e+00,7.973341312310768814e-01,8.187605395147177223e-01,1.283284694933860548e-01,8.135940084389139959e-02,-8.317090181996442677e-01,-3.036089528161737827e-01,-1.452568565744832285e-01,2.857277123190651302e-01,1.249318569593687624e-02,-3.125880718555889004e-01,-8.282271498912130436e-02,5.924191538810456154e-02,1.705189953740127965e-04,1.027920736380160717e-02,1.511869230395612891e-02,4.810242945527939094e-03,4.761888954392398156e-03,8.951958143181398472e-03,5.115444628090094932e-04,3.106962809729255440e-03,8.223370304149589874e-03,1.871732148202119028e-01,3.289545299484333439e-04,5.119143810668368155e-02
2.084201750729470712e-02,1.394064354823685258e-02,3.297867890340477448e+00,8.095986525589872473e-02,1.433545186003357119e-01,1.127198959124648819e-01,2.303524791815712760e-03,1.583333333333333467e-02,-2.480323220824780961e+01,2.219521700655889163e+00,5.034784362970210481e-01,5.452191261749469442e-01,-2.943097540787129041e-01,-1.767311836988665064e-01,-3.036959575797061883e-01,-3.339230419103565439e-01,-1.390982526111425310e-01,4.101087003783393525e-01,-1.527500235502143033e-01,-1.245917065706203947e-01,7.939920540426001483e-02,3.956390857322851506e-02,1.478229958488030060e-04,7.294497893544713528e-03,2.302826925058677060e-02,3.474210273655688099e-03,2.157543138610857648e-03,9.157214589811007652e-03,1.625216913574692315e-03,3.920382777223871233e-03,5.016471402447330447e-03,2.050004583508739930e-01,2.881074329139266151e-03,5.527343886846945026e-02
1.583993330554397602e-02,1.443060554719368185e-02,3.227352113955727297e+00,6.461615949274940318e-02,1.042263423668929601e-01,1.450542909553378668e-01,1.852370815166622890e-03,2.666666666666666838e-02,-2.476270033477812404e+01,2.243879555800973868e+00,4.381766631863378558e-01,4.689410722223829042e-01,1.139950478619465163e-01,2.307793180601555583e-01,-2.919090797950404936e-01,-4.031261419351543918e-01,-4.811392734388708070e-01,2.963382400315497378e-01,2.020988952850576448e-01,-1.092059554384352538e-01,1.092745330246315816e-01,3.472822974209939517e-02,2.812523230406969044e-05,1.187431957748921046e-02,2.199203059915095723e-02,1.937204510322850697e-03,2.153359217956631131e-03,8.373825224671355844e-03,1.319034997357658662e-03,4.244366322478890230e-03,1.289329844205009193e-02,1.914526604458361425e-01,1.530708457554236235e-03,5.133278227303045976e-02
1.583993330554397602e-02,1.385390490585172371e-02,3.271588771676892549e+00,8.440037760194872563e-02,1.434220071644493610e-01,1.974870165407576206e-01,2.465074771168015121e-03,2.833333333333333190e-02,-2.445390348169732420e+01,2.252923073631914797e+00,2.981899314313665728e-01,1.338394508555564577e-01,2.785050059331257710e-01,2.376520853221135779e-02,-2.542268978555136671e-01,-3.674953940100707528e-01,-2.934486541373668711e-01,4.234947571024025859e-01,-1.795101605277293552e-02,-1.008606981771316968e-01,-3.232251682996371920e-03,2.394074897307341132e-02,1.607388583308465887e-04,6.104517841397617654e-03,2.417596133443687678e-02,6.148135566689275251e-03,5.096858786431975215e-03,1.302911864218458428e-02,2.106809424746809191e-03,5.420026123338174406e-03,1.596985437684992487e-02,1.949170714632376955e-01,3.438888457848041352e-03,5.179796266577321728e-02
1.542309295539808292e-02,1.158954821012296750e-02,3.257207913927120391e+00,8.194181732780522753e-02,1.368206525074085467e-01,1.697867090878293073e-01,3.320880617133402119e-03,2.750000000000000014e-02,-2.498994264427043177e+01,2.114694498035171399e+00,5.995402137171296220e-01,2.179015080901469392e-01,2.035166760794241206e-02,3.185530057727731235e-01,-2.675030286205437591e-01,-2.776712854886934645e-01,-3.514053220912985998e-01,4.986353403851696009e-01,1.325782115350844781e-01,-3.188205611246336477e-03,2.179886058581105290e-01,9.807227120381420069e-03,9.972544572400531015e-05,7.418103167923481220e-03,7.811400478670554176e-03,3.364525453829170145e-03,2.033252827965163594e-03,1.103634956786046610e-02,5.174999574181544547e-04,1.197664240435011504e-02,1.572212913130411824e-02,2.090855186344467431e-01,7.276759058455904879e-04,5.623091338081388085e-02
2.417674030846185887e-02,1.095014444409735978e-02,3.209811953100266457e+00,7.081768518281426894e-02,1.030078059596252482e-01,1.621515736029706667e-01,2.038943090671136056e-03,2.750000000000000014e-02,-2.505382763990438733e+01,2.352688578857879076e+00,4.230669295831553378e-01,5.260887158221666526e-01,-9.733341522414657929e-03,-4.005193540495141646e-02,-1.811399843009852684e-01,-8.444028117613307238e-02,6.333254672636597082e-02,4.942587052232760847e-01,3.162902102113535063e-01,-4.375569993608701136e-01,-6.367913746143175069e-02,9.567330668757647108e-03,4.281603308726287952e-04,9.139423462592617675e-03,1.275309440234265526e-02,6.743100305713929134e-03,2.279707935618676025e-03,4.146446946584393146e-03,1.955806676216659528e-03,1.043721930631989758e-02,1.483179809740177088e-02,2.112444382278334809e-01,1.357374534467925380e-03,5.671662660485807250e-02
3.084618591079616584e-02,2.272574420596279107e-02,3.004681639783405966e+00,7.868014404742849910e-02,1.346509199998711104e-01,1.153453157977957916e-01,5.880615517851967532e-03,2.750000000000000014e-02,-2.369870394001105751e+01,2.791116323989314196e+00,4.131052890531348998e-02,3.373783907049344999e-02,2.607446835250517014e-01,2.926997434995052827e-01,-7.682266523975722627e-02,2.314312265966687876e-01,3.893417529751418416e-01,1.700193787164586690e-01,-2.262860135951100526e-01,4.243632059560074193e-02,3.409354187628406141e-01,3.777739122904545492e-03,1.772716174992991153e-03,5.829502328613605372e-02,1.159643192729695182e-02,6.038961136330837920e-03,3.771706784473751687e-03,1.243365635858010264e-02,2.960179391731790517e-03,2.177959869944821403e-04,1.290919018416819032e-02,1.655110745636519110e-01,5.648459938592867262e-03,4.526883112195172892e-02
2.501042100875364854e-02,4.169522620490252046e-02,3.183373727590173452e+00,7.010699315398445652e-02,1.268294534281399211e-01,9.148845828630937371e-02,6.328769666259973989e-03,3.416666666666666463e-02,-2.252319650911106308e+01,3.080681776289560858e+00,-5.010409096977678223e-01,-7.604707456091809314e-01,2.170436969851030906e-01,1.620711933564689400e-01,4.084581723950658771e-02,3.612675441950711774e-01,3.816417507706725276e-01,2.376664809893829222e-01,-1.294964523809064849e-01,-7.107378302407373061e-02,3.806500238518005785e-01,2.607137330715266280e-02,1.035803182622513016e-02,3.002946146633896085e-02,1.239720675882660834e-02,1.006463988719838790e-02,4.628462895079102704e-03,2.133228711078763787e-02,2.910190630898362198e-03,3.223412614004538337e-03,7.747889997895167531e-03,8.104089987046178556e-02,2.455243346492296322e-02,2.060073561751561699e-02
5.919132972071696613e-02,6.927863824783594970e-02,3.235767491378595651e+00,1.719098776838674236e-01,2.242805925253280042e-01,2.352929833130382731e-01,6.897881114376563580e-03,3.083333333333333412e-02,-2.202623204077052677e+01,3.130656788081290554e+00,-7.125395879547612443e-01,-1.113737057414748932e+00,4.995191775471789775e-02,2.531881178363090124e-01,2.300681688876523856e-01,9.500038733708511540e-02,5.771145904636655333e-01,3.274889436364403772e-01,-1.950859359308776964e-01,-2.716737308810474594e-01,1.722947865394340583e-01,1.536178761505785188e-02,4.456045118532249612e-03,5.232697487453352031e-02,2.391778358000624244e-02,1.817969178733052152e-02,3.876636916397823655e-03,2.325081203877308808e-03,1.425650134818371351e-04,1.257121949657893228e-02,2.296637159653258306e-02,4.192123583628021982e-02,8.963376061256220911e-03,1.546269362698622814e-02
2.751146310962901062e-02,7.379195111030935339e-02,3.250995969925917883e+00,9.025962445039378834e-02,1.511490732081635091e-01,1.257774160754522308e-01,4.577174901989842018e-03,3.333333333333333287e-02,-2.198379801573734582e+01,3.214796444345520587e+00,-7.556189152673797871e-01,-1.189262678969716047e+00,4.653622362937119283e-01,1.229723024040725310e-01,9.381495044239902825e-02,1.701464814273950243e-01,3.473497977225596944e-01,-1.064184685788995693e-01,-3.254031578147547621e-01,-3.997089712327692168e-01,1.477135445953608461e-01,3.624907661485581717e-02,2.425078169863791738e-02,1.854074256875827553e-02,1.830248376232022564e-02,1.604875717204774788e-02,1.564328851653162475e-02,1.653579524292728142e-02,1.243041660083563831e-03,5.227288564093759624e-03,4.989944970215621015e-03,3.651690216752791901e-02,3.925677321711509675e-03,1.121587466225337434e-02
2.125885785744060022e-02,9.579433974262714646e-02,3.209622847498438070e+00,1.098646138786598253e-01,1.893295846575884234e-01,1.032144475096831576e-01,5.500615883115394546e-03,3.083333333333333412e-02,-2.167086750126134120e+01,2.970986608389708739e+00,-9.070858720754294557e-01,-1.229262107658525283e+00,1.623999749015789598e-02,2.358478130697650443e-01,1.147046161248360674e-01,-5.692850802273242278e-02,4.878401884717412651e-01,9.958242298988054242e-02,-2.152027011871154305e-01,3.819865187540325002e-02,1.511332744943248187e-02,1.116477229756425785e-02,2.551301006592245589e-03,4.012116168839200553e-02,2.850803636471706953e-02,6.159925138130735271e-03,3.750557412946001461e-03,6.306771479602621584e-03,9.919123756064303354e-03,2.028740271854114277e-02,1.877742045451574401e-02,2.500046379189125451e-02,9.818749575537201110e-04,1.163527769615193587e-02
2.834514380992080029e-02,8.539282989969591842e-02,3.197602306878394529e+00,7.068753641404801336e-02,1.180677430118404342e-01,8.589674484099138474e-02,1.102539271610008045e-02,3.250000000000000111e-02,-2.215941534354682574e+01,3.177097797088290765e+00,-8.001076431484086537e-01,-1.295448818547190628e+00,3.319740543814877487e-01,1.361226618117792886e-01,-1.583018413280833925e-01,-1.134661895840323453e-01,6.551860896645776977e-01,1.876855212251857530e-01,-2.459819748457466315e-01,-2.171004635200246558e-01,1.165758265485039406e-02,1.183572318522533966e-02,3.218886112119514423e-03,4.361322075592761159e-03,6.659757259517365587e-03,5.190002476739554935e-03,7.248659768617761630e-03,2.909136351038084985e-03,1.259561622262302203e-03,7.218723237334741943e-03,1.791950901560385515e-02,1.154624473535240670e-01,1.232705156475347522e-02,3.023721232649807800e-02
3.293038766152563829e-02,9.011137037592241439e-02,3.303150207253896742e+00,1.116057347499060520e-01,1.896303541723496633e-01,9.757891870897826558e-02,7.315931601688230833e-03,3.250000000000000111e-02,-2.202649530726959526e+01,2.674910676450892311e+00,-8.893039095505427261e-01,-7.037854267067669145e-01,1.686070071883930543e-01,-5.409036845082131756e-02,-4.609880093870931117e-01,-1.598309543872357963e-01,4.019942621461778942e-01,3.279605191450060131e-01,5.078498607336181386e-02,-3.141283660465929994e-01,-1.657804559241779774e-01,1.015566559349088960e-02,1.628213255477864007e-03,4.995671999169349828e-03,4.328405690314429330e-03,7.384123671944295159e-04,2.017956274186713875e-02,4.005335490169087236e-03,1.275963872002324265e-03,9.662839666572996342e-04,1.232825772896697751e-02,1.508559458384360896e-01,3.970284039579857760e-02,4.062517757342515301e-02
2.959566486035848307e-02,5.974133958939982503e-02,3.273770220097017791e+00,9.652211145016388605e-02,1.649472341766094752e-01,1.117858061349898680e-01,4.527765654066253850e-03,3.250000000000000111e-02,-2.244453153782731292e+01,2.881921272102113907e+00,-5.332744917148218855e-01,-5.423696592324180887e-01,9.986435956332971597e-02,-4.141750245354278714e-01,-3.113145750192045091e-01,-5.022504549359844278e-02,4.911339042626712836e-01,1.561853013322622996e-01,-1.355075571027156145e-01,-3.038257693591888686e-01,-4.284378839343642997e-02,1.462657499641626876e-02,1.493764333279830239e-03,1.231978159944885007e-02,1.511524417487083993e-02,1.152033763507044053e-03,2.192489017547043575e-02,3.978514666392676119e-03,5.835049577917459279e-05,6.482091884625356846e-04,1.341897443429058458e-02,1.349677284406350097e-01,1.247381307457327837e-02,3.553687572973976416e-02
2.542726135889954164e-02,6.705564775937646049e-02,3.254835421685845276e+00,1.325599148948308492e-01,2.113853521773880195e-01,1.382528217931376091e-01,4.893380125833578925e-03,3.333333333333333287e-02,-2.187297429914447733e+01,2.673835488774542579e+00,-5.837874695281538573e-01,-3.950472501038539419e-01,3.230137427875581085e-02,-4.127517195058641453e-01,-2.015009135619783287e-01,1.644131543331801837e-02,3.659061968037918833e-01,8.016742155864012287e-02,-2.566093268045154807e-01,-9.822070690256799741e-02,5.828055627239633191e-02,1.789742434574499025e-02,1.161177255301846286e-03,1.299863291568567440e-02,3.903369124730282635e-02,1.474087341554730472e-03,9.985075393966282714e-03,7.391491282689585315e-03,2.732036185872170598e-04,1.336570334372533383e-03,1.086516271066905945e-02,7.475219514864725467e-02,6.823328002182912910e-02,2.502638773081481208e-02
2.417674030846185887e-02,6.427744383012007345e-02,3.201427819494912175e+00,1.098296380436576125e-01,1.917511580123835158e-01,8.945239517950948072e-02,1.891797029354917118e-03,3.250000000000000111e-02,-2.238664241712429259e+01,3.197612031288317169e+00,-5.582506771795020528e-01,-7.663392626125987706e-01,-1.368939654512764670e-01,-1.426310036437119511e-01,-2.859798784905899782e-01,-8.911850932354675736e-02,6.276403925198802414e-01,1.222680156182231886e-01,-1.971201058795863104e-01,-7.434037427100950723e-02,6.191013125008243412e-02,1.125386917908433038e-02,2.590670397791173911e-03,2.586812764090124298e-02,2.489147445037603532e-02,2.411163257113241743e-03,5.982464738848187330e-03,7.087717374265977040e-03,2.826249305383955073e-04,4.779774288376312935e-03,1.316894141146191487e-02,1.031424182045082155e-01,5.320370677185514569e-02,2.854068883910466925e-02
2.250937890787828299e-02,3.619275459957928959e-02,3.279298427835108054e+00,6.827157976991576893e-02,1.226358171555248788e-01,7.757297479014090003e-02,4.431509957633510827e-03,3.250000000000000111e-02,-2.342990013768580226e+01,3.149558003094676817e+00,-3.719237570039320429e-01,-7.150181263052862723e-01,-2.909740218027677683e-01,-4.481906498331911792e-01,-2.515155923877223088e-01,8.198932358806540477e-02,3.554229527445381120e-01,4.763940482446254315e-02,-1.850873714082466870e-01,-4.350861818573478756e-01,-2.129983808784258192e-01,7.341203851919216733e-03,5.969811821490245834e-03,3.895463965455570055e-02,2.834896334801641909e-02,1.506292748820707919e-03,1.775735922551517892e-03,7.282220066116081199e-03,1.621876561703609095e-04,6.958243604196365922e-03,1.460105065960028495e-02,1.190961863275894761e-01,1.253425867602767606e-02,3.173958282523006019e-02
3.209670696123384515e-02,3.823482263516595620e-02,3.293261179790703430e+00,1.070786427050875456e-01,1.801373371466858941e-01,1.230470757107453156e-01,6.160237872757933462e-03,4.166666666666666435e-02,-2.248077510346070085e+01,2.730464295269109165e+00,-7.109086333426494209e-01,-1.041387609250606500e-01,3.087116258211181595e-03,-5.624732137914809638e-01,3.498606164157328641e-02,7.148355777380093201e-01,3.397944298800665286e-01,-1.637579066171697129e-01,-5.556714105230851214e-02,-2.586559256702647414e-01,-3.372897586812088899e-02,1.255671080828232519e-02,1.026044871081725068e-02,3.772738793969345611e-02,2.800777322024209856e-02,5.141980318501106553e-03,1.976534103552726133e-03,2.268626839344298207e-03,1.888525764123627330e-04,6.943815826022335918e-04,3.629727600437080565e-02,8.244622187716021955e-02,1.036756093445039169e-02,2.309333438723699256e-02
2.167569820758649332e-02,4.133257403453863277e-02,3.225117730426528606e+00,8.196918471384792571e-02,1.420987850592800861e-01,9.251430857206591196e-02,5.521860220630406269e-03,4.083333333333333259e-02,-2.251782588263133889e+01,2.738168766876587501e+00,-1.309878871240960085e-01,4.130417118160351064e-01,5.790850727945597021e-02,-7.445662860994423093e-01,2.197550352315734146e-01,3.624675054729382118e-01,-1.900580522565402386e-01,-1.707935641576505958e-01,-3.185170466524968325e-02,-1.422911958081851946e-01,3.553513930564178996e-02,4.384621948371825173e-02,1.805413003265673392e-03,1.510812044657730384e-02,3.004226135899789110e-02,9.719929476922213943e-03,4.046843749074432312e-03,5.821460174742075500e-03,3.632677211023058140e-04,1.141673137175385367e-03,4.715436139179269431e-02,9.007254268496005245e-02,1.305655525544338917e-03,2.632307616101016087e-02
2.792830345977490719e-02,3.352293709652965498e-02,3.041557066293216760e+00,1.126067847517947113e-01,1.743120929995488899e-01,1.248148010199570529e-01,5.586680750115795985e-03,1.499999999999999944e-02,-2.339534814995231216e+01,2.956733059535486596e+00,7.244523273484555492e-01,3.492771876480165183e-01,1.701084134092405442e-01,-1.565225961087938489e-01,-1.850085393808397483e-01,8.950543849328531157e-03,-1.236285835661951882e-01,-8.657581646263713682e-02,-5.690672796515135884e-02,2.030037054941506158e-01,-1.966311428079875814e-02,4.287387168195785914e-02,2.850975693508127503e-04,1.684291891707959468e-02,3.589288139255766147e-02,7.091466922496379027e-03,2.009962295550928469e-03,1.352170442288730921e-02,8.444134269930113367e-05,1.434850045881763160e-02,6.454710250568626573e-02,5.440631001708772646e-02,7.852879271853568845e-04,2.171649929705947099e-02
