7.713248638838475849e-03,2.628766052955273658e-01,3.290280047252323481e+00,6.933927127402017554e-02,1.672208596538668490e-01,6.490850075121098843e-03,5.319040437460920145e-02,9.074410163339383453e-03,-2.428800697940932096e+01,4.845414115839675517e+00,9.256250420603260309e-01,3.252444603750704877e-01,1.104645402911450941e-01,3.409307599683605305e-01,1.637102464424929904e-01,6.787554758251052034e-02,3.699090163093858297e-01,6.103448490100792378e-01,4.669350222254177729e-01,2.595186044912592416e-01,1.341239060703744435e-01,3.984663097042182717e-03,2.126419308271364651e-04,8.339957866038374967e-02,1.167917465802609462e-03,9.430009144712513114e-02,1.031747770771151724e-03,6.344585027026512780e-02,1.029456533432197873e-04,3.722231536306467550e-04,1.251537829029032017e-02,8.139524536732792304e-03,3.837203047448068012e-04,3.425675138446559326e-02
1.225045372050816671e-02,1.764876069811478487e-01,3.242999371959917276e+00,6.451246565247067966e-02,1.626920266669245052e-01,6.120679688660175290e-03,4.031887286795515779e-02,1.633393829401088779e-02,-2.409564589784231359e+01,4.191104722665777160e+00,6.464317836802478956e-01,1.468115489782700900e-01,-2.420352285426369543e-01,-1.908437512961999871e-01,-1.491379148531773724e-01,1.849965621084515843e-01,5.253470477892593360e-01,8.022965257974641329e-01,5.778622770835754041e-01,1.921363450575471477e-01,-3.506453064304193568e-02,2.225307632171261672e-03,3.155049034523750660e-03,4.148273912257181145e-02,5.559598624611132361e-04,2.087763613183116554e-02,2.808350435844094144e-04,1.490067547219785515e-01,6.639508365077869052e-05,2.475729923053401373e-03,9.531797017010144868e-02,9.474990258621911188e-03,3.285080453387698813e-04,4.540651385091636766e-02
1.270417422867513649e-02,1.214163588511591868e-01,3.105948459749706014e+00,4.817369975427830686e-02,1.345299917972860304e-01,3.363400185011101388e-03,4.836003674926543650e-03,1.633393829401088779e-02,-2.448840305782760396e+01,4.714439587063036008e+00,6.200963851857597964e-02,-3.235131585103543372e-01,-5.176862519817732738e-02,3.588115829431011150e-01,3.002922646219009783e-02,-1.148681485499742222e-01,3.766978410122882592e-01,9.794286055170912109e-01,8.006281136368805784e-01,1.541254709302848636e-01,-1.403263041205125849e-01,2.555521145367375957e-03,5.518297629778604616e-04,4.707072941731502147e-02,3.011300857432148135e-04,1.665509774135331966e-02,3.968923488886502097e-04,1.321196077745325770e-01,2.478472233461632198e-04,2.729240588662729203e-03,6.844062189848379441e-02,3.348227319527394275e-02,1.062066703179907279e-03,3.871506089867673972e-02
1.769509981851179539e-02,3.102315707245825380e-02,3.221945888122905721e+00,5.661157942151722605e-02,1.401934222005348785e-01,4.805508804167272704e-03,2.170077369311548127e-02,3.176043557168783948e-02,-2.559252713329039963e+01,4.223862732663762998e+00,-6.175861207463863023e-01,-5.081741572162251641e-01,-5.040952619714460514e-01,-5.472858388234325133e-01,-7.600391800042189949e-01,-1.552828910611901980e-01,3.624720453229104966e-01,4.598688935688676760e-01,4.341530450475685199e-01,2.791773341897656451e-03,-4.080239448261031576e-01,3.422898189658003451e-03,1.119211799231685164e-02,3.434741511340498599e-02,1.535863266353017492e-03,5.039918560470308187e-03,1.365804818687989339e-03,3.232741870905492948e-02,1.136497897252760410e-04,1.005170583881595872e-02,6.051245455908573628e-02,1.234418877231212471e-02,3.268225556632865271e-03,1.767756999286154707e-02
1.497277676950998192e-02,7.741369638041732670e-02,2.934154408406836723e+00,6.633612334971925040e-02,1.594516979668088863e-01,8.014056793822403948e-03,1.887976856493482972e-02,1.814882032667876691e-02,-2.407420774072722125e+01,4.687524525500656125e+00,3.729175020057069467e-01,-1.563007670828688023e-01,-1.966872783424377380e-01,-7.816474691673006014e-02,-2.603981118538476469e-01,-1.380783631461119099e-01,1.647911492512695864e-01,4.950442590309063751e-01,4.126500338266452794e-01,-1.089228282991346053e-01,-5.164604819981755135e-01,5.857747762787419293e-02,5.516155910517851237e-03,2.571475344145152803e-02,4.487481833864083881e-04,9.521457941999931715e-03,1.911895695684193239e-03,3.106927225808358076e-02,2.934996364081064605e-04,1.379655606310619016e-02,4.455283071259924510e-02,2.392068247280281640e-02,5.499808291032223621e-03,1.802099054155503755e-02
1.270417422867513649e-02,1.087245975599889364e-01,3.198316354916737492e+00,6.139818793941509423e-02,1.543059162553991892e-01,6.012376752812144051e-03,9.666431604897779070e-03,1.633393829401088779e-02,-2.415759697077861645e+01,4.758202618496749636e+00,7.910654474258944635e-01,-5.257490091442350300e-02,-4.802881265357685225e-01,-2.222144384688594654e-01,-2.564974159695910805e-01,-4.927036135491852376e-02,1.680871758863474730e-01,3.077443839380706869e-01,1.038713346194747728e-01,-1.305538483569930186e-01,-2.404050064526980224e-01,1.210290858889500470e-01,1.297299092965662273e-02,4.211400701263310134e-03,1.344238277366687764e-03,1.792958494132060321e-02,3.727702515170863706e-03,2.784166755601296186e-02,5.046452891725626897e-05,1.167391827178203279e-02,2.016423233292297112e-02,9.345842244258861439e-03,1.444645755945522369e-03,3.175898005543514868e-02
1.043557168784029106e-02,6.094614887032367978e-02,3.043730570992196682e+00,1.104407532320915847e-01,2.100091676581549160e-01,3.461145820543666540e-02,1.031014631159046444e-02,1.633393829401088779e-02,-2.348740511684723486e+01,3.641221782513908156e+00,6.913348664522319664e-01,3.295990375522221405e-01,-2.787863632249480972e-01,-2.737843558694173507e-01,-2.299789294413231155e-01,4.799770623285030263e-02,1.287798278169962618e-01,5.289314333128824347e-02,-4.003132699232111319e-02,-1.596930080587196862e-02,-1.435765328689166120e-01,9.155770054781975364e-02,3.138497705187346960e-03,2.947595863177496830e-03,2.321640420505152649e-03,2.886270747789702537e-02,4.143122630163683338e-03,6.101875987885335001e-02,1.089073255713580735e-04,1.088413253940611822e-02,4.461226543683260298e-02,2.834595627890500527e-02,3.013387546139200020e-03,2.787411416980223322e-02
9.981851179673321278e-03,1.177695411041563833e-01,3.198576251662763603e+00,1.940547544297141491e-02,6.045510581911400089e-02,1.465288623596581736e-04,3.417201155729499007e-02,1.633393829401088779e-02,-2.632045459386921493e+01,6.425197582450262956e+00,6.790945365191217720e-01,5.243544358482966627e-01,-3.627161124839714534e-01,-1.067634525993423622e-01,-2.389821175627472594e-01,-1.127670969334542972e-01,2.815218406353059977e-01,2.622430160745096717e-01,1.344916635789879522e-01,-8.158160823149432361e-02,-1.176567687261306089e-01,7.677766212244219526e-03,7.282414564744109191e-03,3.262547297542351538e-02,4.778087461890436361e-04,1.069653029035386518e-02,2.045782473193344039e-02,1.816768336762357786e-02,5.566236720519403534e-06,1.933720512069974414e-03,1.456773798191369207e-01,2.176559507114754141e-02,5.545210791818436843e-05,3.852069937161289870e-02
1.134301270417422888e-02,9.337169790420868365e-02,3.249017825199354892e+00,5.615704404386791249e-02,1.479151609861756589e-01,4.887612219182871018e-03,6.641233858257835319e-03,1.633393829401088779e-02,-2.465672259521904763e+01,4.772651572399754905e+00,9.057880729038139123e-01,2.308369501074361563e-01,-2.945761243387601258e-01,-6.248425022798879264e-03,-2.150340009770121130e-01,-1.689904624903383612e-01,4.537034912826472532e-01,8.020364192299291872e-01,2.562248168898321743e-01,-2.682376195906006622e-01,-4.338030383769490017e-01,3.675717523070077056e-03,1.348173601831942348e-02,2.363315577690239602e-02,1.439269191667732865e-03,2.089506486301592053e-02,9.543250220566373843e-03,2.761090495561300401e-02,7.701534000393262197e-05,1.500123685502261633e-03,1.437541759836620525e-01,1.188564332909225127e-02,1.472320103493758971e-03,3.793430987494753742e-02
1.315789473684210453e-02,3.686679478562922274e-02,3.000147248967142133e+00,7.969387567899982594e-02,1.762109567178565817e-01,1.556087063665928874e-02,7.887509712226190364e-03,1.996370235934664256e-02,-2.451212414810974138e+01,3.804609066896726954e+00,2.136726461303158631e-01,7.619081758426774487e-01,4.686894897972074814e-01,1.511813776939230081e-01,-4.018438993291987837e-01,-2.721520403755614548e-01,3.232573016029516300e-01,5.709459514934872582e-01,1.387247547656512980e-01,-2.063181947031279273e-01,-2.914361768831904564e-01,2.131942166089098589e-03,1.302454815800184115e-02,4.365878680216867674e-02,2.931515691708247093e-03,4.008878340223251402e-02,5.100720364430770710e-03,2.187683100409945625e-02,4.234788296411399404e-04,1.565639556333480332e-03,9.056514689141983987e-02,2.679835435907136285e-02,6.338099510898229625e-05,2.580150994319889077e-02
1.724137931034482735e-02,7.471732404979403337e-03,3.247879988486107372e+00,3.859687366340444625e-02,5.697197373855002189e-02,1.572129570317064642e-02,3.115421549454183009e-02,2.631578947368420907e-02,-2.595498875912927872e+01,3.213512115723867968e+00,-2.071249442672980501e-01,5.796971824514167426e-02,-7.628091248530503021e-01,7.394530979506744317e-02,-5.422999261885808053e-01,-5.029022676971043326e-01,7.010688915431180501e-02,1.452587636145755423e-01,2.984381614446125486e-01,3.440433046687967344e-01,-9.079575303295749078e-02,5.825188600394585851e-03,6.600497337352834171e-02,3.073927042824843667e-03,3.013586011657721185e-03,5.217193617586068401e-03,5.862623146042803685e-02,7.154428070038686138e-02,1.764708559241651446e-04,1.187597149774797037e-02,1.061265575784759753e-02,2.193519558798633778e-03,7.361351064328623727e-04,2.660655285794470692e-02
1.860254083484573495e-02,3.293168068652157360e-02,2.846376162814216570e+00,5.879353193719727422e-02,1.396388076808069145e-01,1.582128796466254067e-02,1.503028152487937731e-02,1.996370235934664256e-02,-2.431494979576371662e+01,3.828710101028582002e+00,6.358858666117568337e-01,2.641955498513848810e-01,-6.630350361557229011e-01,-5.290467261584688025e-02,-2.882432305804929484e-01,-1.933828832148413307e-02,9.923773702012282649e-02,-2.064315508041189018e-01,5.074179212736373845e-02,-5.564056256868211980e-02,-2.048613801879526353e-01,1.967913177533467395e-02,2.959309519137212630e-02,6.619265029713208501e-03,7.310776142017985646e-03,1.031737239136779408e-02,2.294638075268182545e-02,3.945141199077059624e-02,1.116018311122698845e-04,5.362426044122153845e-03,5.286961398556910136e-02,4.253149130491983704e-02,3.668865238769459711e-04,1.706764994834874052e-02
1.270417422867513649e-02,9.664774593315009210e-02,3.157290278503999570e+00,4.478051997318362870e-02,1.188599660254545110e-01,9.253878497464868014e-03,1.764301547402200021e-02,1.361161524500907431e-02,-2.460597896742920554e+01,3.639565496280852130e+00,1.713628569202265473e+00,1.136688512769882919e+00,3.544319718781428676e-03,7.803753184284120681e-02,-5.095585449893168528e-01,-2.974509941104546695e-01,-7.645646254774184081e-02,5.494806155107834211e-02,3.797137814211662965e-01,2.155692085436014260e-01,-5.720725650071056823e-02,4.241763922121354058e-03,9.008238333521546761e-04,1.886897072422107080e-02,2.616426054674398077e-03,2.405333463507517214e-02,5.552339648519009213e-02,3.438554518568502638e-02,3.849136509197965305e-05,3.396848170162963636e-03,1.029470838969908097e-01,2.092633397570917847e-02,4.762389109498851619e-05,2.928319993205840549e-02
9.074410163339383453e-03,6.599265155218456136e-02,3.234511068776508846e+00,4.333094739812701213e-02,9.315194785052130499e-02,2.124989189209165047e-02,1.020493279155307992e-02,1.361161524500907431e-02,-2.447225808116601797e+01,3.189051692676343031e+00,1.625299876623864659e+00,9.081312665873904066e-01,-1.878478021266698217e-01,1.410407510801870712e-01,-1.588786258357992656e-02,6.247931753949273470e-02,9.022685112693492465e-03,-9.150867135790805018e-02,2.460800032580516272e-01,1.675204703520528637e-01,-7.649582489548643893e-02,1.734916677315156410e-03,7.094535330462445940e-04,3.882181782061720765e-02,1.519973800707446945e-04,3.088231398060237512e-02,4.430899654544705191e-03,7.687534326251631300e-02,3.136047458209210146e-05,1.591685581655442796e-03,1.025748595302101579e-01,1.264824078970237103e-02,1.094977489769359444e-04,3.288569976125353678e-02
9.981851179673321278e-03,8.455806453606219686e-02,3.109117900783785693e+00,6.015045548781335072e-02,1.181406077376535857e-01,5.318846861528768455e-02,2.152809532068460444e-02,1.633393829401088779e-02,-2.365584677464478958e+01,3.083892283699123826e+00,1.705435118251869442e+00,4.571472659722729537e-01,-3.948664690673065469e-01,2.655551072696779036e-01,3.093080621049427159e-01,8.115562074478491206e-02,3.056771446672730264e-01,1.378153341917795205e-01,5.676134671693956468e-01,2.067766722814209368e-01,-3.735179258004079905e-01,3.009652015386139225e-03,3.304692450828056768e-05,2.473557782191153701e-02,9.504340830918099094e-04,5.769929104402812120e-02,1.514663494185620020e-03,1.058105124414545212e-01,1.262790445180437399e-04,1.109669583226188024e-03,3.539827289834176355e-02,2.812468569990759018e-02,1.170486456247811979e-03,3.105941174340185948e-02
1.225045372050816671e-02,5.899095653907864695e-02,3.194293912180487194e+00,1.150473852764532512e-01,1.943219584304251013e-01,1.320049750447390979e-01,7.721557708564428905e-03,1.633393829401088779e-02,-2.296966892890333156e+01,2.418731728970640038e+00,9.950016712347743431e-01,4.838768361178671373e-01,6.685579746779156396e-02,2.786710044113304696e-01,1.374203040749757410e-01,4.688075823453000113e-03,3.021644872484424704e-01,1.030356409245468396e-01,2.689147355566160469e-01,1.980418659446823715e-01,-3.816420767955573390e-01,5.390961960913289580e-03,3.651902807764654483e-03,6.159662991648640756e-02,2.036990569503808069e-03,2.539719269242784669e-02,1.583444738617676827e-03,1.127553029201679852e-01,1.587996229433535260e-04,7.681089660918301093e-04,2.545476923847977621e-02,4.045400497032770187e-02,6.586945790219262504e-04,3.286146687550610401e-02
1.950998185117967451e-02,5.510677121296375658e-02,3.173038660490191454e+00,1.362625058967675828e-01,2.073704894926784725e-01,2.100016057486520094e-01,2.118448770864970587e-03,1.542649727767695170e-02,-2.258534116676121783e+01,2.203800140173107547e+00,1.104762672614703067e+00,5.925002015961088331e-01,1.223967177190096178e-01,3.374268952372824204e-01,9.785090852453758037e-02,6.293185479799549842e-02,2.251440128243491767e-01,-6.387928848878617061e-02,1.378801922295677662e-01,1.062461203690601673e-02,-2.262253413706452332e-01,8.237949213796261563e-03,1.463584382784075249e-03,5.667535467160027957e-02,2.718837226733993983e-03,3.815360174431472323e-02,4.897204993426730255e-03,9.148900288931782754e-02,2.811119835177329799e-04,1.015701491653616404e-03,1.375405774758684842e-02,5.211593160529154334e-02,4.914289555238963601e-04,2.874115660031379207e-02
6.851179673321233787e-02,1.650650510187011075e-02,3.101745509977623882e+00,1.329089871738726725e-01,1.629629369642682235e-01,6.136593170691018173e-01,3.906579841677758173e-03,1.116152450090744097e-01,-2.358936441102493120e+01,1.784557484230971935e+00,1.220432596235248912e+00,3.048986346556142868e-01,9.853111195142723322e-02,3.210228483802141097e-01,-3.614756041315776020e-02,-1.366292567335243568e-01,2.352746082483939127e-01,6.896919935239452515e-02,3.958766034299057712e-01,2.587195588273422664e-01,-9.199393588723946136e-02,2.158600321832726543e-02,1.277654546771588365e-02,3.628744922991196387e-02,7.097572404370672706e-04,3.131302345952208938e-02,2.739737470698701619e-02,5.110818209731188971e-02,5.169525155652446779e-04,2.789655128359587975e-03,1.131314754517777008e-02,3.660107726300292769e-02,1.053572839780645863e-03,1.639296084286119559e-02
3.720508166969146990e-02,1.729988227916615107e-01,3.137494717736303507e+00,1.448925840100668549e-01,1.927329960719398882e-01,2.684563122202701657e-01,8.286495606437479719e-03,2.268602540834845777e-02,-2.090560205117171932e+01,2.628776899243413734e+00,7.632172756406051528e-01,-7.216073911872007522e-03,-1.262712271174466772e-01,-1.835619759812373575e-01,-1.497218862720942067e-01,-2.238245973963496338e-01,-1.244966739845938253e-01,-1.811221090479263329e-01,1.021057003715403477e-01,3.111369646861024685e-01,-1.139024781887781890e-01,3.833111805978690889e-02,1.340102752915668096e-03,1.873256832717555553e-02,8.081633514048917541e-03,1.378136291632463435e-02,5.171187774548178682e-04,1.050917178950780406e-02,5.867562871245513663e-04,3.444248566066256123e-02,1.029949441656039487e-02,1.549695476599428912e-02,1.060201751005314559e-03,1.213328896450473378e-02
4.491833030852994402e-02,2.691977876753375298e-01,3.255066355340427098e+00,1.716414587256673840e-01,2.118592866203549141e-01,3.432481801473135641e-01,9.875742665493439723e-03,1.996370235934664256e-02,-2.052614819976565741e+01,2.642289168679471167e+00,7.597005456122469802e-01,2.526574042201099046e-02,1.686399143202924611e-01,2.609619036245849344e-01,2.685034623113792263e-01,4.616892631871340885e-02,1.382948076253118219e-02,5.104573029092230874e-01,3.512413662801850411e-01,5.358182117515261078e-01,4.976485947548740796e-02,4.081560257390783736e-03,2.697522705088363070e-03,9.738302608638384206e-02,2.594311010225076181e-03,4.924291052204447100e-02,1.688496376289907053e-03,5.077269815982371481e-02,9.166845694015911651e-04,3.550766467822301636e-03,2.322172667950344119e-02,1.246239203738722275e-02,5.030395299602646300e-04,2.894885438463636745e-02
