1.374773139745916473e-01,1.631917429944220723e-03,1.780251394407418086e+00,2.992591177252493240e-01,1.753812418755498481e-01,2.295846699445248884e+00,5.941830613756161721e-03,4.618874773139746148e-01,-2.942627672679978446e+01,-1.910109704467978231e+00,3.908225059979320570e-01,-2.129287713647190494e-01,1.633543071188006957e-01,-1.890557424372815432e-01,-2.932772741794610269e-03,2.593970727881050875e-02,1.831335466874539908e-01,7.384353344829802657e-01,4.721670010094152214e-01,-8.877474972788525209e-02,-4.459689569630602146e-01,4.634407741736587950e-04,2.965416357277850224e-04,1.380353396430874634e-03,9.106452025464413904e-04,3.819780953869858151e-03,2.557192652111702977e-03,1.806408243650321288e-03,7.798274037710335076e-04,3.409962633592014680e-03,2.373543419770259878e-03,2.562651864783771494e-03,1.668197840832391513e-03,1.088275354051915483e-03
2.409255898366606252e-01,3.627488181321871039e-03,3.270828720984903182e+00,2.944882971950412154e-01,1.769414613000941106e-01,2.263255524524437678e+00,1.023232696419917181e-03,4.482758620689655249e-01,-2.870027968521480588e+01,-2.064913303309451109e+00,9.303729106194812415e-01,-3.371906733756914187e-01,-3.186289667004741921e-01,2.630429492760738008e-01,1.297704014327198396e-01,-2.469777785970134476e-01,-3.238366887557739826e-01,3.678652816958906113e-01,4.244686514962993096e-01,-3.565211200351445925e-02,-2.862586634631541505e-01,1.399682269263662982e-03,7.089032795956789514e-04,3.038923562145600700e-03,1.445474193000135816e-03,1.732999481921888938e-03,4.901645529479894438e-03,2.545387918688203285e-03,1.993253599614692052e-03,4.563658969079716380e-04,1.214202477326070326e-03,5.966443764717818243e-04,1.398597068688322512e-03,1.189690480853694511e-03
2.817604355716878395e-01,3.343140221811991171e-03,3.087332294725987136e+00,2.917230720357507634e-01,1.563620717050697162e-01,2.232924298781592931e+00,1.258549380851749092e-03,4.473684210526315819e-01,-2.970618994796983614e+01,-2.411089674459040211e+00,1.190226867697188107e+00,-1.464648615997369563e-01,-3.500075608193725651e-01,-1.823070500832292551e-01,2.026513779297249296e-01,1.129764167391989482e-01,2.236652264859171069e-01,3.957511539671438316e-01,1.359619534336833357e-01,-3.590996220079163415e-01,-2.707335480072308176e-01,1.959005245549673251e-03,5.492463509328305172e-04,1.474060199188488313e-03,4.200982998936253292e-04,6.562577476977450152e-04,4.179970226382490744e-03,3.673950917913508703e-03,9.612386026778083764e-04,1.587948329401681112e-03,2.046936606006593499e-03,9.422310104819262358e-03,2.015829562775903368e-03,2.389940161858607800e-03
1.315789473684210453e-01,6.986909594964161511e-05,3.300087447610072999e+00,1.964080241556492579e-01,1.573621022986562146e-01,1.533001935199687749e+00,3.259255554008890377e-03,1.996370235934664117e-01,-3.144023939931702927e+01,2.970150092200195546e-01,1.558585938379186242e+00,4.471642670684540244e-01,2.312506242173030802e-01,-6.146681191213224649e-01,-9.578612032519166763e-02,1.285684377651336030e-01,1.280890665650416815e-01,1.553924651533121204e-01,-9.091881598704999734e-02,-2.616066846067949259e-01,2.019526652024199870e-02,6.308404670873023028e-03,1.283764408045993434e-03,3.300725580706685876e-03,4.152081825788628625e-03,1.703169005424743591e-03,1.141529922016340298e-03,3.054652767786956991e-03,2.065822925085026521e-03,4.253186127742870914e-03,4.354347853559208115e-02,3.789224761886229864e-02,2.066759469404067743e-03,1.419852323091520818e-02
1.211433756805807560e-01,1.103754434168222076e-04,2.159944566153250811e+00,2.229765746976663521e-01,1.768338810427491081e-01,1.747874338953641082e+00,2.201841653169044413e-03,2.722323049001814654e-01,-3.051192430279659717e+01,-7.173975093914585210e-01,3.240150676242032901e-01,2.532980536132517502e-01,2.939215837635582029e-01,-3.818642452192708148e-02,6.629270090860108766e-01,4.361760928191614761e-01,2.707107431153458754e-01,5.534834094589196063e-01,3.366276144417948979e-01,-1.069431460705580657e-02,-2.921817742490745995e-01,2.581848114202259497e-03,1.081592502795708424e-03,5.545991899575099422e-03,3.255467276217272315e-03,3.663033128269861747e-03,4.146290422261317450e-03,7.305904667356045643e-03,2.041442719027177291e-03,1.547514762635235613e-03,5.001096252856857861e-03,4.979004603388809819e-03,1.146438565983244270e-03,1.865901465912179601e-03
1.175136116152450116e-01,3.980168922179095486e-02,2.732324089564116321e+00,1.982087411209130789e-01,1.769009557018116074e-01,1.292413305299294768e+00,2.353800589895021361e-03,3.012704174228675313e-01,-2.156827860160989729e+01,1.887797803119248968e-02,-2.927705561933595657e-01,5.165794363958764457e-01,-4.711434886549069612e-01,-5.492870477580412691e-01,-4.217988454978608970e-01,-2.370854199427163134e-01,-3.022670070011976295e-01,-7.542371021122069585e-01,-5.470729366949789174e-01,-1.197824213370576735e-01,-1.344423519683055901e-01,1.096784918144135153e-02,5.485765879051198238e-03,1.856034973465981591e-02,2.383439731815428092e-02,2.311973297442877773e-02,9.267905145883124918e-03,5.014330346631376382e-03,1.114988923483175047e-03,1.381415251147599449e-03,4.347186304322723550e-03,2.500597335509226107e-03,5.989372683464173029e-03,7.826806297501211554e-03
7.940108892921959871e-02,5.419434572745329345e-03,3.283139202923826439e+00,1.433410956706628880e-01,1.607551818367705665e-01,4.964834180893611393e-01,3.156487249591193554e-03,9.255898366606170324e-02,-2.472370342842721058e+01,5.339483907766945370e-01,5.305374443302788290e-01,1.220072555071513021e+00,-1.112059325821593836e+00,-2.913629218680993671e-01,2.021975302308443856e-01,5.545959800437400868e-03,-3.553439787661146765e-01,-6.901597269946362356e-01,-2.950169116922592427e-01,5.792197929469857648e-03,1.209046050929615951e-01,1.665963226286636817e-02,1.459324775631762067e-03,5.268137601592238692e-03,5.007378187741866153e-03,3.871244106686910769e-02,3.082896499450039560e-02,3.235522479805042276e-03,6.436696231505357850e-03,1.185055906699153871e-03,8.578409765894716085e-03,1.325083980357751219e-02,2.911949752688858337e-03,1.157073771704685179e-02
7.259528130671506763e-02,4.696549308249343101e-03,3.087028173331911152e+00,1.061433788811212142e-01,1.064581555811739272e-01,3.471881032834113756e-01,3.328864270066339039e-03,9.165154264972777409e-02,-2.513356002760063035e+01,-1.139004333823380039e-01,-1.100850989538652985e-01,1.013962669331514688e+00,-1.154947227212413052e+00,2.566826417922651316e-01,-2.494577916505387807e-02,-2.857633803438520692e-01,-5.271017226760829066e-01,-4.842029705883038604e-01,-9.295727561881332590e-02,5.906268183579833631e-01,3.830542756387015357e-01,8.220179043635028951e-03,3.203992625348708705e-03,1.231417336677108863e-02,5.283768846603085698e-03,7.710766111602779076e-03,1.551221728834758888e-02,8.955188524702692096e-03,3.779615526210472823e-03,4.528068205846971089e-03,1.039340462089984561e-02,2.705181280699415353e-02,6.564681782015659856e-03,6.334578995986790001e-03
6.987295825771325242e-02,1.555906662653476057e-03,3.095789501590523241e+00,8.585657489682319010e-02,8.838524112715093195e-02,1.432736366624213220e-01,1.417710426131342343e-02,7.531760435571688284e-02,-2.783379693350563855e+01,3.131243567619084733e-01,-1.210388552720368383e+00,4.772758704194247081e-01,-1.077190651337067484e+00,-3.983080285465469550e-01,-2.801942973522074665e-01,-7.842025504839813532e-01,1.506615480638932303e-01,-2.896248477356745954e-01,7.037419009293113259e-01,8.196137861922943024e-01,4.484990621690237989e-02,5.509823834683489708e-04,4.974880813167711652e-04,2.847741251925288083e-02,3.491391150240920772e-04,2.850002468022578075e-03,4.056888977624399867e-04,4.643732980335956752e-03,1.048470546258819733e-02,1.428812425879972918e-02,3.009668797731703893e-04,1.878854210276340725e-03,1.056077419980006558e-02,8.156603775338470627e-03
2.495462794918330146e-02,6.534775730293651552e-02,2.781690457379033532e+00,1.216294538098336986e-01,1.822314214177780389e-01,8.118829786579147278e-02,3.417314685006792030e-02,1.088929219600725910e-02,-2.325081718625363081e+01,3.039787464522187399e+00,6.253719495223166724e-01,7.908771054472299999e-01,1.134817000964635225e-01,5.319819121198227085e-01,2.748113258134924353e-01,2.828072826190071165e-01,3.177559452465306689e-01,-1.127352033105229190e-01,-4.706616949392397609e-02,1.893983521315815988e-02,6.036173629533367335e-02,9.997941369307157544e-03,7.978622674693807218e-04,3.621855483807660120e-02,6.374521220820549526e-03,6.378547437999441960e-02,2.985978881842697198e-03,6.845276747083277324e-02,3.701177602454987637e-04,1.753115191194396872e-03,3.029796019164105597e-02,3.461854152544303204e-02,5.507883951769987352e-04,2.392034818963413578e-02
9.981851179673321278e-03,3.168806354498802241e-02,2.600050284390277078e+00,5.179313665710737896e-02,1.114549521658207420e-01,1.210062553335864051e-02,3.702940055294075966e-02,5.444646098003629552e-03,-2.666371756383128044e+01,2.533954254794591243e+00,1.122056972203069547e+00,1.361287567185852421e+00,-2.865978625519351869e-02,5.834064002949513883e-01,-2.601528067325117530e-02,8.827377627377469874e-05,5.944574801626848481e-01,-3.789920083955641839e-02,5.941343398160080502e-01,4.636868135795718104e-01,5.491358660272037673e-01,7.198614337865136791e-04,3.680606960492806279e-05,8.957230393991827411e-02,3.647473945814554098e-04,3.114295146577749848e-02,8.434489819661811173e-04,1.287577778653441196e-01,3.318331842772867003e-04,3.131887279389109369e-03,2.576016280265167394e-04,9.901089051114768391e-02,1.207122971764459327e-04,4.557594492883449561e-02
8.620689655172413673e-03,8.297260014510874152e-03,2.848454512544217554e+00,7.816785042029239516e-02,1.742832639365950453e-01,1.795427855426694891e-02,4.845027935680142755e-02,4.537205081669691727e-03,-2.831270874706307694e+01,2.453641387932912199e+00,1.049880810596150127e+00,7.362236294729689323e-01,1.370865434307481923e-01,2.797300538218343569e-01,-1.930624254051276634e-01,-4.384297453789666454e-02,1.354343799353057223e-02,-3.690537056222709666e-01,2.234036998832723553e-01,3.488133660450583318e-02,3.461757687769821401e-01,1.119191258236243002e-03,3.826845305731937621e-05,1.974877117677217297e-01,9.498527336502235246e-04,1.457750383078946013e-02,5.631928115218992788e-03,2.460284797431926129e-01,1.666850040237978091e-04,3.207049813644259183e-04,1.353077257154150677e-03,1.088794291207700231e-03,8.547157727637856378e-05,8.239274028520431059e-02
3.176043557168784122e-03,1.524173342306788491e-02,3.039019155580537035e+00,5.754206978102632125e-02,1.570031081323279842e-01,5.732801821964867740e-03,1.831237948445104888e-02,4.537205081669691727e-03,-2.875183340695138057e+01,2.800185210255132784e+00,1.082601374148608242e+00,8.499470853149465599e-01,2.176129396763775148e-01,4.710875955999663245e-01,1.742882009137302624e-01,9.093018784145953659e-02,-9.761936563017370450e-02,-7.820755101634271900e-02,9.446536965979956957e-02,8.310029019364792435e-02,3.715035848460185863e-01,4.446416533889049525e-04,2.645357178143843219e-05,2.619793474667766464e-01,1.524153257860555487e-03,1.231617426224008820e-02,3.253885178986838677e-04,1.193912891094050382e-01,3.107393086178249068e-05,7.145718392459369866e-05,1.274332708809522560e-04,4.452156200792943552e-02,3.071968308903267339e-05,7.573675375896110618e-02
1.724137931034482735e-02,9.485547842136060614e-02,2.556091122577397456e+00,1.010862429754158243e-01,1.803525965060644165e-01,5.214236256032793448e-02,6.176975242867242116e-02,1.179673321234119866e-02,-2.257887269850441569e+01,3.062149561968883660e+00,7.082049549600688554e-01,6.208967447912127069e-01,-1.188209361824887206e-01,5.641014935422847820e-01,9.696417242601358677e-02,2.352015721264227865e-01,2.634041935053043626e-01,-1.901445771752908465e-01,-2.209517948694292022e-01,-1.566717030010633671e-01,-5.608967744242326220e-02,1.660892248967545462e-02,1.150497789786151083e-03,3.894165501257817324e-02,5.233868766713071531e-03,2.536625819423376713e-02,1.930779632750132327e-03,8.031281392781056128e-02,3.486148693691846400e-05,4.795548195219773895e-04,6.995624155835851454e-02,2.405771042338538182e-02,4.482230662911862798e-04,2.670902850057069178e-02
1.270417422867513649e-02,8.073156222773593405e-02,2.852273365449776499e+00,6.128694532581797916e-02,1.460940639389777251e-01,8.661668192001240399e-03,4.013312384839966274e-02,5.444646098003629552e-03,-2.507565027546617387e+01,3.044862586173517904e+00,9.669127942190467451e-01,1.465997988766015725e+00,-2.741948009695050481e-01,4.436846433376548937e-01,2.826964435174010304e-01,-1.283627632976144517e-01,5.958424481457005317e-01,5.808150552754425336e-03,4.709391702548806347e-01,3.419412647085366963e-01,-6.147696275936420651e-02,1.078078460385061129e-03,1.146862726816614230e-04,1.341552489364634115e-01,1.310093074308963301e-03,5.838886371813853393e-02,4.593130520003207550e-04,1.140139943144470175e-01,4.656755374001989153e-05,1.024389246243337034e-03,5.296791588344664133e-03,2.747518695319630874e-02,8.877637801895923921e-05,4.597394739608362535e-02
1.678765880217785930e-02,1.273533389717800175e-02,3.096451109036276073e+00,1.185740132520513163e-01,2.090383729324346851e-01,6.353111380486961557e-02,2.335823552146619811e-02,1.633393829401088779e-02,-2.575916246852836622e+01,2.200929142759474821e+00,7.081839789859388778e-01,7.644206543045284352e-01,-4.690396443121824799e-01,5.126060273851311688e-01,1.945327860204137671e-01,1.354320785776180758e-01,3.249758165664229370e-01,2.270080748786722225e-01,5.771108730279638221e-01,3.219879782440146498e-01,-2.654686096765788150e-01,2.893690401310406758e-03,2.823811794179843272e-04,2.244220185244900079e-01,1.058283339355609075e-03,1.753050119400526366e-02,6.512975908344443123e-04,1.114258521657747747e-01,2.258739509505882097e-04,8.230552435759944975e-04,8.696513489311425912e-03,2.134865649208323585e-02,5.588109275790318926e-04,6.516716492295450414e-02
1.451905626134301214e-02,1.237773783208132895e-02,3.030542672919388281e+00,5.741845594645687140e-02,1.172860613171770594e-01,4.217643935676270578e-02,7.847641028784152831e-03,1.633393829401088779e-02,-2.684123735306291536e+01,1.339325568165480318e+00,4.918705777408469704e-01,1.515125105444310893e+00,-5.686816871970498122e-01,-4.742009634637169360e-03,-2.767626293595056297e-01,6.347475469073855792e-02,7.960070255631571667e-01,9.847923497819933703e-01,2.725031006372000131e-01,3.603661863076501604e-01,-4.136938875432467078e-01,5.695757846882637011e-04,2.311016268300521332e-04,2.553280116766482033e-01,1.924218929469200662e-04,7.397086814668741954e-03,2.062890612822850900e-04,1.158496540075148740e-01,3.766991357893776868e-05,3.730433199887468027e-04,9.350673122589941988e-03,3.271602229081309321e-02,5.082725395626175010e-04,7.356010016851487199e-02
7.259528130671506763e-02,6.631715237943506744e-03,3.109582570797380097e+00,1.860405846497245053e-01,2.042926333703164177e-01,3.164649775492119343e-01,1.865804788374835974e-02,7.078039927404718157e-02,-2.620242370667199339e+01,5.873599403759872661e-01,-4.084587476456379429e-01,5.657167096453188382e-01,-4.361707364270753784e-01,1.317057949683161089e-01,3.579273574547876119e-02,-3.148379096856728232e-01,3.518623182096347057e-01,6.994491452868680792e-01,4.546588985931969140e-01,4.705083281680342289e-01,-2.932089375066477266e-01,5.803383697926691549e-04,1.827927212518418957e-04,8.100027364510187233e-02,7.138732680095407354e-04,4.073019796322561482e-03,2.878834320883886556e-03,1.763151136322079204e-01,7.425597550635027735e-04,9.494974535617426272e-04,3.361716911160129821e-03,2.785397586746947429e-02,3.672076850032228446e-03,5.071098589547505531e-02
6.397459165154265048e-02,2.796515543967250869e-03,3.291589330693737825e+00,1.108243655085426049e-01,1.709668074864535425e-01,1.163687051804680739e-01,7.949504022871410960e-03,7.168784029038112460e-02,-2.703482113463291014e+01,1.157620106941592342e+00,2.103717883239995257e-01,1.174663331866804938e+00,-7.724547990982040258e-01,2.871203640388118594e-01,1.163245783367179015e-02,2.028827786196565341e-01,7.950381439861385902e-01,4.653978178850810554e-01,-5.259021820014985193e-01,-1.672920093456927160e-01,-4.267571295708322832e-01,3.822047022873933074e-03,9.922796041704365442e-04,1.313505985261290317e-02,1.341830805536202214e-03,2.690972000419766894e-03,1.011031919799900911e-02,3.340838715796219660e-02,1.745299592317864584e-04,2.249741031951047149e-04,6.889521855515799709e-03,6.032300381103120057e-02,2.310214810647639311e-02,1.732538610161496462e-02
8.620689655172414367e-02,3.780281585742843904e-03,3.022038132760015205e+00,2.081673057849363351e-01,2.110310908354825765e-01,6.638625941842494216e-01,7.454063387157353407e-03,8.892921960072595888e-02,-2.553835648905083389e+01,1.042997321713223124e+00,1.430962174667955444e-01,1.095228781256957440e+00,-2.240926097324226207e-01,-2.543191026555076673e-01,6.221615086628279334e-01,3.352290974491793363e-01,4.930359216074797213e-01,4.693059721088950753e-01,-5.085965774787842147e-02,-3.171508357757675256e-01,-2.851669889282998360e-01,6.779418213839685271e-03,2.016997542502841669e-03,2.228460913411445601e-02,1.828581807331070615e-03,1.006159942587691626e-02,2.574410015832827997e-02,2.609152711421490467e-02,1.719509479418649886e-03,1.159212920924319401e-03,8.580546857218020185e-03,4.198051936519443805e-02,1.797412882040604065e-02,1.243534384967818519e-02
3.402903811252268318e-02,1.040196945333538188e-02,3.163984203569938369e+00,1.450619016061865385e-01,2.018362227282406440e-01,1.521840344949986490e-01,8.646494312835767068e-03,5.263157894736841813e-02,-2.573997039914111795e+01,2.472019310800761094e+00,4.300055242556855561e-01,5.073463900146313321e-01,-8.279899935020310076e-02,5.893794338097317898e-01,9.577043720827019824e-01,4.005285913357570921e-02,-1.168483674796843425e-01,6.531951585254514026e-01,4.522847216853680963e-01,-2.643861216380357093e-01,-2.036199710285537257e-01,2.763401295172414687e-03,1.771552124097701593e-04,9.988756735281015264e-02,1.814748030183729139e-03,3.365564182824246076e-02,6.595460437378701871e-03,1.037330724895961370e-01,4.278518908345479814e-04,8.091777757505023635e-04,3.265659946893653080e-03,2.886598994837177509e-02,6.788800498489226676e-03,3.636203013078165985e-02
3.720508166969146990e-02,6.808413787324091478e-03,7.517819977046699131e-01,1.695684441012773047e-01,2.363122497952404311e-01,3.241108258770764028e-01,1.057457918647400873e-02,7.350272232304899678e-02,-2.393095087776069008e+01,2.311357300186711150e+00,1.929932778112762246e-02,6.638892139028080841e-01,-7.628192924873793412e-01,8.235816113211351375e-02,-3.491173307630405787e-01,-1.596669167235127140e-01,3.166551668818661791e-01,-2.178505089464055633e-02,-1.830536857854802857e-01,-2.015222430995837199e-01,3.611283825599838626e-01,1.994214115674467630e-02,5.864524503338144033e-03,4.571802224944427478e-02,1.765182933463266962e-02,2.400387034389353871e-02,1.756145962808702485e-02,2.423080439924232485e-02,1.059227270511162991e-03,1.125720117152286502e-02,2.561802904702219219e-02,2.386679406296299960e-02,7.487306336865947459e-03,1.127035766819631246e-02
7.713248638838475849e-03,1.742975650354004202e-01,3.204842258114692477e+00,1.146727119752689039e-01,2.099544012247782365e-01,4.150851694306702255e-02,1.937087859743135895e-02,8.166969147005443894e-03,-2.256110158582835012e+01,3.414551484448404395e+00,6.599237213476497610e-01,6.819902778501315543e-01,3.244828125897817883e-01,3.311411561736699039e-01,2.205080737891385867e-01,3.282321161010060551e-01,3.804591233001299866e-01,2.288394058468901926e-01,-1.628321345294583555e-01,-1.531265054668498327e-01,1.275570767553226847e-01,5.255548575346084654e-03,1.206660482166790026e-03,5.177460001306143783e-02,2.498009191308168779e-03,1.040706894790313364e-01,2.377182845566444373e-03,5.734258837996199232e-02,1.638270385698990263e-04,5.925825657806121655e-04,2.139610087978502037e-02,2.943472214867775411e-02,2.861469567257152874e-04,3.135650153542194479e-02
