1.642468239564428278e-01,2.482558447676707063e-03,3.002261759336359859e+00,1.968086552238926257e-01,1.704129431275084317e-01,1.448475356956883564e+00,5.274146433960031494e-03,3.148820326678765658e-01,-2.540520603307816216e+01,1.127974378456789717e+00,1.185252329267522942e-01,2.844587330074626608e-01,-1.940366969313448986e-01,2.124765994399172298e-01,7.752942254737885674e-01,-1.409801158255718501e-01,5.386980806017319795e-02,-4.005269389452318918e-01,-1.825102248258245186e-01,3.131797215882871077e-01,-1.838349138870978144e-02,1.032679517218416769e-02,1.878049357584157071e-03,2.756085531272843905e-02,1.659192508407232591e-02,2.666214691857248659e-02,6.594209878815809368e-03,2.292045306063789090e-02,2.803993498315379695e-03,1.876695511885768204e-03,4.347527489600902691e-03,9.592917282724827341e-03,3.771196905226770375e-03,9.328236797927380586e-03
3.262250453720508259e-01,5.816740727452373444e-03,3.280565798395592481e+00,2.987081528297059196e-01,1.677561252029956540e-01,2.339962643131180631e+00,2.326397359810067605e-03,4.836660617059891365e-01,-2.613996680012843399e+01,1.306532665159819473e+00,-2.210043322674722366e-01,3.315546615150172238e-01,1.588222894060909995e-01,2.717348931674484769e-01,4.894424465055384199e-01,2.386097313293305822e-01,1.134973337883415923e-01,8.060244332131355494e-02,1.901653229622826680e-01,1.624054986829837066e-01,1.786164463464811891e-01,2.511909720444052176e-03,4.003060743136732831e-04,7.014937687316460425e-03,2.238231742595451525e-03,1.120235615853070604e-02,4.630961693966689080e-03,1.364494362496881073e-02,2.854364153288489183e-04,2.593185572243678679e-03,4.624660327660013760e-03,2.700238295406054857e-03,9.206945537168527557e-04,4.063119768636395436e-03
1.406533575317604409e-02,1.711975112514502184e-01,3.149349878773835876e+00,8.942988119071181019e-02,1.555285205826797135e-01,5.260332763463285849e-02,3.345204258366635264e-02,7.259528130671506069e-03,-2.321170194943666232e+01,3.036991228015742728e+00,1.159215381991069771e+00,3.780317281206315716e-01,1.994605391818763396e-01,7.191663391995181120e-01,3.568121785078646746e-01,4.445876672888070535e-01,1.475437085506651202e-01,1.888691075940506225e-01,2.368889647156785239e-01,5.705256784776131795e-03,-2.022821315728816627e-01,8.047005690631067396e-03,5.553023925828826828e-04,1.082577693232343735e-01,2.854631602955733788e-04,2.182060833894033935e-02,1.321937425588941718e-03,6.783131375726510204e-02,1.447992424306203179e-04,1.467314042504007853e-03,5.853315923915494885e-03,9.951050414682785505e-02,6.158935221368953047e-04,3.926075843839294671e-02
1.451905626134301214e-02,1.232482553153023963e-01,2.905557510440613278e+00,7.570012590832286836e-02,1.512186181552201969e-01,5.741349375771214597e-02,2.844884867126465031e-02,4.537205081669691727e-03,-2.365452096386809444e+01,2.313317925815465692e+00,3.762165749201488718e-01,-2.521497575408940262e-02,5.983735661076305945e-01,6.971132875547134122e-02,6.139391205416953046e-01,5.795856243699590848e-01,-2.312123629640874464e-02,-2.717324851791289367e-02,-1.722726915915478441e-01,-1.656644045160692372e-02,-1.095580364295187237e-01,1.203885277679923350e-03,4.078213328926763668e-04,3.168324908184215472e-02,1.898735734387278773e-03,4.711079529169454744e-03,5.384185014890962694e-04,2.764807216242232135e-01,7.599987988695862428e-05,2.514678975021986010e-04,9.687193805710011922e-04,9.798376868235220138e-02,3.005577274815563819e-05,7.780177453354261696e-02
1.860254083484573495e-02,8.377495509078497493e-02,3.025035074613167563e+00,1.120182673327958789e-01,1.830991790429302712e-01,1.766933847225463650e-01,1.989410820377070926e-02,2.268602540834845777e-02,-2.315861673328350889e+01,1.647575234155499002e+00,2.272994595892227354e-01,-1.013681218005345851e-02,1.004371416697013686e+00,-4.017459877165778515e-02,2.688396322108188019e-01,6.851350327726728473e-01,2.787192953334985401e-01,-1.946241457285475818e-01,-4.047153872966266497e-01,1.657696368863283420e-01,3.847898432133298741e-01,3.829466845678599208e-04,1.623292519608476230e-04,2.401473528348625486e-01,1.313701195213747008e-02,4.827227209532665431e-03,9.737155943524586311e-04,6.374063587155921751e-02,2.172404628862528470e-04,2.002041090627108713e-04,5.040207222960554206e-03,6.617763831031066302e-02,3.518160387758083232e-04,6.665210350160986896e-02
3.085299455535390339e-02,3.503842236778733493e-02,3.055419519563598030e+00,9.099669782635312620e-02,1.384709837537120569e-01,2.629483742393302070e-01,5.117408061603903775e-03,2.450090744101633342e-02,-2.398934049418337366e+01,2.070549177314818134e+00,4.553181586932173452e-01,-5.348646985177570728e-02,1.103090868111227030e+00,7.092117073831703811e-02,4.405201439618743886e-01,3.939280407692567487e-01,-3.972909514435150058e-01,-4.045134935169359403e-01,-7.657815153916409656e-01,3.858220872936381496e-01,6.430968362819021733e-01,1.237858548308203846e-03,9.642680183938379167e-05,1.369962632538042346e-01,6.924568058667708581e-03,2.761073334821900413e-02,3.426178145237190973e-03,3.844526360255343805e-02,1.053895223549887076e-04,2.705558534293085737e-04,8.448283965112744071e-03,9.079173512232227572e-02,4.533366637732792401e-03,4.176390869665363992e-02
2.903811252268602427e-02,1.931878758603421467e-02,3.111179282068388563e+00,1.058498775538211228e-01,1.610372034885676762e-01,3.450991709273141805e-01,2.699386937496225849e-03,3.720508166969146990e-02,-2.469635884792871394e+01,2.185834606139039238e+00,4.019169007751619560e-01,-2.883506270294818319e-01,9.552250576444470953e-01,5.262989555962735988e-01,-1.179284518521992731e-01,3.959260999700919270e-01,-2.534769324856904205e-01,-3.701660056436150703e-01,-7.579789671845802435e-01,5.079499417711644815e-01,1.596042169761285046e-01,3.354497031355380653e-03,8.463371910333327731e-04,1.278509259399530362e-01,1.795631312695681204e-03,2.120478023614251473e-02,1.388814570251097578e-02,2.879025173013196812e-02,1.988365555745856366e-04,3.606234457479000908e-04,7.452127429364354197e-03,1.205783728462149207e-01,5.814032961868058520e-03,4.403438478588716370e-02
5.444646098003629552e-03,1.089204200280421975e-02,2.814032168636650511e+00,1.071023996540136913e-01,1.994400860832879208e-01,4.303320842678353547e-02,1.856925522048163621e-02,3.629764065335753034e-03,-2.667787531441970472e+01,2.222299595578173914e+00,5.377391209321710080e-02,1.878513949019959273e-01,3.469096411298358551e-01,6.123140378532816452e-01,3.609338957873358539e-02,1.076519787822482754e-01,-1.955164872113016594e-01,-5.525726782564172046e-02,-2.702807865402127030e-01,-1.004304172088759661e-01,-7.269493190045386855e-02,3.543898331471892222e-03,3.089271341478023146e-04,3.290496023883549559e-01,2.422924922659326456e-03,5.430145834909323038e-03,7.400126343192305663e-04,1.076635803136678227e-01,2.623000391163966241e-04,1.318994318539993302e-04,1.879488145350690590e-03,1.430113843834262752e-02,3.542630326270868025e-04,9.220390932424557540e-02
7.304900181488203914e-02,2.898302706244212153e-03,1.920564669900579613e+00,1.904836259408412280e-01,1.616026658004502681e-01,1.463921404018045935e+00,3.734082161439129799e-02,1.969147005444646104e-01,-2.596469208499548031e+01,6.791846910652623581e-01,-1.193015475050107410e+00,7.551024176890431816e-01,-1.707806180852962374e-01,-5.928390272729228139e-01,6.533912627956194041e-02,-1.380745044647674058e-01,-7.213187114266579603e-02,-2.524957267834370689e-01,4.733773282607823818e-01,2.974653773026907921e-01,7.991283157595101272e-02,3.701760848718256385e-03,5.403874639635407491e-03,1.434265967268594753e-02,8.563765759582050996e-03,1.168869341868754123e-02,6.274126678279924076e-03,9.634507712365398061e-03,1.759836458964123950e-03,2.975049971368351216e-03,3.535930556232481578e-03,3.029167529648208682e-03,3.538248029806899050e-03,3.819292441845742892e-03
3.493647912885662621e-02,1.421075524339120155e-01,3.009252806832686922e+00,1.008863778548475254e-01,1.688220028179298893e-01,1.090344776265917137e-01,1.966215149380595370e-02,1.088929219600725910e-02,-2.198067464210373956e+01,2.689138982536869449e+00,5.217202233706067505e-01,9.205933969988877585e-01,2.103095869077738767e-01,1.522847676171986686e-01,3.207389035773072772e-01,2.436302865511153493e-01,-9.436065227434921321e-02,6.099428839716042328e-02,-9.419880830385392659e-03,-4.567888787161313857e-01,-2.133982536861864926e-02,1.806922524868030330e-02,1.458800715112916696e-03,5.182115746567614312e-02,4.888307674497468017e-03,1.281826092578568048e-02,4.402387771116018055e-03,9.708798374957475219e-02,4.765043484702523725e-04,7.253961250190344096e-04,2.981473876898399142e-02,1.032162867884628410e-01,4.080200394643193314e-04,3.579913801172063259e-02
1.678765880217785930e-02,1.100737842459901389e-01,3.098601643796842442e+00,1.085403203064236460e-01,1.814174018421824408e-01,1.569588460267820618e-01,1.604503095760768591e-02,2.359346642468239733e-02,-2.253555524134619148e+01,1.899369354419686573e+00,-1.762481380532681663e-01,-3.545841050237912451e-03,8.465739076519847028e-01,-1.132512728386048800e-01,3.060521142832121622e-01,6.128804031521319085e-02,-1.286006513642829474e-01,9.716219370191571392e-02,1.336506321162322930e-01,1.009299237728187998e-01,-2.769417482514062168e-01,1.872697625721738302e-03,4.632205026829711221e-04,1.109200498755945757e-01,2.596273163277795868e-03,5.979676515381436054e-03,1.004039541985859811e-03,2.867961694143015827e-01,7.382102042238976617e-04,1.867642641319169515e-03,2.473653994523258588e-03,1.612900350208224670e-02,3.221845876764743146e-04,8.133323741017095543e-02
3.765880217785844142e-02,4.867414876419646347e-02,3.006056763494437956e+00,9.504314244352657370e-02,1.443697203451709266e-01,2.374286802765825655e-01,2.537533226571742507e-03,4.355716878402903641e-02,-2.395691769891495682e+01,1.567369396252689118e+00,-2.684774642624765395e-01,6.903488347161503003e-02,8.152513338649031160e-01,-2.522464922463704129e-01,6.295073603409933050e-01,4.905362842588114058e-01,-2.177266841101179740e-01,1.022175644033516129e-01,8.253472053396269936e-02,-1.746217013130759999e-01,-2.639129322459305427e-01,1.188395045078180197e-03,8.920974874992174336e-04,9.201095705669046221e-02,4.028000814027134224e-03,4.885455629990182770e-03,5.219664126654274469e-04,2.717354703754784051e-01,2.980486873698838068e-04,6.166723318000093094e-04,1.320026057445634156e-03,1.368822285929864602e-02,4.019277957595872417e-04,7.624528133641592098e-02
1.542649727767695170e-02,4.905430062502326438e-02,2.943974580825800658e+00,7.038694985890353584e-02,9.551125515330764759e-02,1.841313597141767677e-01,2.422871318177498984e-02,9.981851179673321278e-03,-2.458179896879957482e+01,1.415415512944803167e+00,4.513301893950013022e-01,9.849235854216774610e-01,7.058320572521142866e-01,-2.779366735095488705e-01,-1.923982012780728612e-01,8.319115931836860156e-01,-2.325166246677958515e-01,1.098929301095141475e-01,-2.627748687703729269e-01,-2.774738522730428869e-01,-6.276984380201943159e-01,2.745385237099284143e-03,2.907914730525017807e-03,3.236084568702986553e-01,7.570872869225579076e-04,5.119727194916781632e-03,2.177873290491680065e-04,9.736832611879468052e-03,1.673710736423571124e-04,1.677575395097803158e-04,2.283456198427474219e-03,6.086399780206650650e-02,7.630283597289487366e-05,8.881318892436498857e-02
3.675136116152449839e-02,2.065444555885215944e-02,3.185105436104964216e+00,1.002522863400687331e-01,1.547882628761725610e-01,3.243153310311506776e-01,1.994899851447714048e-02,5.081669691470054595e-02,-2.386696359198119666e+01,1.640028377550136307e+00,7.189525727995874638e-01,6.022226006977082768e-01,1.894447880875518853e-01,-3.223574053400740658e-01,-9.781529761333923600e-02,1.524818756289345600e-01,-6.008527866826243180e-01,3.489280106744104271e-01,-4.250883780055169092e-01,-2.574602925106819207e-01,-2.164148372186199265e-01,7.490171287649870398e-03,1.100536508413380021e-02,7.800612620559924104e-02,7.497837197681656018e-02,1.445629874581167394e-02,4.237128526138857036e-03,1.223103640455353858e-01,2.431159536518450338e-03,6.897391641039529514e-04,2.394392301257423049e-03,2.757846587680832726e-02,4.696771401750179649e-04,3.858383580939665769e-02
7.713248638838475502e-02,3.234451096610412024e-02,3.258556201518826079e+00,1.175642882144250639e-01,1.295050691118237729e-01,8.393178454533798405e-01,9.381021548960467166e-03,1.588021778584391974e-01,-2.216218082969294301e+01,1.303971323217765696e-02,-3.444614142442242732e-01,2.158818466059122254e-01,-2.522719117734174010e-01,9.745004382803160170e-02,-1.872900339497389766e-01,-5.159511489187457167e-01,-1.326091596257620957e-02,-3.682649393496321144e-01,-4.749377112638543674e-01,-8.473094766357715246e-02,-2.466192156190060436e-01,8.176335556493578502e-03,2.766276025693113240e-03,8.025851779634635141e-02,2.024778871986384829e-02,4.202638965717518833e-03,2.337677027627895875e-03,2.479987167334278542e-02,2.237305489707506947e-03,6.455069885096321666e-03,3.261439122265426174e-03,5.929447664118873626e-03,8.753320069780854903e-03,2.109713385008505845e-02
1.070780399274047223e-01,2.834874463982902520e-02,3.280310454544896892e+00,1.488760519496788448e-01,1.386707671499935457e-01,1.134806545353340690e+00,5.573222884171041142e-03,1.624319419237749418e-01,-2.352020861107905958e+01,-1.462068794464362664e+00,-1.588676258820010401e-01,-1.118286800029372752e-01,3.172656029724761906e-01,4.735242310350515349e-01,-1.333302725816805367e-01,4.354166332244946425e-02,-4.664745690940717560e-01,-7.408331313192496603e-01,-7.384835674220019408e-02,2.672949683376423802e-01,4.893536956206369637e-01,5.314860915059885747e-03,1.692348817969094353e-03,1.259950224742449436e-02,4.589759664641982514e-04,8.915806321791125075e-03,1.021943338314707656e-02,2.028256503956704909e-03,2.607276594496608577e-03,9.692797161056943347e-03,3.465288210223502305e-04,9.339708403974944376e-04,4.623851188378161163e-03,4.152006775069345262e-03
7.713248638838475502e-02,4.974967903607191433e-02,3.215033514439438633e+00,1.090313141779859218e-01,1.096674276737983761e-01,8.602447427628867604e-01,4.942855895299394856e-03,1.370235934664246757e-01,-2.230063678271780603e+01,-1.169667513414937160e-01,1.143052456128230698e+00,7.483498983337228960e-01,4.796327639994997227e-01,3.625272014535088627e-01,6.960070181222688390e-02,3.638340717110961076e-01,2.190646878970264055e-01,-1.053445746211301853e-01,2.641556514289606361e-01,1.555535371994646587e-01,2.996397946925529743e-01,2.418941942766570947e-03,2.595629207241860296e-03,3.727733064145232617e-02,7.890747520263716912e-04,2.663690760742309233e-02,6.326629551170569318e-04,4.404763657997010085e-02,2.343316405188975273e-04,2.861900406771946542e-03,5.836601156850840764e-03,3.283500971205730035e-02,5.879250542934254774e-03,1.586327541237636876e-02
6.261343012704173594e-02,4.457469220337170052e-02,3.188038240001790591e+00,9.845173572499818504e-02,1.157605156380666356e-01,6.673209645235039789e-01,5.206777147293564605e-03,1.270417422867513579e-01,-2.256637627929166356e+01,1.112121909310606338e-01,5.782058620371720581e-01,1.167669480106888313e+00,8.865421949471885554e-01,-1.430683359206833261e-01,5.443277452210861789e-01,2.750967660654252689e-01,-2.473953751201313223e-01,-2.703263386109715505e-01,3.716324570704135910e-01,3.014970411139016315e-01,-2.501677616698361750e-01,3.078867243202387371e-03,8.660825369645350170e-04,1.143787696103107931e-01,5.306885500176604029e-03,1.345233611181766674e-02,4.379979780578997805e-04,4.605640184487767852e-02,1.956737641047682878e-03,4.379667983344504413e-04,6.960464273969369300e-03,6.072943779311255202e-02,6.818101189679626846e-04,3.387888653466362976e-02
3.357531760435571860e-02,2.962429075800232861e-02,3.010369791901120085e+00,7.078134171801717112e-02,8.980301257960202066e-02,2.772369078458779001e-01,4.754364992745359515e-03,4.900181488203266683e-02,-2.341087906304006694e+01,1.440373627204215357e+00,5.711833535366593884e-01,7.240672926305529167e-01,9.681723414837659636e-01,3.287443916338771976e-01,3.283999566510740209e-01,3.609699896761975890e-01,-5.866792455729703537e-01,-4.980545195909711342e-01,2.183971752295497948e-01,-2.679103456679366932e-02,4.556427181532927972e-02,5.698984716148809346e-03,1.974659319916683233e-04,1.229937630339504456e-01,1.781984948364617738e-02,6.430201188620225314e-03,2.857017721506998134e-03,3.787118018924811452e-02,1.416795417989858644e-03,8.169936162583247685e-04,1.340842573225090213e-02,1.037751864009562597e-01,1.125904179165279888e-03,4.049319647977533271e-02
3.629764065335753381e-02,2.833551520013109781e-02,3.012965034488974680e+00,1.002918330814515785e-01,1.536124861352221871e-01,2.051212090527690934e-01,2.356317685691439092e-03,1.542649727767695170e-02,-2.403704437489297874e+01,1.478203644183790466e+00,1.429857603965334789e+00,6.815246072457379345e-01,1.230386649127554050e-01,5.871802271061805634e-01,-1.521245013385813527e-01,9.565192899868361909e-02,7.703547062933575884e-02,1.750626548313270192e-01,1.672970050501425832e-01,-1.322422716741352144e-01,-1.573495640146544694e-01,4.478770184788332179e-03,2.357656487400164628e-04,1.370385587747071920e-01,2.574052657060468471e-02,1.145325090382729068e-03,6.125951765362761155e-04,3.384842895205139590e-02,1.665089250043828221e-04,1.279729763533421667e-03,9.628726192176808099e-03,1.167820904925950948e-01,4.957350278069733813e-04,4.581417352235257756e-02
4.355716878402903641e-02,1.312812058817614674e-02,2.991713638141645148e+00,9.907273510929276439e-02,1.286195927443325171e-01,3.307410798471885349e-01,5.048944508840212675e-03,7.713248638838475502e-02,-2.452893831937262092e+01,1.423422381739603004e+00,1.156210650959798913e+00,5.309773823026022743e-01,2.044459004106007893e-01,4.058729991116619140e-01,-5.923422405616823871e-01,-1.441508531775651247e-01,5.660231594511265507e-02,9.823049755133982097e-02,4.466684637641901157e-01,-6.303616071948708877e-02,4.742235896952760876e-02,1.166152842593387150e-03,4.934537186595786039e-04,1.119477695712419729e-01,2.679643810588741570e-02,1.700982563774872461e-02,2.387910966413916373e-03,7.147696442105411219e-02,1.750008032882512631e-04,2.256376578443732624e-03,1.685180757039215355e-02,6.904585102437299504e-02,4.876715189141849101e-04,3.556005291059491369e-02
4.990925589836660292e-02,3.675251704286277340e-03,2.590604171571450731e+00,1.377410690662307646e-01,1.695168919964476772e-01,3.796580665427076728e-01,3.606621126442389504e-03,1.905626134301270300e-02,-2.631937422707818186e+01,2.218856465199622097e+00,1.115487005968543999e+00,3.951476249839241950e-01,2.997897329576957801e-02,-2.689550097964447106e-01,-1.417936148562719822e-01,-3.080102127017960573e-02,5.040202754382705486e-02,-6.411712872015336295e-02,-2.243490388090686738e-01,-3.694121035983580215e-01,-1.296256205684336860e-01,2.010245376238458531e-02,1.779732384332649272e-03,1.590940185097513559e-01,1.182382998539634016e-02,2.631480432693060825e-02,1.338369030711248318e-02,5.346513242709179797e-02,3.103528278169646209e-04,2.260657799007135746e-03,8.695807227669242676e-03,4.833959234309789799e-02,1.956730506682500918e-03,4.276378334620232341e-02
