6.624319419237749418e-02,1.126588563762132879e-02,2.998792279762144464e+00,2.035792477264144473e-01,2.096392593971278251e-01,5.113402312115379322e-01,2.439602868892156058e-03,1.270417422867513649e-02,-2.596232830187178564e+01,1.888595281824650973e+00,1.288595459943608246e+00,3.858835126007855720e-01,6.500648330692361254e-01,5.083719795535863728e-01,2.853431876443904835e-01,7.810602272125738432e-02,-1.591635635326495990e-01,-2.405082940861302809e-01,-1.158604196423074564e-02,-7.647251229348371593e-02,-3.078848397046168167e-02,2.706812534755375504e-02,2.380709065227095485e-04,1.693881102371384839e-01,1.353485353138040486e-03,3.855734555894465860e-03,3.828395114406212430e-03,2.996888956182188271e-02,1.954282965621384396e-04,2.758701911796514823e-04,2.004808154817989876e-03,1.047762090822077913e-01,3.864071875352857103e-04,5.124564650242659225e-02
1.225045372050816705e-01,1.893510530892788656e-03,3.176012717334193880e+00,2.206877526388456856e-01,1.870157200405995201e-01,1.078332080635318269e+00,4.467154196818781849e-03,2.921960072595281566e-01,-2.757934054151870740e+01,2.271639560639045818e+00,1.507111715582721612e+00,2.106677992392332055e-01,-2.135356920000753417e-02,1.356414147438460109e-02,7.002929358059442611e-02,2.896158144946836543e-01,-1.263013277585582628e-01,-3.334002959526358723e-01,1.227986365708950561e-01,-2.169249949011416850e-02,-1.228329024054211974e-02,6.551064148563197354e-02,4.971517005882450076e-04,4.239663780373598145e-02,1.684362071826404211e-03,1.575219044646573169e-02,1.740422931307055235e-02,2.623747077511463105e-02,3.355322160323415777e-04,3.518875050786134714e-03,9.270505699063059241e-03,5.639979125980645880e-02,1.528654055703109827e-03,2.196947088467854706e-02
1.170598911070780401e-01,8.724674914760007297e-03,1.104690878858987757e+00,1.717443196142127426e-01,1.953231655677127865e-01,6.116993941400004076e-01,2.854999160195589424e-03,9.437386569872958930e-02,-2.426303993270640902e+01,2.178179564318837080e+00,8.597529307670598309e-01,3.321994039871982163e-01,2.814149219006907288e-01,-1.827609302078346265e-01,-4.047655257250873939e-01,-4.463172942434536217e-01,-3.070095544021430034e-01,3.334588019101532019e-01,3.186566722279012831e-01,-3.910435537608347167e-01,2.595907518911303447e-01,5.362895142824811341e-03,7.209391663119154962e-04,2.861515308545130656e-02,1.891588309105015839e-02,4.313371160877464000e-02,3.688499609562614912e-02,4.544442984067709884e-02,1.044847931083086288e-03,1.221270374134709839e-02,1.932857846639165003e-02,2.962080003475363668e-02,2.358263414026551957e-03,1.568462378594068923e-02
2.994555353901996383e-02,9.463160405183465573e-02,3.071438089274278305e+00,1.367217048427498416e-01,1.720993031262192108e-01,2.091262931321117291e-01,9.457165108294151440e-03,1.088929219600725910e-02,-2.297758609647510397e+01,3.009244326392012781e+00,1.235303607548389859e+00,3.567944217823544872e-01,4.509039106638185190e-01,3.934909219061696328e-01,1.674125266925521882e-01,2.516469821194383116e-01,3.621420496200615513e-02,5.376369343941894696e-02,1.870873953872832784e-02,-7.882915801947525114e-02,-1.331934161312811893e-01,2.364308077246788861e-02,2.855086523657144183e-04,1.085514043444589238e-01,3.459334470822277973e-03,3.882403653374431884e-02,6.096009096276329246e-03,4.394855442874347207e-02,4.640975941932841604e-04,1.277839199558871829e-03,4.525688129648634123e-02,1.381129365652613780e-02,8.675605514365211960e-04,3.059470522282690605e-02
2.041742286751361060e-02,3.966515574399839122e-02,3.070983530391579563e+00,1.280828753264198483e-01,2.073576883369150359e-01,8.433659685930480765e-02,2.328728444586778898e-02,8.166969147005443894e-03,-2.501843967475850761e+01,2.276589708551475244e+00,8.155867989726900413e-01,4.108065484812495893e-01,4.474107184941248927e-01,6.122735705998445521e-01,4.525789844220656777e-01,5.569751322407122673e-01,3.197429560556909744e-01,-2.465473313773008379e-01,-2.879529685638570480e-01,-4.556018254189773686e-01,-5.172973468647901196e-02,1.051326027975445741e-03,1.697249348717110810e-04,7.347262018303807318e-02,3.053530053454202049e-03,5.290775295619676473e-03,3.319427350699806338e-04,7.025188863402376249e-02,4.361027560096644370e-05,1.476391338402681874e-04,2.885207528811242067e-03,1.913721610137121276e-01,1.097366947794501394e-04,5.545367920280042801e-02
4.401088929219600793e-02,1.430960264419185897e-02,3.141238991336276154e+00,1.643453239926731813e-01,2.070744139708552423e-01,2.586627236083415826e-01,9.791602575063659830e-03,2.087114337568058212e-02,-2.578774413026940948e+01,2.037078416055971175e+00,1.165897455320337173e+00,3.897847174832184125e-01,3.355366386463282669e-01,2.032477130477713667e-01,-2.084322195252161503e-01,5.794276914890074126e-01,4.074644564633534416e-01,7.179427795899134823e-02,-6.734255582728934098e-01,-7.341344803061730095e-01,1.068262082058589052e-01,2.203643998680769080e-03,1.121824702993587467e-04,1.087062058364639261e-01,1.928304529007179163e-02,4.286729895717705276e-03,9.913113802843221897e-04,1.936358665390366385e-01,2.252799974365592256e-05,2.401729731114839476e-04,3.714313364535347991e-03,5.473834369643219844e-02,6.811695269695407272e-04,5.783121109216052269e-02
2.949183303085299579e-02,1.853466050632946935e-02,3.155410414063746227e+00,1.478220876942786532e-01,2.003880076620925821e-01,1.824351891895276967e-01,5.903907863771321735e-03,2.359346642468239733e-02,-2.567621931586230133e+01,2.429576530461830419e+00,8.049472228436488352e-01,-1.791989677517953350e-01,5.444882483217674055e-03,3.499752377530275238e-01,1.729293757995874758e-01,6.460702822181220162e-01,4.588060329655330519e-03,-1.684822577910881358e-01,-2.982901372280062358e-01,-2.128875764980617813e-01,4.205790301233900963e-01,2.847076107315571827e-03,2.862856789229722043e-04,1.914252801429584261e-01,2.784200847250137365e-03,2.535919294816087188e-02,8.494130088201530841e-04,1.358305691358866196e-01,5.115029163891424081e-05,2.099595607028379059e-04,1.341331832994234214e-03,2.849207195457718889e-02,5.737671408223176577e-04,6.047660343444727360e-02
1.429219600725952777e-01,1.254132103492052244e-02,3.106905226722857183e+00,2.776030884312743474e-01,2.040814002959875084e-01,1.892219619586712920e+00,1.214960271595286190e-02,4.319419237749546059e-01,-2.422103343176609158e+01,1.258931014394352843e+00,-1.058338117871243517e-01,-3.124610941398717756e-01,1.862457613795474864e-01,5.163676528251742726e-01,2.333119384514914518e-01,1.382429034899588516e-01,-2.120034636886224677e-01,-3.057088143136871272e-01,-2.989274935128155009e-01,-1.123962468081288746e-01,1.013919740653691781e-01,3.158370994404865063e-03,1.465808854716494497e-03,4.745596358796132230e-02,2.597371095165326368e-03,4.284213260823301062e-02,3.091687887094203731e-03,3.815355967740874377e-02,2.116794362228523619e-03,1.683949663964483777e-03,2.356468367477524556e-03,2.246886714758755677e-02,6.636689620123129799e-04,1.764527635756296675e-02
2.254990925589836770e-01,9.589766306682401265e-03,3.291065100998491921e+00,2.941244735084148632e-01,1.895180272296416724e-01,2.280661946098915038e+00,1.044130341554443033e-03,4.464609800362976388e-01,-2.538423047361205676e+01,1.162024250334400488e+00,5.067451020842883569e-01,-3.936495054402486260e-01,1.132459013791523722e-01,2.429855375203041901e-01,-2.265106455763308824e-01,8.657025445030933075e-02,1.104074148883046197e-01,-4.142176856927508588e-01,-8.633421887480824397e-01,-3.443596727797969548e-01,1.608140907395453623e-01,2.713188533663967675e-03,1.079214584829874847e-03,1.259939422591406684e-02,5.053608754233265485e-03,6.131301587732452402e-02,2.017777598713038460e-03,6.050998619872328087e-03,3.641448527953855259e-04,5.947124055358004235e-04,2.249202084218630826e-03,2.345017550620227126e-02,4.431650548863283142e-04,1.680650796377558889e-02
1.488203266787658796e-01,5.425906953246273021e-03,3.299292000339243636e+00,2.332207485967692506e-01,1.819513415480130403e-01,1.522501822665565552e+00,1.250680989546185985e-03,2.949183303085299301e-01,-2.562824172423786706e+01,1.624712241291951909e+00,4.379842588292277572e-01,-4.338208365310181058e-01,2.207432561309973298e-02,4.127709762983695074e-01,-4.565209576982573458e-01,9.569808042791837221e-02,1.429441513068145930e-01,-2.575800393022017465e-01,-5.438600663665377200e-01,-2.293887404579847411e-01,2.930864465499526950e-01,5.107799274647618556e-03,2.319001968220611167e-04,9.595387490335484382e-03,3.115758439382377860e-03,7.918395869151605149e-02,1.645885466759377603e-03,3.754973598941009193e-03,5.070867538280151091e-04,8.539799934591511430e-04,3.664972404187203953e-03,4.542160059038511527e-02,1.671257483091081238e-03,2.327268856401904645e-02
1.052631578947368363e-01,5.062383111871292772e-03,3.288092623767213230e+00,2.180285877274277251e-01,1.877226746286737302e-01,7.482272070646901474e-01,1.950912045247816520e-03,1.206896551724137984e-01,-2.622568043244247704e+01,1.852388445791777194e+00,5.597930757937658042e-01,-3.069566700646618185e-01,-1.097667013608718545e-01,2.149024446735725846e-01,-5.509525963833262346e-02,4.932463591594193897e-01,7.699106693963618520e-02,-5.002669056506262590e-01,-4.792273971835633306e-01,-2.206106811935868994e-01,3.221354976696170214e-01,1.293840378010959651e-03,2.725139103351118149e-04,6.751155959680552911e-03,7.284858246589984501e-03,1.085569964851807456e-01,2.102294299428850849e-03,8.742786565108087715e-03,2.351711103898591209e-04,5.337186754794992407e-04,1.566344276385624353e-03,4.607165956681533170e-02,1.774794795313756803e-03,3.060036620719390130e-02
8.393829401088928610e-02,2.018036767514499834e-03,2.867988707477064914e+00,1.941415737524159191e-01,1.962868191275478624e-01,6.876388350184206022e-01,4.780289214021677183e-03,1.107078039927404667e-01,-2.677003313249119643e+01,2.890238242595140061e+00,4.389500144292962092e-01,-2.037511058592506585e-01,-2.371018619547425321e-01,2.042604986486453167e-01,3.608931070445531991e-02,2.845207129069107777e-01,-1.427598888018677681e-01,-6.015564629415417475e-01,-3.804067022245108398e-01,-1.690899062877772863e-01,2.940129653918305622e-02,1.285633763150522552e-02,1.266755599600838649e-04,7.207345265294265446e-02,2.899572350895147574e-02,3.680457284692052050e-02,1.626038549002497072e-02,2.163051654743542579e-02,2.311206724023106391e-04,1.300996309323779708e-03,5.106612314313722575e-03,2.702538968897200827e-02,3.866112560656503969e-03,1.998713507679439685e-02
6.125226860254083527e-02,6.624349867088016874e-02,2.389830151599197539e+00,1.448610411803747389e-01,1.661522865559103279e-01,4.541980489493477879e-01,4.588037404794328804e-03,6.170598911070780679e-02,-2.188051173336150867e+01,1.811010543304606202e+00,9.878546404512221768e-01,5.687720290556077529e-01,2.362679673921895540e-01,3.249600102675588298e-01,-2.701510174856212518e-02,-3.591267035667838337e-01,-2.500716624786764389e-02,-2.408182405486858357e-01,-3.425228969350052610e-01,-2.475676178964057450e-01,-2.111884355248499490e-01,9.410863754037036844e-02,3.823316412770963349e-04,2.916453775427219411e-02,1.297467952747290328e-02,1.544300272023966906e-02,5.966110427379808789e-03,2.341969563850804584e-02,6.807515129865251676e-04,1.268757155399239181e-03,1.911599193586846490e-02,6.704442326683979214e-02,1.045047690801872639e-03,2.807569911617142575e-02
4.128856624319419272e-02,6.714386945737728374e-02,3.215197511345599057e+00,1.569852324663897347e-01,1.840578825503780824e-01,3.187818433428488696e-01,1.222332809899678852e-02,1.088929219600725910e-02,-2.341041593531604192e+01,1.711504487434711841e+00,1.421964702089205224e+00,7.285188013744188229e-01,1.240530036229767555e-02,2.646179969308198321e-01,3.590102292636739856e-01,4.026346464032420913e-01,2.194582907696486229e-01,3.432486616813351654e-02,-1.624514837172775505e-01,9.938889590323556067e-02,3.468608701141891459e-01,1.983751442036727278e-03,3.641512376878049888e-04,1.370506987700939039e-01,8.248683018330791455e-03,3.034402438849358521e-02,1.609031456204499007e-03,4.319927264661527905e-02,1.336352333907974419e-04,5.487630247320791953e-04,4.921040270275294989e-03,8.265048107754664752e-02,3.698024475627378145e-04,4.124950698347134431e-02
2.041742286751361060e-02,2.475493090792625639e-02,3.055844336846517351e+00,1.460152336215765068e-01,1.887821823979396463e-01,1.648378414081897170e-01,1.571449951843511411e-02,9.981851179673321278e-03,-2.553017777879210115e+01,1.875237432566736917e+00,8.864593631489564585e-01,2.015543118985240745e-01,2.361255924245766746e-01,7.510538914315896264e-01,2.189293355505509964e-01,9.748632903598429544e-02,2.638248505758023499e-01,-1.230164475894704734e-01,-2.573362258556790017e-01,-3.649202454043539712e-01,6.597497750075012601e-02,5.411933892420143057e-04,4.787173017375355422e-04,5.107983195770888357e-02,1.343935604053280580e-02,3.903970402380664475e-03,1.048736765194018808e-03,3.633430812354411787e-01,5.448677963927521051e-05,2.508972475708151737e-04,8.689910192274388160e-04,7.732452694668234296e-03,1.097408437109783638e-04,9.939078150633139097e-02
5.036297640653357444e-02,1.184769841583636386e-02,3.132120342453849737e+00,1.480724573669925104e-01,1.945444282654362755e-01,2.493763395885365275e-01,9.171402701983523767e-03,2.268602540834845777e-02,-2.532987396766383625e+01,2.049139905239102610e+00,3.654213755161979105e-01,2.724695666859808241e-01,6.218082716660636722e-01,3.346699690916176140e-01,1.135906862841194326e-01,-1.062983037807313375e-01,5.816825451908304995e-02,-4.763029979590328034e-01,-5.418147782396214307e-01,-1.492215868997074091e-01,5.206706306643953397e-01,1.337246590611198454e-03,1.438113264290264239e-04,1.183288563336793997e-01,6.175488465401098026e-02,2.019170632975419641e-02,2.063893790991788799e-03,1.177630551708495621e-01,1.397784003922279336e-04,4.939415170682490228e-04,3.009189145769964463e-03,3.748242706786392153e-02,8.008197789824857528e-04,4.330183222520161967e-02
3.402903811252268318e-02,7.927404910139363922e-03,3.220729437661885797e+00,1.431640383730466148e-01,1.986412892949389053e-01,2.001839643070948416e-01,6.814772140349541207e-03,2.450090744101633342e-02,-2.583554907923992516e+01,2.260917897143838839e+00,2.396010243051337474e-01,-1.710499283758143696e-01,1.006321582749813426e-01,2.320191163580913041e-01,-2.745151717609054520e-01,-3.034036095871301408e-01,-2.443238235920728620e-04,-4.866021060703615286e-01,-4.586845081286899939e-01,3.950238474420213891e-02,7.538940477192203060e-01,1.105919578996732416e-03,3.794197725951910368e-04,1.325462702037454032e-01,3.573274762777949292e-03,7.656060583325388635e-02,1.367323671975454423e-02,1.077187691371732231e-01,1.953299912146786951e-04,1.357659206732945208e-03,9.168929482453983155e-04,5.848500704329225551e-03,1.031431601388024203e-03,4.597013149548417887e-02
2.100725952813067288e-01,1.305298756964025191e-02,3.167815574354732711e+00,2.990722054554356690e-01,1.887583082439999449e-01,2.329852415523713471e+00,1.052742173863465552e-02,4.700544464609800466e-01,-2.500191038799310661e+01,1.703606999703546343e+00,6.825799247592186925e-01,-3.902986553460008334e-01,1.552534817666402500e-01,2.471262237002763984e-01,-2.752303372106865709e-01,6.667402401975607018e-02,5.411868464981504923e-03,-4.976532319773714907e-01,-7.674502497452486693e-01,-3.192988382016791471e-01,3.345646766765540958e-01,1.504992784763578215e-02,1.440995164720579227e-03,1.764413359447830273e-02,7.561173851768315628e-03,4.629631257532515476e-02,1.330476566115896707e-03,2.989450627357280454e-02,6.391575385142482827e-04,4.195788803459236417e-04,2.740379148419412863e-03,3.972179989699213369e-03,9.566938894860887305e-04,1.383377602636348680e-02
1.955535390199636958e-01,7.496613896641062674e-03,3.262369443476918818e+00,2.592646486745883716e-01,1.890275283362692627e-01,1.890975588155696441e+00,2.197793179843133410e-03,3.747731397459165281e-01,-2.506038863112727810e+01,1.789656067475936307e+00,5.035800416787633571e-01,-1.759664928479130405e-02,-5.594551489911352149e-02,1.211518694090399223e-01,-3.306851806894199886e-01,-2.074322207862281386e-01,8.842022603269024394e-02,-4.433696864246450264e-01,-2.959954609422509875e-01,-3.733424157782180286e-01,-3.581060647826563859e-01,5.136402145081408674e-03,5.533677145162879847e-03,3.723736032843662919e-02,7.526562006015440065e-02,2.574005551856117097e-03,1.992277895117101731e-03,5.552819135720226361e-03,4.251516877798521368e-04,3.061468740280078038e-03,2.801268494302075820e-03,1.207600420745489657e-02,1.639360008454660879e-03,2.112974742864599451e-02
1.188747731397459123e-01,6.592934755105833711e-03,3.188594523398602831e+00,2.277665446161494245e-01,1.836151394504151046e-01,1.235948918224208048e+00,1.987618565261857744e-03,2.695099818511796919e-01,-2.549433080460593004e+01,1.773010879251322613e+00,7.885575066268659672e-01,-2.163517500545684979e-01,3.099089416446884626e-01,2.919639767057358171e-01,-3.630772788709392129e-01,-2.297524789346378493e-01,1.350359239839504233e-01,-4.706020360448535667e-01,-3.231035095205626595e-01,-6.661974163409987160e-01,-3.750715987229543136e-01,2.001885673821167388e-02,3.242656494413145418e-03,2.092587388224512526e-02,1.454474747806165646e-01,4.626283484653940375e-03,3.377427253654146852e-03,3.242104068609428895e-03,6.712428238999656755e-04,9.454990458199025952e-04,3.197460583679465063e-03,1.294521632576750743e-02,9.588426800941191562e-04,3.895389954197887861e-02
3.675136116152449839e-02,2.645172729401156983e-02,3.100615209267181260e+00,1.560718821153077862e-01,2.046523963466612139e-01,2.912224012895879288e-01,1.033394146690762121e-02,1.905626134301270300e-02,-2.432753010622030843e+01,3.235903996828438434e+00,7.209038117248738331e-01,-2.236743727171915108e-02,2.993264902286406626e-01,9.503082042177146693e-02,7.650654420585185911e-02,-1.352883323905168522e-01,4.839357506643726659e-01,-2.041206338206263404e-01,3.452964459106807604e-01,-2.701874504402150823e-01,-1.287446023383525817e-01,3.041601194990826117e-03,1.792555711056391214e-03,1.166658405146971528e-01,8.699295140671338411e-03,6.367667048668024937e-03,9.306507086526649014e-03,7.002326392486594997e-02,1.139576104293901423e-03,4.105453839492118409e-03,5.987074726815126528e-03,8.772487707635087673e-02,1.688186866685109254e-03,3.887167035253921016e-02
1.950998185117967451e-02,1.876069591678305656e-02,3.123583138683005078e+00,1.503635855332275117e-01,2.282959989428330339e-01,1.315381229610868841e-01,2.593047649021477854e-03,1.270417422867513649e-02,-2.496390710170279092e+01,3.094366237195662173e+00,6.464364349182855074e-01,2.675678893603762321e-01,1.766178959360293621e-01,3.077074919793602592e-01,1.914617371161591586e-01,1.028571495344698383e-01,3.239321433240921477e-01,-1.619730460206336986e-01,1.291547909195320809e-01,-1.466999807025979596e-01,-1.930360281648554055e-01,2.822973272604982313e-03,2.068722878245116657e-03,2.018156266284160116e-01,6.820614354193549507e-03,1.154923380074894361e-02,3.867249608639384672e-03,4.671999299589883747e-02,3.749138582160369665e-04,7.613053161905956141e-04,2.826840839323925200e-03,6.042725713373367502e-02,7.365021662889566613e-04,5.560418140266586845e-02
3.085299455535390339e-02,8.875205794493132294e-02,3.125942570232496998e+00,1.429367546573401260e-01,1.772917878244868461e-01,2.146977867942455875e-01,7.548613471420409678e-03,9.981851179673321278e-03,-2.334968872469186607e+01,2.765969721610542997e+00,1.169446423636417709e+00,7.730981471753527456e-01,9.401143822635052993e-01,3.814421256291553042e-01,3.012044273635448022e-01,1.572729148699517771e-02,-2.248828911679568443e-01,-1.600182161346293819e-01,-1.451952391226002115e-01,-4.083980126338163097e-01,-9.430034781406279598e-02,4.363000814726764043e-02,1.396100083679595641e-04,1.008237354050157825e-01,3.124927577890322401e-03,2.980090086971455901e-02,5.300850925191178190e-03,5.504762403952113969e-02,1.624488153754647518e-04,3.078393029727626734e-04,2.372984403233754230e-02,2.682598758037862269e-02,4.526760883343580581e-04,2.934209985476376320e-02
