1.042100875364735252e-01,1.009630895313009917e-02,3.254377823226294986e+00,1.891083739787723927e-01,1.913266613420885609e-01,6.423994793562366468e-01,6.932510407426027178e-03,5.166666666666666630e-02,-2.519212917337485536e+01,2.023497590567230553e+00,-5.714172950425997488e-01,-3.378297554372212130e-01,3.050636033872594077e-01,-8.300402916236152562e-01,-5.608448511716591645e-01,6.201648704955126101e-03,-5.221354960367025067e-02,5.276991327420472722e-01,5.539069264537674897e-01,2.307516863998606005e-01,-5.134088150832952918e-02,1.327793662801808302e-03,5.034400590656500129e-04,1.356161756125134898e-01,3.577184992674743366e-03,2.972070617414669571e-03,1.283355235918097904e-03,1.433194274143589561e-02,1.206394761978007340e-03,1.726096949313156784e-02,1.483132228882941446e-02,7.090843597882152093e-03,8.455839183627062057e-04,3.632168227531569482e-02
1.175489787411421461e-01,8.145117031096538868e-03,3.243876868325226592e+00,2.053985432462885341e-01,1.955115279512116833e-01,7.480281707354634602e-01,1.668338635484437320e-03,2.683333333333333126e-01,-2.607475012712330198e+01,2.621512057174603338e+00,-9.247529460561684234e-01,1.754471946113265457e-01,3.179442357395214636e-01,-4.619900307659688399e-01,-4.812368140829098584e-01,3.934251297244312218e-02,-1.972189963674815250e-01,2.784330983266263826e-01,4.581451119226050417e-01,6.301273601351825571e-01,5.302545293114806491e-01,1.139135054754709334e-03,4.935651788397511222e-04,1.113516924556021692e-01,2.707562417698849196e-03,5.410176529161685004e-03,1.229493883511760186e-02,2.222010226854850487e-02,2.828921420730570149e-04,7.718202713175590160e-03,1.122289316031845237e-02,6.341399716519850564e-03,4.031003130637421795e-04,2.966541268895147784e-02
3.459774906210921069e-02,1.399670639977164399e-01,2.945875428869428436e+00,1.397366550196287860e-01,2.027594386927558390e-01,1.031933488949206834e-01,2.638992555256554698e-02,6.666666666666667095e-03,-2.425181069919571542e+01,3.337782273933902921e+00,4.052820539514957465e-01,8.332252723496089697e-01,6.648396717975229020e-01,1.872431716087060993e-01,3.007674617527663630e-01,5.324513519186688804e-01,2.583315830367138299e-01,-2.009586462723694789e-01,-8.315717127059904512e-03,2.928589204478861396e-01,1.623633130280151271e-01,2.960137734714231566e-03,6.138735137265922677e-05,3.692307785015314092e-02,3.127629807854307472e-04,2.142328980312048492e-02,5.625978281074468399e-04,1.877745695420327543e-01,7.504027278465255928e-05,5.554554259687675835e-04,2.017975731662868463e-02,1.047160678998643596e-01,1.105619244203883555e-04,5.530524352649225650e-02
6.210921217173822478e-02,7.211606703013181963e-02,2.871735121255077239e+00,1.821320937228846082e-01,2.117305864596646658e-01,2.792482042257367070e-01,2.127147150792745023e-02,8.333333333333333218e-03,-2.398093564165994707e+01,2.869830683109781511e+00,1.769447740089196974e-01,8.105004834499152100e-01,6.099512328939842298e-01,1.095864618417986686e-01,-1.445338677451944165e-01,3.844801984188060962e-01,4.182968327556589871e-01,-8.625279338605561230e-02,3.278388570797670376e-02,3.637648330847945144e-01,1.579115249553412481e-01,6.164211226035980033e-03,1.504288669037059370e-03,2.718479212161000191e-01,1.645237652911137180e-03,4.293812899726003746e-02,1.246624020419652510e-03,2.095562254698054780e-02,2.073556825155054256e-04,6.351332363995411835e-04,2.251697457153607057e-03,3.157977977271344411e-02,3.135041340705221392e-04,7.366387137452340417e-02
3.293038766152563829e-02,8.757598129394911224e-02,2.925039288868162224e+00,1.443321161940094577e-01,2.001639881047967418e-01,1.230563226167509239e-01,2.583433562515614554e-02,3.333333333333333547e-03,-2.486109579005633208e+01,2.940868479823497417e+00,-1.920167730663175643e-01,5.618232039241379816e-01,4.285212377073681633e-01,1.094127898547101463e-01,-2.546618345147537155e-01,1.320122459034426543e-01,1.650768840772869617e-01,-4.381967492063603697e-01,-2.241244746491433404e-01,3.343916858873079989e-01,6.491779217618215414e-02,3.278593844879902370e-03,1.106952002428404804e-04,1.558403148217257506e-01,1.075062925879771833e-03,1.128587906162279884e-03,8.169785554148019293e-04,2.862420624129472513e-01,8.320836222786165838e-05,8.777178538813151278e-04,3.514019425722807437e-04,1.804118264659023904e-02,3.063518442159379957e-04,8.577936281257272921e-02
4.668611921634013839e-02,4.242437440942075505e-02,2.898909996788958221e+00,1.561229609982860422e-01,1.914269777997839872e-01,2.311992965751271945e-01,1.530414427152451858e-02,1.166666666666666720e-02,-2.459179269148853209e+01,2.444789454443390131e+00,3.632904189681126494e-01,4.472263510195416125e-01,5.271920118901098906e-01,3.681474332842923913e-01,-5.853900889331530022e-02,1.332038677405534832e-01,-4.990795887735006292e-02,-3.513950732084947792e-01,2.786827333714650412e-01,6.242180819487922472e-01,4.060136171680454598e-01,8.358657408955486685e-04,2.228889525688933096e-04,1.861940804125563828e-02,2.052121343888756947e-03,9.346890481950809182e-03,1.338386748291507493e-02,2.351304775447060347e-01,1.314233668656113814e-04,5.025023463795354542e-04,1.770454410180965664e-03,1.070045562658941823e-01,1.005845203370808884e-04,6.754087043029437243e-02
9.795748228428512172e-02,3.329009005764580614e-02,2.645865483186796485e+00,1.835226453450975737e-01,2.121539307237275407e-01,4.634172119003179824e-01,6.457423813565919823e-03,3.666666666666666685e-02,-2.408441316862872839e+01,1.767169919449106841e+00,2.356843490063441071e-01,1.060470548601371993e-01,7.772018057661480572e-01,5.705429587688006787e-01,-2.823547561514135329e-01,-6.440572033858200929e-02,-3.075964647279466613e-01,4.288192040266072813e-02,7.214721305280835661e-01,7.801850035152801954e-01,2.473364103120050117e-01,2.493136357433806908e-03,9.456732281539661621e-04,1.126694038513453011e-01,2.908533900160136139e-04,3.094294921901772841e-03,2.192582000556861366e-02,1.332147379857280545e-01,9.234565828093868134e-04,8.691108320185635073e-04,1.512404331929184621e-03,6.965684181576314860e-02,2.525461091185644759e-04,4.628796154414780567e-02
9.920800333472280796e-02,2.587223580276895932e-02,3.094959472608703965e+00,1.606729740136477735e-01,1.804849658343782859e-01,4.748869943298384411e-01,6.594797182767874084e-03,3.583333333333333509e-02,-2.434430506023272045e+01,2.748906316904106806e+00,1.028342727863754469e+00,1.275308683579052249e-01,3.861580257501582292e-01,4.612671537172147174e-01,-6.483514302609865165e-01,2.453715235394718086e-01,-3.999544596872034452e-01,-2.593768472868842601e-01,4.323937397169005936e-01,7.918292040393573039e-01,5.388233876961648905e-01,3.518079605403386621e-03,2.829048850101429703e-04,4.648798847560945552e-02,1.801758365301059459e-03,3.252743972067752287e-02,9.012951677902500403e-02,6.706068952508048575e-02,2.616207031277202242e-04,3.874363153346362110e-03,2.156427946896967776e-02,1.534608063457706950e-02,1.142192441073978113e-03,2.865172095017579773e-02
7.002917882451020759e-02,3.222436728678322593e-02,3.188050504359638992e+00,1.533854904810683095e-01,1.825155615400730347e-01,3.304243123085503497e-01,7.911178986952937392e-03,1.499999999999999944e-02,-2.453655459844268449e+01,2.669040122105818647e+00,7.881999437945413911e-01,2.794321368491390831e-02,8.984702824658116760e-02,7.996106530554429881e-01,-8.968907204861866767e-01,-1.499678474460469646e-02,-2.386910512840192677e-01,-5.811597129851466675e-02,5.846305400810576369e-01,5.068425350385602490e-01,1.147442198307036670e-01,3.231607274736230783e-03,9.357765470874178284e-04,4.745351794594616229e-02,2.661162598378543232e-03,1.067222202064175424e-02,1.211034699267198901e-02,2.843312645150241624e-01,1.616534121948318831e-03,9.482008117277044082e-03,4.883703448530915189e-03,2.160647546897217705e-02,1.437003980625735952e-04,7.674796954932944226e-02
8.295122967903292843e-02,1.524730887418928107e-02,3.274110293712929831e+00,1.914323168909808082e-01,1.958112773058652833e-01,7.085811946228812719e-01,8.633155029874547276e-03,1.100000000000000006e-01,-2.500276133929793687e+01,2.048340225966974515e+00,8.127962076213369746e-01,-3.754890175255941598e-01,2.328166226436289288e-01,4.263798567123238126e-01,-1.177744118182598720e+00,-1.477936949827111657e-01,-9.279964003292488772e-02,5.014564163537961194e-01,5.983016511502721180e-01,5.161243227980353288e-01,-1.483193998726686225e-01,1.616913099977074783e-03,5.374313149776706799e-04,7.804331912118482595e-02,7.720969258513932752e-04,5.914248275791689387e-03,2.318952523044351746e-03,4.397228480923263960e-02,2.939981960830052063e-04,2.789663507220041527e-02,1.140520877655760296e-02,1.659348098887355669e-02,5.820191599515682924e-04,2.281374652678464648e-02
1.162984576907044598e-01,1.406979970288736899e-02,3.295320024064658071e+00,2.062547469402854494e-01,1.838343769141316808e-01,9.221655388754635974e-01,3.052081850497233295e-03,3.016666666666666941e-01,-2.527766345987079433e+01,1.880922086793862746e+00,7.302622005478691669e-01,-6.621983255945127489e-01,2.532460804521828868e-01,1.787552219284689325e-01,-9.720395828585742803e-01,-1.261530610675166142e-01,-6.146462981038625095e-01,5.238447227231594061e-01,6.194827645579866759e-01,4.765491691535739815e-01,-2.146743023744630829e-01,1.809997222895001756e-03,2.084741509611822449e-04,1.044197077185676364e-01,1.162792985280579078e-03,4.354329574913566939e-03,4.750281026555735336e-03,4.577613420679395306e-03,2.183744243409157029e-03,3.455515689510486183e-02,1.332465115373654765e-03,1.045471521112617888e-02,6.863640882430052052e-04,2.866270101007456841e-02
1.238015839933305495e-01,5.136377419899565422e-02,2.383069128127973002e+00,1.687213770151884396e-01,2.108566067880975337e-01,3.381696009886160925e-01,1.618121777296246608e-02,9.166666666666666713e-03,-2.443723200328175693e+01,3.025181274625426298e+00,8.785110773834987619e-01,7.120943166528947987e-01,4.452015493683788572e-01,5.219794825978735231e-01,2.690009474101169307e-01,3.873621527682503674e-01,8.854345894900468583e-02,2.017291191987535537e-01,-3.845025303377093417e-02,-5.260648715994323266e-02,-4.690401717402151172e-02,1.817970554369859612e-03,2.920125302212869833e-04,7.315966267639710530e-02,4.301431844345287789e-03,5.255247838228244844e-02,6.973506021699491138e-04,9.256858013845152555e-02,1.032036323466725773e-04,4.988564965563304461e-04,1.961703872357828393e-02,5.060963630197486823e-02,2.212447136017828601e-04,3.205316200104310620e-02
3.668195081283868314e-02,9.596024039581195486e-02,3.116610433531450841e+00,1.428716854188043783e-01,1.913100834234304493e-01,2.207040663582335305e-01,1.021527346878763585e-02,7.499999999999999722e-03,-2.363930413849330847e+01,2.287488899791807917e+00,8.357226270197770646e-01,5.585295209837380925e-01,3.345477134157684440e-01,3.261923089049765800e-01,-1.173573606132918973e-01,4.200405961633291163e-02,1.163063239479260463e-01,3.504469471237239148e-02,2.564055640097638311e-01,-1.280031221742587433e-01,3.705640734369053946e-01,2.439339091092149452e-03,1.713265046892868280e-04,1.600694460105045458e-01,7.084882335013323752e-04,6.148768712460445443e-03,2.511798903179190707e-03,1.895480624451153229e-01,1.200021408117612386e-04,2.080433503866082126e-03,1.687658120692313215e-03,4.972060083559726174e-02,4.587302383066824054e-04,6.434460672274909532e-02
4.293455606502709354e-02,1.031845256681329370e-01,2.835364388592918061e+00,1.601458870475627183e-01,2.098632152429966424e-01,1.505897712016252277e-01,4.661856076721806671e-03,5.000000000000000104e-03,-2.537469506356866944e+01,3.046745975100935588e+00,5.440412124544601324e-01,8.654659208529849046e-01,4.511145853590988186e-01,6.580649184270949137e-01,-2.815322446982709836e-01,-9.310684484296002927e-02,1.122522841577444919e-01,1.019191808017190642e-01,3.603988101431511437e-02,2.347442224038935599e-01,3.037363670448228747e-01,1.809516720737227875e-03,5.383498362140414162e-05,2.153982842966578048e-01,2.309670073010309816e-03,1.136917826007455452e-02,4.030145440509321137e-04,1.974531877194120044e-01,3.026707574664457616e-05,3.432419534385566643e-04,1.537265447985066910e-03,2.260392249107433943e-02,1.282721939060428552e-04,7.577471557316045603e-02
2.501042100875364854e-02,7.272196332346804459e-02,2.973563539778405929e+00,1.802273533600702304e-01,2.157431677423662653e-01,1.692113497898119767e-01,8.381270856517089585e-03,4.166666666666666609e-03,-2.655921946942553191e+01,3.546761193048044269e+00,5.642133338111793295e-01,6.079262555749055386e-01,4.423504234937790103e-01,1.756735198838917933e-01,-9.995620934212273712e-02,1.506362858660535431e-01,1.192236659654387354e-01,3.479069260320532542e-01,1.182824493927362441e-01,7.475837614371766415e-02,3.670116663122308664e-01,8.075603386407135880e-04,5.464553444266883405e-05,5.783320054279651040e-02,8.588806858412254084e-04,4.067487003761189115e-03,4.494702535948859128e-04,3.530030863165727895e-01,8.544468211078635577e-05,2.156411794128833715e-04,1.901415638290700726e-03,3.560407114188608030e-02,4.322091339993839850e-04,9.659609521513050356e-02
4.835348061692371774e-02,6.810752762667339477e-02,2.920901139593492513e+00,2.068864286619089832e-01,2.350806515538806374e-01,2.372769610075924906e-01,4.215536197336959903e-03,3.333333333333333547e-03,-2.659435038603513490e+01,3.142605323726884503e+00,5.952582925411538106e-01,5.022146948065503436e-01,5.366848647593600585e-01,3.718541351950558349e-01,3.623508136136236457e-01,4.036890702370553585e-01,1.524960394691238230e-01,-1.758976336596594289e-02,-1.988882551369949847e-01,-1.889897029560501651e-01,-8.661345008639077803e-02,3.474127105780358896e-03,1.180762789379547780e-04,6.851430931596437512e-02,6.964756622392090021e-04,4.419498238545288560e-03,3.070922931765401398e-04,3.487840240998500985e-01,8.984433089587263500e-05,4.760822891695538076e-05,2.277689276106326013e-03,2.324194423734426973e-02,1.855422891555395391e-04,9.569265763666094660e-02
1.271363067944976943e-01,1.709459799818364295e-02,2.877234098109327398e+00,2.471112861390424853e-01,2.200362836355822804e-01,7.784449116682785608e-01,1.158414298882628861e-02,2.449999999999999956e-01,-2.643400312301390187e+01,1.607697306391637104e+00,6.915882542894593588e-01,5.940912353732212825e-01,2.541737603102815490e-01,3.495781248525667295e-01,1.947235417308369743e-01,4.474590360424747226e-01,3.971496461448207338e-01,1.362018565495433375e-01,1.657762250552151928e-01,-9.567250120803075242e-02,-3.379314712657897068e-01,4.615745083032331969e-03,3.518698510343867760e-04,1.990250142427100188e-01,4.554799491849129134e-04,1.945554835509044058e-03,4.284845280006894207e-04,1.645726080722286766e-01,1.227861079101980296e-04,1.333820356375826249e-04,1.019120606855133298e-03,1.561051355462068392e-02,1.371260120066230843e-03,6.727738996546488159e-02
6.627761567319716274e-02,1.585472605420321784e-02,3.180062722398735886e+00,1.740433624447739469e-01,1.896934984707867589e-01,7.189810580806857976e-01,3.353582509005689077e-03,1.333333333333333315e-01,-2.390455908577215993e+01,8.247749225714559040e-01,-5.868161549791470755e-01,6.910970933019384699e-01,2.170634214487124347e-01,2.706076213513076631e-02,-1.748563615063507271e-01,-4.230288303604552713e-02,4.885273648344436448e-01,-1.829302131099183049e-01,3.185713471203306946e-01,2.161552884547699449e-01,-2.300535189413294435e-01,8.192400712044212076e-04,3.155957625261821085e-03,1.441109464325502632e-01,2.913669365438357334e-03,1.240649483655811500e-03,1.620035975646974156e-03,1.361415125125139125e-01,5.817976212088887995e-04,2.139285795012442482e-03,2.276302823538845638e-03,1.446245085094140237e-02,8.696287578007652619e-03,5.097815048339553873e-02
5.794080867027927989e-02,2.937300009135158235e-02,3.302930418973843540e+00,1.412361783854882702e-01,1.789663439160199543e-01,4.945710697818657686e-01,2.326562929197641908e-03,6.833333333333332926e-02,-2.261900306114293357e+01,1.132626762038760004e+00,-1.032969746212769824e+00,9.078840087631729894e-01,2.172057518887493266e-01,-4.700227629254021267e-01,-1.104305396121606636e-01,-1.467350636209938386e-01,6.483045355355966377e-01,-3.158193382555483097e-01,-3.581507919529718920e-01,1.848828950936466306e-02,2.441660730242945776e-01,7.929714010446750269e-03,9.553455129714874886e-03,8.537473324927397078e-02,1.025680989295426650e-02,6.809081467063255073e-03,3.380880480194582618e-03,6.982778475004682017e-02,3.950421416011908591e-04,1.121765823068353318e-03,1.404584076501744390e-02,7.438238997442277872e-03,5.026472725776744838e-03,2.690295879781398961e-02
6.294289287203001793e-02,1.133983618675268347e-02,3.155693798177753528e+00,2.122587512277370470e-01,2.279564850817766275e-01,4.818990330053308235e-01,6.225438972298317185e-03,1.916666666666666519e-02,-2.626495934324515602e+01,2.697992981676525570e+00,1.869421039919131056e-01,5.825048714710701070e-01,-3.565375875828901142e-01,-6.531163712216530026e-01,2.159927757942350646e-01,2.597625564377686880e-01,2.995425651498287781e-02,9.075689018644625405e-02,-2.582951782448702494e-01,9.169159416078087599e-02,2.664738901754579170e-01,1.527323666168063556e-03,8.818811200920259998e-04,1.837379874868378671e-01,3.290603744112999534e-03,8.357377322164717681e-03,1.368807971351782352e-02,1.731885523681701844e-01,1.574770160692530755e-04,1.164160780404936008e-03,2.031907084534070613e-03,1.595609097392417658e-02,4.562480723667347235e-03,6.480546590820414343e-02
2.876198416006669339e-02,1.037464765686656187e-02,3.160304060195070264e+00,2.008218948348381994e-01,2.324173151066238063e-01,2.992374303885676490e-01,1.585467776416316999e-03,1.250000000000000069e-02,-2.655675381188143191e+01,2.819375227231260883e+00,2.927846039969225767e-01,2.392714002508130322e-01,-9.901183426744834815e-02,1.230140520642381413e-01,2.330302761447659021e-01,3.434073183359836468e-01,7.229357901569885558e-02,-4.244529129166409176e-02,1.153983096084182786e-01,3.161800748725905330e-01,9.478357376807285128e-02,2.885496907232191696e-03,4.625951924935450279e-04,1.935156958603765354e-01,1.463989638365118104e-03,3.845532533146479685e-03,6.069831651569984957e-03,1.941704627295724739e-01,1.158268840285021608e-04,8.536843222665318814e-04,1.207107481419579346e-03,1.725510268494206967e-02,3.645508064785812994e-03,7.096898633346929164e-02
4.293455606502709354e-02,1.039844992823904524e-02,3.219136656262128415e+00,1.840186684188637734e-01,2.059934197186053806e-01,4.495463341064053764e-01,1.810580423603421656e-03,2.249999999999999917e-02,-2.551816074306171700e+01,1.768547890575327353e+00,7.504174584756606592e-01,2.120328097225807618e-01,1.335549647691341157e-01,3.304574476534096195e-01,-4.283305799851606921e-02,1.718486869397239658e-01,5.864364250936667661e-02,-1.854614356031452360e-01,6.584310595223005769e-02,7.420251816073485107e-02,2.907180187489907808e-01,1.251790862588272532e-02,5.740624727454491988e-04,1.887543221307607100e-01,1.625656094538696812e-03,8.722062954956439490e-03,2.504818385611683011e-03,1.631492126949079802e-01,1.470743267564078420e-04,1.694634246850038441e-03,1.569898773608391666e-03,2.176252710618015868e-02,3.582311698673192458e-04,6.416601273462453625e-02
3.459774906210921069e-02,1.895138195954410368e-02,3.149121927404959109e+00,1.437231822637561884e-01,1.996365865554817765e-01,2.432631030457062526e-01,3.455579907505159851e-03,3.416666666666666463e-02,-2.384355033777353583e+01,2.223179776657650208e+00,-4.287485012799516909e-02,5.423257253586920568e-01,-5.832098457715201995e-02,-9.168366001941131993e-02,-8.590942150235995889e-02,-3.947524677913627489e-01,-2.888201208782686380e-01,2.536599546360644997e-01,-2.257827905900922361e-01,1.807427881236568779e-01,5.665547871193626905e-01,5.841091314053629968e-03,7.682640343230540039e-04,1.053978603175275697e-01,4.505157186434041901e-03,5.006513091281090261e-02,2.251941970483742339e-02,1.336409371964655535e-01,6.494723803632859033e-04,2.553191771499071887e-03,3.080450302894986638e-03,1.407550577063962881e-02,7.204790766230245030e-03,4.289308339960398037e-02
