2.268602540834845777e-02,1.382959249321910333e-01,3.166957284445132803e+00,9.241399926421051125e-02,1.598606399083718765e-01,6.536346157373680577e-02,1.753074156144123624e-02,3.176043557168783948e-02,-2.119657181134458312e+01,3.273561002242221907e+00,-6.645050072337301827e-01,4.004114058717053171e-01,-2.038807496387239765e-02,3.031792457551842068e-02,3.119667802749009344e-01,4.282227624432149438e-01,-1.284425232164856413e-02,-9.829389115698380919e-02,5.161159607931183890e-01,2.347410829077402616e-01,-1.997735321042515971e-02,3.059245728301382677e-03,5.681794785240847599e-03,9.708839010229730615e-02,7.548777276726067846e-03,1.083714909680289634e-02,9.329847603346021201e-03,2.379942128455258751e-02,9.950696297158136833e-03,1.086205077013261680e-03,1.709368979481496603e-02,8.480533788442344567e-02,4.203460093768976967e-03,3.111702675468746432e-02
5.036297640653357444e-02,4.195065083843192710e-02,3.109808052500512066e+00,9.141907260490690634e-02,1.374425414632732823e-01,1.640833649462378196e-01,8.517941538127566173e-03,4.083484573502722120e-02,-2.221891836366518547e+01,2.614786023759352318e+00,-3.782448985766057592e-01,1.118159312643710740e-01,-2.214663044763545419e-01,-7.295293144365304350e-02,5.930338185163569475e-02,3.330351477636405155e-01,1.219276731724363849e-01,-3.297610053420326759e-01,1.958077116099286516e-02,9.408790190673486931e-02,1.289867452080232235e-01,3.070413775414715645e-03,2.666778994816179811e-03,5.173824539468759726e-02,3.398852248480327409e-02,5.251336943878372882e-02,3.324665928377024213e-03,2.980458693562364203e-02,5.702331279961093307e-04,1.934270038737713427e-03,1.516115252123344248e-02,1.715642083212186655e-02,2.893550874508806024e-03,1.870060822764357117e-02
2.813067150635208818e-02,7.555951619868064850e-02,2.736619037222836948e+00,8.869585427170458003e-02,1.428879008158596142e-01,9.703132008953126164e-02,1.041632032710413866e-02,2.450090744101633342e-02,-2.172594325018391714e+01,3.156904649723095257e+00,2.561578368231248043e-02,2.287693911121105872e-01,-1.744070022072690684e-01,9.503676618699354040e-02,1.662848100194171952e-01,9.225027600167581832e-02,1.743765439356866620e-01,-3.722992775290651091e-02,-1.044687304949335760e-01,-3.963295427980926822e-01,-1.938140826831114272e-01,3.420345391991008038e-02,6.094702677634356199e-03,2.146709193298379850e-02,7.617349756976234988e-03,1.141985529314996743e-02,2.325777123134704916e-03,5.417735609816078796e-02,1.080613877279662126e-03,3.215379300127546927e-03,3.813270591371161616e-02,3.947603650672203840e-02,8.707755464698778772e-03,1.724285977387738159e-02
2.722323049001814863e-02,1.729472262694584928e-01,3.295416959911577237e+00,7.449965029868382826e-02,1.228073458553310127e-01,5.861563778934721081e-02,1.510262129423791365e-02,1.996370235934664256e-02,-2.147334767960351698e+01,3.260971535593367943e+00,-1.025534555325247899e-01,7.771423821309666469e-01,-2.183314486315114308e-02,-2.581542279715720589e-01,4.237784379877931884e-01,3.064089932113288062e-01,3.926459605150576793e-01,2.441736380170375920e-01,3.025102365470533905e-01,1.523428000817568864e-02,-1.623807492195741137e-02,2.681725447439261070e-02,2.080085563042984378e-02,1.069711740101691178e-01,2.453779441342591821e-04,3.550910627322231838e-02,2.325902477093865980e-02,2.322935288577557267e-02,5.653909643707351025e-04,6.549823180151245674e-04,1.831382399544224243e-02,2.538107982556086703e-02,2.433691287550469526e-03,2.767756729944473998e-02
3.266787658802177557e-02,8.052173645480764641e-02,3.200413389187912738e+00,9.862541405329014466e-02,1.470757599664405668e-01,1.689935358669021337e-01,1.704263965716868237e-02,4.809437386569873074e-02,-2.158935131946915931e+01,2.635028360771556333e+00,-3.781784468116137221e-01,1.312955948501687564e-01,-4.647412215817643411e-01,-3.929346719578717395e-01,4.897918298032209461e-01,1.841457963296187772e-01,-2.147126593089692115e-01,1.172886110539979598e-01,6.967964348841081124e-02,3.326058723923616678e-01,4.361590258600616110e-01,1.963655722032192630e-03,4.950118327928052647e-03,1.113470074141862005e-02,1.423277240432048105e-02,3.309129440202697447e-02,6.025355930503017120e-03,1.149657674624265380e-01,2.574765111007872075e-04,1.096416486646320174e-02,5.315381310376962078e-03,3.738805542234132501e-02,2.382293341432034639e-02,3.028255256233160567e-02
3.856624319419237751e-02,4.500998830755496144e-02,3.143078972779206115e+00,1.316471645323350204e-01,1.916840263153869739e-01,2.093027252095136514e-01,8.550754961626305314e-03,3.720508166969146990e-02,-2.210128850644178655e+01,3.016656575946530250e+00,-2.251394200120298006e-01,1.708068585645091120e-01,-3.962121639321234401e-01,-4.059064577102188820e-01,2.119258056549384317e-01,-1.299858283634010570e-01,3.349519976703642377e-02,2.247663763229227132e-02,-8.191231865534942536e-02,1.189162191143673664e-01,1.211648864635697653e-01,7.309062992465189743e-03,5.728791146769541404e-03,1.943086520995826461e-02,3.740122828887843670e-02,5.404872146961244711e-02,1.475281011150451731e-02,2.375526016061836262e-02,1.105972141618216979e-04,2.204918393594760672e-03,2.704361869120733633e-02,9.541548107181541810e-03,8.776526536833280726e-03,1.525214359120195297e-02
3.221415607985481100e-02,9.158153200356775048e-02,3.081654615731160618e+00,1.402249646782100789e-01,2.130722933369827710e-01,1.517575567838056194e-01,5.774535335430872225e-03,2.631578947368420907e-02,-2.151636386535333756e+01,3.033223621370856549e+00,1.044183661670441410e-01,2.166085167830185398e-01,-2.445439454853531869e-01,-1.717195506884842959e-01,-5.488358229110150421e-02,-1.644472808346225320e-02,1.594283991194074823e-01,1.415290794662364682e-01,3.419346011781189687e-01,1.321735546704393971e-01,-1.376057872288790618e-01,8.713249186388449113e-03,3.747082134584159025e-03,6.047256336102158243e-03,7.392002306367363718e-03,4.423969090169614649e-02,1.568081205870895320e-02,2.629658456994921761e-02,5.595796299681149357e-04,2.574160514235528541e-03,4.565299193094052299e-02,6.640596947443223874e-02,1.103158071835320594e-02,2.033969174164868346e-02
3.448275862068965469e-02,7.009211461772739404e-02,3.049919248676196126e+00,1.175498016302093246e-01,1.790973643110789493e-01,1.490212770852386293e-01,5.096714475297223906e-03,2.540834845735027298e-02,-2.187960086836263685e+01,3.068493913750116597e+00,-1.455394080213054560e-02,1.943582491368904264e-01,9.061516426039513405e-02,-1.698100687319077373e-01,-2.970321057252597319e-01,-2.674858902980707942e-01,1.365269146240571940e-01,-2.619731080274995683e-01,1.457150401522987193e-01,1.540837263577716498e-01,-9.294368117509352323e-02,5.057436376278085302e-03,6.187113520284304733e-04,1.082444346912286685e-02,5.279192248535537202e-02,1.963371970260507915e-02,1.359562297136261526e-02,2.080577149937150316e-02,3.050487692800572825e-04,5.246895513632423604e-03,7.853035844298596191e-02,1.780811641265488826e-02,3.496075117650672588e-03,2.254279770724551893e-02
4.038112522686025663e-02,4.680521769159193268e-02,3.140209570121975879e+00,1.183570686469496286e-01,1.718086114166764711e-01,2.084636599453541517e-01,3.472638891190216355e-03,3.176043557168783948e-02,-2.257836097742358206e+01,2.927013094313567709e+00,2.590154088202231350e-02,3.613625842184596815e-01,4.224194833055243126e-01,1.065783856975689448e-01,1.257011392200148292e-01,-6.209620178766457332e-01,2.063588720134560128e-01,-1.556119003260905687e-01,2.849701159456423105e-01,1.669379707629107812e-01,5.415190035597269164e-02,2.412752257857276109e-03,1.939815324695825301e-04,1.193652702266312891e-02,1.733346446509268987e-02,5.581469888593033196e-02,9.017215381166477153e-03,6.991556884373335314e-03,3.469396214692963736e-04,6.819150887079469293e-03,7.023818170271109440e-02,1.328066357997026090e-02,3.985107294581919507e-03,2.157798348553865986e-02
2.949183303085299579e-02,1.385715710533851619e-01,3.141871714743422306e+00,7.260734278223784921e-02,1.208075268560945686e-01,6.710244116778416035e-02,9.794848708200021292e-03,2.087114337568058212e-02,-2.146660744924222897e+01,3.513856714393201131e+00,1.398628659124851736e-01,1.489252224532400526e-01,1.439304642286107772e-01,1.946119215301882199e-01,-1.500394528749414980e-01,-2.552486278778266504e-01,1.789558556781669363e-01,-2.419029771761520634e-02,8.361414341144331186e-02,5.412064874590740565e-02,-1.797254774941692002e-01,1.510228667223658880e-02,1.463198217830267815e-02,8.044096580694421947e-03,1.209412987042922556e-02,1.946366013236214276e-02,4.160698793136575341e-02,7.258378797522679893e-02,8.542615085179335304e-04,2.140202058279516532e-03,5.025265917938048083e-02,1.810765668461717520e-02,6.329648735708923472e-04,2.131082136648422207e-02
2.767695099818511667e-02,1.405273542738726122e-01,3.213250583318577824e+00,8.861063786328486624e-02,1.339811421810052083e-01,1.386037630444798552e-01,1.074214120407650415e-02,3.357531760435571860e-02,-2.121147513538837970e+01,3.052324417033055237e+00,-4.745212802545240582e-01,1.261399332888956670e-01,7.443473404241329749e-01,-6.331474749593823947e-02,-6.583575797250358630e-02,1.121782542545805839e-01,1.775748994539028403e-01,1.685660454817145826e-01,2.190707925717070015e-01,3.489050339478261265e-01,1.271920821911839972e-01,8.878892076272758282e-03,3.130357167657596418e-03,9.919669128528113555e-02,6.169612585414973108e-03,2.048498444931738660e-02,4.048059711892946361e-02,2.983993113370048134e-02,3.685511666581955470e-04,4.025271348455455866e-03,7.715444383477359364e-03,5.006081940599468871e-02,2.421634438713110744e-03,2.784303764962630170e-02
6.261343012704173594e-02,8.291527775556135904e-02,3.222282760066189855e+00,1.247198098670319055e-01,1.572646710326764397e-01,3.659504220088927728e-01,8.798763604735519717e-03,4.990925589836660292e-02,-2.184790781444360519e+01,2.517905363499640004e+00,-5.801968999684622430e-01,1.066628564337161224e-02,3.982829272049666081e-01,-4.965116840008526045e-01,2.114279945842904851e-01,1.282094350615461120e-01,-4.897538131060108491e-01,3.500000685137051315e-01,5.921376762545401684e-01,-2.008939229976459961e-01,2.412518263724516138e-02,9.476443370639866214e-04,1.332167564734298591e-03,2.911072768051901904e-02,5.194518535118895775e-03,3.979255054009380593e-02,1.583830710342211401e-02,1.546396541335112451e-01,5.379105570099173943e-03,5.721667898133013866e-03,1.432461784176466274e-03,1.632688297730267718e-02,3.936559109307331480e-03,4.128507068125988194e-02
1.125226860254083527e-01,3.011093857004953911e-02,3.150698431661238086e+00,1.674332103962802576e-01,1.706784760773964182e-01,9.436766560222256128e-01,7.250310495870423977e-03,1.633393829401088848e-01,-2.289161875696712301e+01,2.666006594109600503e+00,4.629060971074938635e-01,-3.295303093046625387e-01,-1.291898205350383855e-01,-3.456669085137335090e-02,3.564029670094807645e-01,-9.126235034128026002e-02,-1.668324641061912639e-01,5.484034972146532155e-03,-8.361679589673087776e-02,1.726137326929801097e-01,1.403832001722549461e-01,3.726363693360096666e-03,1.568281456232987082e-03,2.668486422126564728e-02,3.661688931862373819e-02,6.049889839991107882e-02,1.437426215971033920e-02,1.411609501871112331e-02,1.178296879670568276e-03,1.311920774898187991e-03,6.902449430413200478e-03,3.121766775542341495e-03,2.531463094595407751e-03,1.760364577530694474e-02
1.084392014519056230e-01,2.959040396361408559e-02,3.185068902278336722e+00,1.764536469756296522e-01,1.669664758030075524e-01,1.011455058081822456e+00,3.540252084509667736e-03,1.678765880217785722e-01,-2.322867327992320696e+01,2.684063274414519640e+00,9.294201127551932062e-01,-8.759225648939550357e-02,-3.045856264931461332e-01,-1.573967761556036016e-01,2.157310297857825965e-01,1.533525501006010316e-01,2.229586131639129110e-01,-1.033466726137088898e-01,-3.471827444697212495e-01,-1.619450878761832247e-01,-1.227050389687423491e-02,5.080142207111411345e-02,1.002429879969805697e-02,3.039848284736927642e-02,9.013373602635372031e-03,7.777177635259205357e-02,1.348801235799534232e-02,1.279417916401939977e-02,5.149145276201698819e-04,4.532613924750147558e-03,6.555500564918845773e-03,4.181249544523300311e-03,5.225813229146824071e-03,2.228443725469154632e-02
8.212341197822141392e-02,2.718648687548427118e-02,3.258222760700139276e+00,1.548388487004968006e-01,1.486880953974725472e-01,9.086146887846774378e-01,1.413199298346316151e-03,1.615245009074410265e-01,-2.294029372419657520e+01,2.698016011432009531e+00,9.081061836187752367e-02,4.346304473371255875e-03,-2.096942025791062592e-01,-1.683236427608488239e-01,6.422552071905383020e-01,-3.540293907350416935e-01,-8.940727249636324508e-03,-7.080707297592689353e-02,-4.750160438479421043e-01,-8.504382689957627056e-03,-9.430642990895750366e-02,4.895352443091196409e-02,8.730927266780734095e-03,3.823355437653349481e-02,2.646746640259285688e-02,5.723167239111888460e-02,1.568605124321704319e-02,7.273744195378168895e-03,2.998837583997199414e-03,3.556419665585226157e-03,3.815406200213996343e-03,3.711493921775058363e-03,5.215080085159002656e-03,1.867319114214200174e-02
1.020871143375680634e-01,2.780862403888201967e-02,3.129776512676119005e+00,1.638784863161676930e-01,1.675653896705548151e-01,8.724753232801619740e-01,2.580301097410383701e-03,1.606170598911070835e-01,-2.279695793605253940e+01,2.705794034513729684e+00,-3.992521060319758480e-02,-5.277326255865378429e-02,-3.646332943075253352e-02,-5.530221312134485645e-01,6.172605413778216032e-01,-6.186212543714214585e-01,-9.867709099876618983e-02,1.748530120503013346e-02,-3.644038639693928383e-01,-1.340782838515674757e-01,1.794975984171676489e-02,1.178487984978898555e-02,6.779131178980396348e-03,6.293568557447420941e-02,4.390700970672754833e-02,6.986015435270295434e-03,3.488340985458938948e-02,1.085715917339327187e-02,9.937955754329905883e-03,5.740019052509874771e-03,8.564794665653118269e-03,6.756974030489081538e-03,8.887676376252630350e-03,1.785527176367622884e-02
5.172413793103448204e-02,1.424288675508174618e-01,2.837511582351928574e+00,1.227334240527888087e-01,1.411569523848363039e-01,3.119206513056791974e-01,1.035639280359910465e-02,2.359346642468239733e-02,-2.159686299128641451e+01,2.951020841507260073e+00,1.815903814858602083e-01,3.693543066038162959e-01,5.277365246756411388e-01,1.338314780126700632e-01,5.046162311812661949e-01,1.974472419262854883e-01,-3.690350805768754378e-02,2.993369120117851390e-01,-1.375303676396953390e-01,-1.925937514053785160e-01,3.332060676963180534e-02,7.568623964330604102e-03,7.590910117402660268e-04,2.594081592147928772e-02,1.905113154704410035e-03,8.616319056973208157e-03,2.190656022843094630e-03,6.452592623895117563e-02,5.584624465498394443e-04,3.446450914681387697e-03,8.685897648536669569e-02,4.088223483141535664e-02,1.504173058646063191e-03,2.771158417111509523e-02
3.629764065335753381e-02,7.558225200023720169e-02,3.108757906095496626e+00,1.118486341903121156e-01,1.352069197294670511e-01,2.949994524357630876e-01,1.211317515841167126e-02,3.720508166969146990e-02,-2.224337566486546791e+01,2.709452180426140888e+00,-3.863103475224280992e-01,-1.989619816008783224e-02,-9.057992674941854616e-02,-3.503296132126046958e-01,4.457244250621820725e-01,3.965688107589519784e-02,3.600348008929576404e-01,7.350695785510487079e-01,-2.083367549703199831e-02,2.818229938601110596e-02,5.567199713291215435e-01,2.502122316775674989e-03,4.051434587928045249e-03,5.582994485034081106e-02,4.233648500092226756e-03,5.595058738466000131e-03,1.163573036664393781e-02,1.564025567789493684e-02,1.812252308053224513e-03,1.323820629825599865e-02,4.319939898683775037e-03,1.209214231072481133e-01,2.570840385800314456e-03,3.354126186164006762e-02
4.401088929219600793e-02,6.480201315782284366e-02,3.221465223033548764e+00,1.303136563800517955e-01,1.783985580673001503e-01,2.542706579536826439e-01,8.247636542115322281e-03,3.811252268602540599e-02,-2.257176922749769687e+01,2.618176569800365172e+00,-3.243818701180717357e-01,-5.898974844347944918e-02,-1.121748774679314081e-01,-1.236940697002497785e-01,4.228782148505208505e-01,-3.579390957117460914e-01,2.818757233474556423e-01,2.134431356874806063e-01,-2.424179269880251675e-01,-1.334536878209815758e-01,1.347677919303288951e-01,2.518833394450441330e-03,2.314781012578531229e-03,6.609055590842954908e-02,9.711402962721511073e-03,3.843045832791687835e-03,4.589883018002430606e-03,2.230158591637009247e-01,5.204880774467434979e-05,9.118559698910812944e-03,9.149845775978606875e-04,1.839157469762186040e-02,1.291658486910614041e-03,6.119038464612766570e-02
4.219600725952812881e-02,5.116354815161203162e-02,3.240443812520899414e+00,1.257929153097145925e-01,1.678730595453583885e-01,2.978661575916293769e-01,5.360732874115285360e-03,5.263157894736841813e-02,-2.244776024232401213e+01,2.464921843049023842e+00,-4.500263477691374137e-01,2.647258517541418721e-01,1.361037018418024269e-01,-1.213579332401194255e-01,2.168368082660900587e-01,-4.965210853701910176e-01,-1.040794434773097410e-01,-5.591563035462551040e-02,-1.803976600853161860e-01,1.446542981143139894e-01,1.942217314174485010e-01,8.276558453313149002e-03,6.403440758118708262e-04,1.840400288364308634e-01,3.413878907888536884e-03,1.037104331452072536e-02,2.825174887886096331e-02,7.378148297817961609e-02,1.628265818365943855e-03,1.405046238713908609e-02,3.718821106485728847e-03,1.457786968151080116e-02,2.842134213700824030e-03,5.064776872514589745e-02
4.764065335753175923e-02,4.653618902377954641e-02,3.280593762179604411e+00,1.237537360842448086e-01,1.513536975015347397e-01,3.248836027728274067e-01,2.321831786719728754e-03,6.261343012704173594e-02,-2.235219585120027119e+01,2.022282716617209708e+00,-3.239887035531532899e-01,-5.932844945312279461e-02,-2.082481934026194914e-01,-2.356237753992555806e-02,1.292136327256186157e-01,-5.305436366179636654e-01,-1.707449300815236035e-02,-2.304248016363553368e-03,-2.502075107250885111e-01,2.818417978406366764e-01,2.675985310869079953e-02,5.320007295417927828e-03,2.242556901213609965e-03,2.059985983284659261e-01,2.049476045820211936e-03,4.445989473199745898e-03,4.477151964764556485e-02,1.929858734617804356e-02,1.322874328303045698e-03,7.856868958957707871e-03,1.447705008962009258e-02,7.465861977000616545e-03,2.605776157717092610e-03,5.536689340724326031e-02
