3.856624319419237751e-02,1.930240170411639741e-02,3.231210801441724012e+00,1.737055937285007789e-01,2.236537867585488559e-01,4.185588530321706635e-01,2.136617394756453164e-03,4.446460980036297944e-02,-2.357754683804141038e+01,2.362160064473675991e+00,5.506400855541847966e-02,2.695235302001347533e-01,3.462845145828672422e-01,-8.951970365563118037e-02,-3.252122028254926522e-02,2.524179191320125026e-01,-4.083111665656512235e-02,-3.123268517193444338e-01,-3.827146410377724739e-01,-8.911197717838131860e-02,8.518985433484393965e-02,2.064215898148328426e-02,1.950800885282697123e-03,1.533384728834106744e-02,2.556114669922767216e-02,2.694920141983912776e-02,7.189928729873807170e-03,2.010491483142386737e-01,2.898090927868913189e-04,4.658044204826583719e-03,6.743117159726458483e-03,1.183272615410839619e-02,2.242049311426938356e-03,5.319580661629173118e-02
5.580762250453720485e-02,1.233722657454678073e-01,3.006956644855854233e+00,1.983596938051973291e-01,2.006227956934914514e-01,8.266697448123342395e-01,6.310424161896423592e-03,1.615245009074410265e-01,-2.061599274680501637e+01,1.682269898882194470e+00,2.363365571604002513e-01,5.908011346476755438e-02,-7.116460909919741784e-02,2.119243728973434771e-01,-1.694381265405832671e-01,1.985155192341540309e-01,-1.200133001547402795e-01,-8.597442215225982176e-01,-2.016588301106889691e-01,-3.546656743470076312e-01,-3.544417072394432378e-01,8.709638769118777102e-02,1.775573919103782573e-03,4.260810129276382946e-02,3.064673160203205959e-02,2.436798254434884622e-03,3.571001356080628387e-03,5.482241966583238472e-03,1.147237041432470038e-03,2.978012175272104489e-03,3.725847701297886963e-03,2.952952514558361205e-02,2.182843398067265631e-03,2.501003427936129495e-02
1.039019963702359356e-01,5.409532673737060815e-02,3.272236679535301285e+00,2.000430912307155917e-01,1.988056253232052817e-01,1.136985656103129516e+00,2.601462769835811550e-03,2.050816696914700421e-01,-2.168768478314909132e+01,1.412462188168498445e+00,3.362515571808791792e-01,-1.726623150504462967e-01,3.196805737004676518e-01,8.562791962783207478e-02,-5.838578219573358208e-01,2.454930270792851366e-01,-2.502133632448520495e-01,-2.885341368620436900e-02,-5.884455048703577384e-01,-3.905141403914289544e-01,-4.584316629905227369e-02,3.149029970786468985e-02,9.306129534504913427e-04,6.799163479934336451e-02,3.710414241334142327e-02,1.417403640648061229e-02,1.143014841434495136e-03,1.061635675349313288e-02,1.289397462828424526e-03,4.559794117724675321e-03,2.577127157534190444e-02,1.355725155825127266e-02,9.182652213910177464e-04,1.940602723940637597e-02
1.039019963702359356e-01,2.160134227749251415e-02,3.091427732964029396e+00,2.344279094922309126e-01,2.410436295861475842e-01,5.476607507447396328e-01,4.234294459423615029e-03,4.446460980036297944e-02,-2.377764741436367402e+01,2.227927091592907693e+00,-2.860395859767804194e-01,9.458239920957099700e-02,2.516886477485706375e-01,-5.174996587656859742e-02,-4.866979838514312595e-01,1.490242843046442334e-01,5.297346345658661415e-02,-3.919746885720758883e-02,-7.643044461178596927e-02,1.182319036096212556e-02,-2.717207576477398967e-01,8.956179918212290800e-03,3.917314431302451085e-03,2.254878476469588666e-01,7.679026189102158666e-03,1.760545049608855384e-02,1.417984102089565185e-02,3.948015045417379090e-03,3.486677042714844883e-04,3.105051098985164414e-03,2.224063908730692339e-03,4.542893282194192250e-02,1.261825008545856787e-03,6.076028022320100613e-02
1.742286751361161456e-01,1.757532018700013604e-02,3.166237959652191236e+00,3.035694292904500546e-01,2.279390953732743919e-01,1.005220018215077449e+00,1.611637247344785461e-03,4.464609800362976388e-01,-2.526722469005864369e+01,2.122023661377546500e+00,5.904179599722054750e-01,-8.598056519520285920e-03,-1.870686672231616776e-01,4.967794938159785234e-01,-1.741557089137989456e-01,-8.050931178501063989e-02,2.661629327428493563e-01,1.773876800164574108e-01,-8.191355980089035094e-02,1.151852901988080213e-01,1.218553201619227838e-01,6.422449577196771495e-03,3.538550444055802661e-04,2.392093044712086669e-01,1.236960259158518746e-02,1.459753091639637117e-02,4.167363672837818764e-03,1.653929258923029881e-03,3.744279184786880555e-04,6.513291597850721882e-04,1.315302699809813795e-03,5.037798123336894446e-02,1.715178489638844372e-03,6.515336222179596293e-02
7.350272232304899678e-02,1.906034686807615147e-02,3.167857096212679302e+00,2.254215534271405696e-01,2.332762937677207438e-01,4.539798929283812567e-01,1.800959170364024517e-03,3.357531760435571860e-02,-2.426634184377618908e+01,2.686310162005126401e+00,6.484166562655269139e-02,-1.368161761841324708e-01,-1.788050802092342739e-01,2.669561309729868298e-02,-2.628752328078973743e-01,3.443848876670036613e-02,1.420847956307693116e-01,1.542525781278868136e-01,2.437473125487041037e-01,-6.241204974292927088e-02,-6.833859078933873787e-02,6.645443264678880385e-03,2.781161641861542959e-03,2.156979957390634250e-01,9.399396575080324473e-03,1.507925523360727216e-02,1.440254824568893734e-02,2.279150129552032916e-03,2.761655607815570240e-04,1.006451010150176233e-02,1.161422158182039317e-02,4.892516634529599229e-02,1.917346428379180113e-03,5.784900431137792592e-02
3.357531760435571860e-02,2.321842105407505297e-02,3.028575319499568153e+00,1.483589817664119348e-01,2.072540658605761810e-01,1.862723095783217209e-01,2.374691714379604471e-03,2.994555353901996383e-02,-2.397536509888998779e+01,2.892568153261564134e+00,1.366377260332042876e-01,-4.438394402669016414e-01,-1.808765961615002582e-01,4.387119405548663142e-02,-2.497968692199870611e-01,2.843682840362670161e-01,2.200733663884990032e-01,2.822797249441259537e-01,-2.929647913728102362e-02,-2.315447732494607669e-01,7.106030413750204222e-02,2.280950162397553729e-02,2.055423947857498452e-03,1.929703735644371088e-01,7.924312959306642132e-03,1.538406067481846821e-02,2.257493153735582164e-03,8.044500805727619608e-03,5.554331374637804094e-04,1.399713590324967380e-02,1.484224062251848948e-02,4.150568011732837931e-02,2.125092871039395426e-03,5.123607899367817881e-02
3.720508166969146990e-02,1.408770371150941739e-02,2.976038509727950476e+00,1.018344169544282973e-01,1.653979820036793891e-01,1.399888508166446388e-01,7.244983463555823046e-03,2.268602540834845777e-02,-2.533728850991013459e+01,2.086726748840405321e+00,3.157843340238151719e-01,1.400211116209022777e-01,4.436183556311440457e-01,7.429994410415126094e-01,-2.533778845318913064e-01,-6.522670932512027175e-02,3.037875834573471323e-01,-1.269431489235240407e-01,-2.728875431634549820e-01,-1.611581975307424530e-02,1.735883416658327294e-01,2.317496335512483300e-03,2.242782330233353380e-04,2.788063710636320969e-01,1.815076981878988374e-02,1.558222764282341313e-02,5.234644084486084897e-03,7.557568092037965542e-03,6.891056425915100285e-04,5.256938475926600492e-04,5.573268229301510217e-03,6.148959769935654490e-02,9.758356567223715628e-04,7.586525627553933337e-02
1.116152450090744097e-01,1.795596360408341710e-02,3.021081623680994532e+00,2.670972398998414654e-01,2.303287217599158943e-01,9.310305105180860519e-01,9.507786467610393824e-03,2.295825771324863929e-01,-2.507191770051745650e+01,1.869761089475217020e+00,1.237766658953756815e+00,1.979618923993738122e-02,1.805753397553338246e-01,1.540345613149425863e-01,-2.286848115672522330e-01,-6.247513621011976243e-02,2.272102917517385134e-01,4.698525626404788103e-01,-2.906254983359295441e-01,-2.976625461588694888e-03,2.862533407774811023e-01,6.079783899849646898e-04,6.163457541945589323e-04,2.414355404392461435e-01,6.693767191420663815e-03,2.228179493135214878e-02,3.511221624201575110e-03,6.949308609102511879e-03,4.843006909768988078e-04,3.160804176946085085e-03,1.070549553711756807e-02,5.133931729266876659e-02,4.349959739640782029e-04,6.554242214317122783e-02
1.152450090744101679e-01,3.219584093402374364e-02,3.188693346586414457e+00,2.504166250621537304e-01,2.335217755487543068e-01,8.548168803132366600e-01,1.838804593132835037e-03,1.479128856624319366e-01,-2.377339279680928996e+01,2.255923580723064426e+00,1.390725555976432881e+00,-3.408720130365175405e-01,-2.366266210753931454e-01,1.233478030965076272e-01,-2.555736111262726928e-01,1.579437303988457941e-01,-7.311430769168451860e-02,2.689699906403508201e-01,-2.034614234319444270e-02,1.972780617028557781e-01,1.627897740838969431e-01,1.292853592376234061e-03,1.122025593039156213e-03,1.279138696309889134e-01,4.592457646067156680e-03,1.075837862111540463e-02,5.626191668370536872e-03,8.993271734238099738e-03,6.241379098900647461e-04,2.466803753440866692e-02,4.255599918936313342e-02,3.479467229488215907e-02,7.996243569392190399e-04,3.469971862915443434e-02
6.034482758620689918e-02,2.444654920520955912e-02,3.203875417916679069e+00,1.837536659793533589e-01,1.910963152509362051e-01,5.349674276991430721e-01,2.279833074349594830e-03,3.357531760435571860e-02,-2.392982262875134580e+01,2.107991793297851579e+00,6.303614780834257969e-01,-5.330656143732378505e-01,5.728383479078560242e-02,3.685339162100194077e-01,2.635363435250438480e-01,-6.281022738285207963e-02,1.151461794299724894e-01,7.189621921604846810e-02,-1.502112911252531935e-01,2.081872160568674079e-01,3.787014037890036877e-01,6.913756547995610763e-04,1.093429003506598586e-03,1.457716384656908559e-01,6.316541837010244270e-03,8.218748594886297887e-03,1.617457987984699357e-03,9.804263711223054970e-03,1.943163164707733485e-03,2.226557144511961961e-02,5.402973831003465149e-02,4.617646699757969181e-02,1.183292861075514128e-03,4.036705624432233852e-02
6.760435571687840872e-02,1.930870046174715943e-02,3.197807180538485117e+00,1.554827520828649667e-01,1.771650160730975088e-01,3.669832643872868450e-01,4.370370512910711457e-03,2.994555353901996383e-02,-2.427129895093804279e+01,2.341474807258702384e+00,3.562117125866302025e-01,-4.519843341410348936e-01,1.313983748198694658e-02,1.964717645349925434e-01,-8.936536404269123518e-03,1.630180850908526102e-01,4.583772537346162412e-01,3.074347294987110624e-02,-4.419085103457360830e-01,-2.860878955696930515e-01,3.000206764452155728e-01,5.978737968886991064e-03,7.829777089218022514e-04,1.905341490799588033e-01,3.833349225090345452e-02,1.102010107688829871e-02,4.871125643015566595e-03,4.370119234837076434e-03,4.597057846718202267e-04,2.626405502347732481e-03,6.164706997798914505e-03,6.218011390538802363e-02,3.175172166231511606e-03,5.227536198739902301e-02
4.990925589836660292e-02,1.994050773320705031e-02,3.198904323728910537e+00,1.504409426197748367e-01,1.918106169608089495e-01,2.483311394545188178e-01,4.102716121009247069e-03,1.542649727767695170e-02,-2.482870799246838089e+01,2.904065443020317439e+00,8.450035066246533999e-01,-4.074422217196884549e-02,5.862851073318502138e-02,6.986143139661689094e-01,-1.451278124163547442e-02,-1.459214338639831798e-01,1.898394185943638457e-01,-1.863499665162506591e-01,-1.128411635014631986e-01,1.089044390783776989e-01,2.829006444145201749e-02,1.102192113615172407e-02,2.572453408697916158e-04,1.755206880469851460e-01,8.636969970142009678e-03,2.053277431671980333e-02,1.860677796381970386e-03,6.566318229190142367e-03,2.054286202289030256e-04,1.632880696568040409e-03,2.692647503666378839e-02,8.118343099850369726e-02,7.862564754159320334e-04,4.952401787185198301e-02
3.584392014519056230e-02,2.060612192137463092e-02,3.124098232367980899e+00,1.546690701375251498e-01,2.249915684015524331e-01,1.466686504572869143e-01,1.852994870572282401e-03,1.088929219600725910e-02,-2.505464523124838649e+01,2.743223659967731987e+00,7.696997736060905426e-01,3.952060130224350210e-01,2.639148295749650375e-01,2.520847948533163074e-01,-2.492685215997523240e-01,2.550168877078069496e-01,3.300555829680811848e-01,2.424436512907689883e-02,-4.662167138016994339e-01,-3.670262431005010817e-01,-1.742918574687297717e-01,1.095481375705723015e-02,6.911419801624676170e-04,1.627833365862250692e-01,1.038932629258022301e-02,8.437827925313161337e-03,1.792031028378545526e-03,9.219408656178705239e-03,1.811000534170398454e-04,7.741277806066715296e-04,4.696368626618591113e-02,9.162837222613429145e-02,1.099330818754930099e-03,4.793710869007365705e-02
3.720508166969146990e-02,1.342417343733647885e-02,2.831051675717275007e+00,1.212286612009793874e-01,1.952209278182690799e-01,1.018082989167754387e-01,4.247770542002557090e-03,1.088929219600725910e-02,-2.608042053788975068e+01,2.560483550726741608e+00,1.095248627030723787e+00,3.799003039711986163e-01,1.130407042059176498e-01,2.672742251559099280e-01,-1.004020529496360697e-01,2.899127681089617992e-02,2.273015068250658910e-01,2.151606208939827181e-01,-5.589478463756212406e-02,-4.372936409482119369e-01,-3.587875835364620070e-01,9.905992908594812851e-03,3.026394733466995649e-04,2.562655656870465037e-01,1.256121684020828841e-02,1.176384797676719579e-02,4.599506990340024347e-04,6.761684739853522641e-03,8.105608186166331306e-05,9.578395897451348227e-04,8.025985828113960455e-03,8.827679268267674129e-02,1.379702556779932934e-03,7.121292297173358044e-02
2.404718693284936537e-02,1.282625482101126292e-02,3.036586396350446027e+00,8.894079380484455621e-02,1.546097360858873782e-01,1.222824549358688812e-01,2.122177433061957219e-03,9.074410163339383453e-03,-2.623698040509983187e+01,1.967404938409757165e+00,1.121682434076253232e+00,5.538960485993712490e-01,4.240619633491246598e-01,5.891070606830087764e-01,-4.951639170217437824e-01,7.515138782252112071e-02,1.657423316116678480e-01,3.644178360235464376e-01,-3.484938324023273415e-01,-1.198933270382648020e-01,-3.127050203425479347e-01,3.862431565210335069e-03,5.654369542591215899e-05,2.671247960078757533e-01,7.887217442469630566e-03,1.715673152489748804e-02,4.110328934309500325e-03,7.672147097972595135e-03,2.459024936597874644e-04,4.664287262730948467e-04,3.245008862155813936e-03,9.225227434455089692e-02,9.279562853330117385e-04,7.452950956523314574e-02
1.996370235934664256e-02,2.066150488769871174e-01,3.063211510237091151e+00,1.813722308365157965e-01,2.378358443363294272e-01,1.332732964917645035e-01,2.682802243581873525e-02,7.259528130671506069e-03,-2.296440561147453607e+01,2.578943495937789709e+00,7.202364611628462310e-01,6.688940677606775020e-01,7.132221686115000070e-01,8.195990241026328560e-01,6.152017163572039982e-01,5.248738133979671261e-01,3.635407300492961014e-01,4.767621849668128853e-01,2.613115955749490960e-01,-2.340457104932174015e-01,-2.504141459533786862e-01,1.513051709382243334e-03,4.236243814620553518e-04,6.592293475574116657e-02,4.042976879756112894e-04,5.179979221155767144e-02,1.522519706176006190e-04,6.304737928287197646e-02,1.308336297555511593e-04,4.577764266670565196e-04,3.063068002430660575e-02,6.438321144277660280e-02,9.222555130340710620e-05,2.829244748739024456e-02
1.860254083484573495e-02,1.749366464933808374e-01,3.128131501755028854e+00,1.580924795281326012e-01,2.353650954219771718e-01,6.529526699727131178e-02,4.070801005946951545e-02,3.629764065335753034e-03,-2.348220660241332070e+01,2.278051746264877497e+00,8.588364717266325221e-02,1.025991569695594158e-01,1.813085198648713148e-01,5.029768576891024967e-01,1.677871622711971933e-01,4.172761460822237145e-02,1.930511647273432940e-01,1.973750748879269934e-01,1.488062782804715489e-01,2.933114606435984761e-01,1.190904942610719192e-01,1.484951752489398029e-03,1.425697896695719434e-04,9.790187297889774154e-02,2.674390157576285584e-04,2.177538273089086630e-03,6.714847104349312311e-04,3.375369956169478880e-01,2.975145684532738981e-04,2.466759503618316221e-04,1.005813120318204551e-03,2.590249970334820503e-02,9.732370839186325201e-05,9.397005050106349566e-02
4.718693284936479465e-02,1.287097310655883550e-02,2.897936849222293443e+00,1.455247180618672032e-01,2.021330001451951963e-01,2.961653130738912121e-01,1.878133680534930725e-02,3.085299455535390339e-02,-2.453167081149369011e+01,1.959947041321055350e+00,1.742634611422139157e-01,-9.244802471976118485e-02,3.508555887945282725e-01,3.881154969956506773e-01,1.491762062904923025e-01,2.032201106830555382e-01,-2.233206831599739706e-01,2.089335646975951088e-01,2.675810577221577891e-01,1.358001718630769683e-01,8.330362858761786171e-02,6.743957692297175392e-03,5.248716902652658840e-03,1.286359381830594339e-01,1.908741808065249736e-03,7.542165216666956058e-03,3.109460306686172206e-03,1.321536149856508691e-01,2.646405471575474962e-03,2.072158656627729779e-03,3.196202905629720072e-03,3.956036438618885931e-02,8.674953638761505933e-04,4.696051345602333255e-02
3.221415607985481100e-02,1.624694737203056724e-02,3.000596831945766763e+00,1.016724788000408081e-01,1.485654877831483200e-01,1.997701989270118939e-01,3.447869119578192507e-03,2.540834845735027298e-02,-2.487965413068653575e+01,2.295750708076259805e+00,6.383370667923691233e-01,2.152400286927956541e-01,1.546021339852564624e-01,4.325760329542868710e-01,4.932465493480877039e-01,6.279993207036276004e-02,-5.004421054147906167e-01,3.386771520999963536e-02,2.235449611742509057e-01,1.819784703278264637e-01,1.382255829830467304e-02,4.460184292067121206e-03,1.013047594739346219e-02,2.333758376793252931e-01,6.778835425729258252e-04,6.758404040588770166e-03,8.939551147155123598e-03,6.273630940479976714e-02,2.136531234713775866e-03,4.330448195028719499e-03,3.870685535304358143e-03,1.819353983806007782e-02,9.332469600537287246e-05,6.355724539518393945e-02
2.949183303085299579e-02,1.629015612409577540e-02,2.984249447777613806e+00,1.360005499894141046e-01,2.040936442470011880e-01,2.552094163107949676e-01,1.940252714498544046e-03,2.540834845735027298e-02,-2.464381527611504197e+01,2.326612921246745902e+00,7.622062481665189404e-01,2.783653316475063200e-01,2.024833699107695950e-01,1.929087290580013686e-02,1.064547882340958068e-01,2.745921751731519311e-01,-2.619850374571129903e-01,1.516964874961496124e-01,2.704155075587353838e-02,2.104103680911950935e-01,-1.954515284706005371e-02,9.550337207663664799e-03,1.156845327656528914e-02,2.406559395296242188e-01,2.451147937008045247e-03,1.078537588395027218e-02,3.808449154797789813e-03,5.095612892664957982e-02,4.630282049527641641e-04,6.590038843362864239e-03,3.192411199073981291e-03,1.085897804241333156e-02,2.113088860797808955e-04,6.504701538441946818e-02
3.811252268602540599e-02,1.817899681414231194e-02,3.091076540253650862e+00,1.348000231334416099e-01,2.086295048559076715e-01,1.883892341736642384e-01,2.467098821078310411e-03,1.996370235934664256e-02,-2.517871679072894864e+01,2.590367177864257631e+00,1.131875612898727068e+00,3.768128817247155121e-02,-1.916071312542981520e-01,-5.151759862325884509e-02,2.577919370839862889e-01,1.781326843652802638e-01,-3.500081026776769022e-01,7.803727686932376839e-02,1.157418532028534480e-01,2.953408578148248309e-01,5.499550911020836819e-02,1.850277468760205563e-03,8.660092584189005641e-03,2.231407952042170351e-01,6.034081897614300329e-04,4.732618433777226012e-03,1.413710911906260366e-02,7.086268498780437519e-02,2.225653926555399859e-03,4.192798147338864384e-03,1.736273437398743943e-03,3.459289013987892208e-02,5.027817937525539153e-04,6.130404796561444297e-02
3.130671506352086797e-02,1.707229393649466881e-02,2.988861616034356850e+00,1.359253091599328667e-01,2.179684106628502205e-01,1.893917105156248393e-01,1.568853383609640191e-03,1.996370235934664256e-02,-2.445151946464313042e+01,2.464952936954532436e+00,5.655955976933999541e-01,2.073007403703107376e-01,4.519690815664530875e-02,7.214586192063217329e-02,1.996703549798769517e-01,2.713553556818265600e-01,1.946937645369649084e-01,1.698670276026293668e-01,-2.324910650658525146e-01,1.129424088024844064e-01,-1.895510936610470265e-01,4.361418616037336313e-03,7.878181660873811998e-03,2.328202628148629272e-01,1.199377233789212550e-03,4.449450219809126389e-03,1.463630194217298286e-02,6.673067265698416628e-02,5.353788033908024342e-04,1.276531051410485264e-03,2.500461669491806441e-03,2.806124653931581919e-02,1.218085513455552859e-03,6.365870565268624826e-02
