2.649727767695099767e-01,1.165109475618564955e-02,3.280650490095110339e+00,3.164970146074284063e-01,1.827316163229550927e-01,2.163808257469031382e+00,8.840711055064917265e-04,4.392014519056261501e-01,-2.627287665979524078e+01,1.827069657677134806e+00,5.256485987466215093e-01,1.213530594561613857e-01,1.983619635484925592e-01,1.831907316171563493e-01,-8.110864829973614132e-01,-3.304763711458129083e-01,4.521341811101680097e-01,4.796513616538575220e-01,-1.023780295507516619e-01,-4.466165269571019669e-01,-2.556878380774432746e-01,6.629216037139062934e-03,8.907767308177267805e-04,7.709433033844284577e-02,8.403949908796302937e-03,7.735407438222037350e-03,8.552554642416745206e-03,2.139238486190456548e-02,3.314579513013193022e-04,5.745841736728012376e-04,4.066554910691111066e-03,3.977698000007434155e-03,4.009381684815892591e-03,2.036865286571467454e-02
1.687840290381125152e-01,2.132106775673608262e-02,3.194559524224416247e+00,2.643462172099421137e-01,1.973175028735129066e-01,1.450502359590596813e+00,1.999989132944454250e-03,3.647912885662432103e-01,-2.441414108215835910e+01,2.001908806309595334e+00,3.434181431871745627e-01,-1.327100507625596781e-01,-2.301941115063937601e-02,-4.970988356750923737e-02,-9.419151393480184042e-01,-4.345751049463595361e-01,-2.667393069452259069e-01,-2.974537275795203772e-01,-5.375674650808440758e-01,-4.321044142311108449e-01,-3.731168278871276889e-01,5.188379220706500726e-03,7.691400628726557291e-04,6.821212563651547767e-02,8.865194759058710183e-02,2.865285352371258268e-02,9.766641850929985713e-03,8.853916631587438468e-03,1.338157914906404518e-03,3.805566128509653683e-03,4.429199046852415160e-03,5.258104996504486123e-03,1.270260585608648431e-03,2.789229236236756906e-02
6.805807622504536636e-02,2.260968294043962448e-02,3.051607066375943589e+00,1.664612648683070628e-01,1.916040651431622777e-01,5.189497680352752607e-01,3.531796639572514981e-03,3.720508166969146990e-02,-2.370832377371662858e+01,2.439561490481516159e+00,6.543673350717248427e-01,-4.771880208644202481e-01,-2.451523033066354829e-01,-2.772246391702496218e-02,-6.950313342740965794e-01,-1.614363511331842194e-01,4.514175090507360766e-03,-4.541886343468647114e-02,-8.148793020106258611e-01,-5.685510967688480743e-01,-3.778531687844652320e-01,2.529978710794179159e-02,6.961011493739942615e-03,1.230617243968326890e-01,5.746967345221487555e-02,2.058748953940547563e-02,8.340286728428420587e-03,9.693947705746974383e-03,1.188077522776085282e-03,3.981274726581243879e-03,1.112576216256773269e-02,1.204239573725295054e-02,3.361033750959718271e-03,3.334270980536559181e-02
4.582577132486388705e-02,3.703526791953152403e-02,3.187186419690988703e+00,2.145767596132978350e-01,2.209320267067092503e-01,4.505220827297178876e-01,3.382079012856842835e-03,1.905626134301270300e-02,-2.447779211160244373e+01,2.649913581206231328e+00,1.529510742485859165e+00,-4.133689102644488300e-01,-2.457310620804635526e-01,3.112289376668314622e-01,-1.752777740482616975e-01,-2.167753185288309736e-01,-3.744141798530206677e-01,7.619675269806810980e-02,-7.314838468635082025e-01,-6.046598985865714315e-01,-5.595186704763591701e-01,8.188987214260515235e-02,7.896087840281161042e-04,9.586090265430650958e-02,9.686206909912199736e-02,3.431019539887816740e-03,5.596072959002020702e-04,5.897828448493004812e-03,1.128090251973306148e-03,5.827639071825280225e-04,1.180955844715255755e-02,5.596005187128629682e-03,1.145237827269038984e-03,3.842582080555343588e-02
1.098003629764065375e-01,2.940443265699524758e-02,3.145010772586191106e+00,2.642657741888089218e-01,2.449975138639900740e-01,7.139690972138795777e-01,1.519581387392527228e-03,7.531760435571688284e-02,-2.457645677240060778e+01,2.624197920878737378e+00,1.582442815044944107e+00,-4.113326563885895681e-01,-7.093060757753487378e-02,2.974090936018142228e-01,-3.520366481174365125e-01,-4.913078323387441992e-01,-1.289701039807342187e-01,1.473650642658027032e-01,-8.336244088588826706e-01,-6.319575342573715560e-01,-3.331220704460165494e-01,9.287307793136098666e-02,9.124159383456851950e-04,6.899031689886289676e-02,8.516251627622310749e-02,1.586410278423264555e-02,2.895210923673350971e-03,7.488668093860126676e-03,1.548344015420256381e-04,2.053710345017281929e-03,8.508487258746233114e-03,7.798782299174656166e-03,6.359263756699266813e-04,3.406116041547749274e-02
6.306715063520870745e-02,3.470452803424119853e-02,2.887546538178973776e+00,1.802692702287842230e-01,2.283088427221468542e-01,3.252844981017962711e-01,2.145801549959279637e-03,1.724137931034482735e-02,-2.351531357917236420e+01,2.542513648844701990e+00,8.318710991930338139e-01,2.806823316691471615e-02,-5.451045420337335967e-02,-7.217748779809513016e-02,-5.042420608430755458e-01,-4.617538312443508208e-01,-4.175155307831669993e-01,-1.811771292194476468e-01,-5.108445254010551828e-01,-3.352221932143810701e-01,-3.558826407679481219e-01,8.751703356341034024e-02,9.026795544965047916e-04,4.578458711771604683e-02,7.736500178123990878e-02,5.053418348216300732e-02,1.212270466181069629e-02,7.470495937427216321e-03,3.222491512840204510e-04,2.185093121460353859e-03,7.716933111516742494e-03,1.121646081619316615e-02,2.670605514994666644e-03,3.014167665778125921e-02
2.132486388384755016e-02,3.470231125180452819e-02,3.095284041426638932e+00,1.625959510886556547e-01,2.179381304111864259e-01,2.413670886942930194e-01,1.506950367367517439e-03,1.633393829401088779e-02,-2.368206992012908785e+01,2.589954371724908277e+00,5.599211560275272337e-01,-1.642639645539413773e-01,-3.683394449058906284e-02,-9.140592027377986151e-02,-3.300854154499444637e-01,-6.439222881532341569e-01,-5.270900502638967700e-01,-1.668063767201913572e-01,-6.041400847013872477e-01,-2.849776228707032177e-01,-3.572095778218848938e-01,1.030161789157157393e-01,1.168159815735918478e-03,8.558257620724234183e-02,6.279558683303307354e-02,2.392538722623554701e-02,7.130679320084595992e-03,6.472917719660953133e-03,4.541134064962634286e-04,1.792977810033351445e-03,2.758701351532490739e-03,1.074742279301792169e-02,1.814972767104421200e-03,3.510518707608382277e-02
7.304900181488203914e-02,1.909078644660778395e-02,3.098402449549344961e+00,1.929926063853116269e-01,2.052274524443595261e-01,5.261232706381125945e-01,4.272966778664614128e-03,2.268602540834845777e-02,-2.494632850299238314e+01,2.551358749693210193e+00,1.301243138606342553e+00,-3.064404280059296881e-01,2.330609455529309426e-01,-1.350367901318043629e-01,-3.631398175675875639e-01,-4.851212306690045883e-01,-1.804856537180567488e-01,3.588601981608620095e-01,-6.714209705887205226e-01,-5.999295613348800682e-01,-7.238216192585030795e-01,8.678064389104379883e-02,5.346151944160798097e-05,3.619990173646569359e-02,1.218421906618902123e-01,6.708701166309612857e-03,2.327003127390783917e-03,6.404679512704975625e-03,6.854607560388078797e-04,1.150389057596984399e-03,1.550606322373775624e-02,9.831738066332685461e-03,1.387681390552908140e-03,3.782073145556341665e-02
5.444646098003629725e-02,3.985308536057866058e-02,2.861990658874492333e+00,1.794964259712985566e-01,1.967531779226342759e-01,3.427422531404751282e-01,4.775610226682220315e-03,1.179673321234119866e-02,-2.486644065773962708e+01,2.348171843966619043e+00,1.471550554284804857e+00,-2.287762896942096003e-01,-1.581540647895258445e-01,7.268297642324869634e-02,-8.160130133835045152e-01,-1.184324059801772910e-01,-4.681540085964757125e-01,-4.638716718805949712e-01,-9.976873138723993950e-01,-5.478241542925003094e-01,-2.786160521488397213e-01,2.344902484655247976e-02,3.217687587147617526e-04,7.633295997577227432e-02,1.482185635006153246e-01,5.507556513075789750e-02,3.178402169728382701e-03,2.962805601532867567e-03,9.325923346276209869e-05,7.702839524604970529e-04,1.696081178939051184e-03,2.290666578487536315e-03,6.520516510649982007e-04,4.390885225425979199e-02
5.036297640653357444e-02,4.944876607842585425e-02,3.077847575047098605e+00,1.635181542527604781e-01,1.999331495720485796e-01,3.079202195188072144e-01,5.227265786859651257e-03,1.905626134301270300e-02,-2.377815365837224348e+01,2.392720098295798792e+00,1.383352562156408450e+00,-2.093986342103990594e-01,-4.254789207886727764e-01,-3.279466390758815075e-01,-8.543567318950789913e-01,-6.221270043283690793e-02,-4.501475820197792799e-01,-1.196618712446989169e-01,-4.397533130975604942e-01,-5.768683572809669702e-01,-4.540163113367278735e-01,6.585971638700641173e-02,4.377535093498697606e-03,1.516585215434079204e-01,3.660823190432623692e-02,1.656498371486015211e-02,9.091292973393909696e-03,4.347716721021771535e-03,5.721999452774452011e-04,3.178635035265585558e-03,1.606291101119716258e-03,7.998581591373031541e-03,1.176742198781689829e-03,4.232677280534748870e-02
4.264972776769510032e-02,3.129763895784339750e-02,3.080094214174511791e+00,1.520682028619547155e-01,1.728332328658166717e-01,3.008401339904510641e-01,5.228358976092996151e-03,1.996370235934664256e-02,-2.442814184733016347e+01,2.486551614184230541e+00,1.096652075340283305e+00,-3.455530765196347942e-01,-4.710782890892466490e-01,2.471059092222659959e-01,-4.934239527693939920e-01,2.828747955323327248e-02,-3.003258419521536160e-01,-5.724014995079329537e-01,-6.969795214149960838e-01,-3.918160639338092999e-01,-3.895551321813711110e-01,4.904718624619325631e-03,9.968767916273222132e-03,2.282546571161675197e-01,7.245057144859160317e-03,3.758329686262495972e-02,4.303276474755285408e-03,2.697835708087673121e-03,5.259052234111584023e-04,4.348895162442448789e-04,5.682643371347561451e-03,1.319759063083532965e-03,2.616884902803352352e-03,6.189798095010141249e-02
3.856624319419237751e-02,1.365090363130135320e-01,2.975396660407761740e+00,1.806321737964491358e-01,2.354535433476221129e-01,1.841263132026340343e-01,2.088495666309813509e-02,1.179673321234119866e-02,-2.243480654859214596e+01,2.977983389064252417e+00,1.035454727943659226e+00,6.159364323799281227e-01,2.609687605800416477e-01,5.445948601127545974e-01,1.542713378423038462e-01,8.579381852206802161e-02,2.970907032447457352e-01,2.650955427964935170e-03,-1.324876907541888138e-01,1.145387161272785753e-01,-1.603812591316941538e-01,8.567180604845715808e-03,8.740677102466189695e-04,6.071263804429272160e-02,1.266858139369540044e-03,7.042409426065197875e-02,9.290376599947183442e-03,6.099023879234386630e-02,1.659537617207740637e-04,2.270524721543273753e-04,2.190889732328447220e-02,3.438801996985076104e-02,3.948163067563075662e-04,2.606198263130008949e-02
1.270417422867513649e-02,1.431717424277002271e-01,3.215853571895048724e+00,1.397021103712488277e-01,2.180095096263031107e-01,7.119405509636642093e-02,2.722082880886526543e-02,1.088929219600725910e-02,-2.319561367412448760e+01,3.124436874174375323e+00,4.129811696061930215e-01,2.702864400763448360e-01,-2.212755306192985549e-01,-2.495134847639991597e-03,4.636026458804543005e-02,-1.530410965441197924e-01,-1.525241703068111465e-01,1.523439717895114925e-02,-9.677229535510416258e-03,3.310074343154377485e-02,-5.414732601610288548e-02,9.176567598772682535e-03,6.710467074830003646e-04,6.223873430585247224e-02,6.667997337937151513e-03,8.747119283793257372e-03,2.176286797314892427e-03,3.256165020956759970e-01,2.103313995309446399e-04,6.807287143162534101e-04,3.474541638477239656e-03,2.149001140326511558e-02,4.276664940698435714e-04,8.866392244561006886e-02
2.450090744101633342e-02,5.546910471423332351e-02,2.984412196832236575e+00,9.912442270664252597e-02,1.640616575952217604e-01,8.290675792219170948e-02,2.391528387445437942e-02,1.542649727767695170e-02,-2.388618486710800326e+01,3.255597487965380399e+00,5.034608696904357972e-01,9.525450796146876786e-02,-4.388868760125624879e-01,-1.564198507154322126e-01,-1.466489588488042728e-01,-2.478836115101935023e-01,-7.526990672842335250e-01,-1.516891337781078319e-01,-4.023848501181177539e-01,-1.706371871026629294e-01,-1.864025078226830834e-01,5.455862267860995402e-02,6.724304928679920900e-04,1.273363420344172381e-01,1.078503351850969849e-01,1.375548000975798137e-02,3.895762165212255431e-03,2.146688752614988802e-02,2.758733264180199393e-04,2.399171573887849858e-03,5.856455455807921782e-03,6.031782570602032927e-03,1.656422611918922764e-04,4.251330337604553034e-02
2.450090744101633342e-02,4.543981999563410229e-02,3.224786499362918946e+00,1.092855175309142141e-01,1.840911846483466729e-01,8.541331223245281212e-02,2.908069636920642201e-03,1.905626134301270300e-02,-2.393921889526378166e+01,3.102467873478361504e+00,4.286225711206481104e-01,-1.730828715845165178e-01,-8.769695203386599358e-01,-5.347562828053764594e-01,-1.334470113230296420e-02,-3.381425005363734582e-01,-6.046545636479756514e-01,-1.600832394510926515e-01,-3.533472310427102636e-01,-1.297160231819463327e-01,-5.608450166511532720e-01,3.744501754793352205e-02,1.916998687781540324e-03,1.247388541675068241e-01,1.024047925211352683e-01,3.951423279563565094e-02,2.561475214680892544e-03,1.641726294799586428e-02,6.093710011922448067e-04,1.692166417802292702e-03,7.215520477003575101e-03,3.198238967414224632e-03,7.345573749669290393e-03,4.029795553483466602e-02
2.767695099818511667e-02,4.317050572052294477e-02,3.218178438414462494e+00,1.506594440486181408e-01,2.253270621469763701e-01,1.707482272940362145e-01,3.482035185895407219e-03,2.177858439201451821e-02,-2.296643283423722792e+01,2.713308860686189039e+00,1.782114544945140044e-01,-2.010324790098405312e-01,-4.714448685708517162e-01,-5.104470363260652510e-01,-1.992912009899024395e-01,-2.235659804388573646e-01,-4.407820029605414303e-01,-2.925961324034366262e-01,-4.715708827846247786e-01,-3.525427033229451834e-01,-1.376912118209966118e-01,5.404710054796454943e-02,3.159217732353459748e-03,9.317859004746997797e-02,5.880173459058453400e-02,5.429387453018396509e-02,1.965969460739836958e-02,2.271890753798359169e-02,9.920296688292059521e-04,2.849951863246043531e-03,4.973585506074566787e-03,9.053977603236798566e-03,7.480108871634133863e-03,2.879757757494456893e-02
2.177858439201451821e-02,5.330939425856315306e-02,3.195947487834454037e+00,1.367008645049344051e-01,2.166621081261463355e-01,1.181779288321062327e-01,2.799030332058443336e-03,1.814882032667876691e-02,-2.375612463472268132e+01,2.903241427268669739e+00,3.380901173055680387e-01,-2.146306262011732080e-01,-4.624234947174132859e-01,-6.986185043640581460e-01,-4.315290456709655609e-01,-1.239672287570591086e-01,-5.785339483371038094e-01,-4.656866418801324792e-01,-5.016636225778006164e-01,-3.586364893160073897e-01,-5.191678567726099036e-01,8.956132735514153731e-02,1.619819871147323755e-03,8.651880073951337402e-02,7.076050714385781482e-02,4.791817166617824003e-02,3.347717915308061169e-03,1.617999488742016129e-02,7.321463266404656858e-04,1.398803319162113300e-03,2.286538156685311279e-03,1.032701526505584895e-02,8.405960013807367223e-03,3.377699758082655657e-02
