5.580762250453720485e-02,1.358833997730906403e-03,3.288884477660154015e+00,1.650699521570693773e-01,2.033614001737480970e-01,5.037038585439969074e-01,1.224356900322865621e-02,8.802177858439201585e-02,-2.813195166924302981e+01,1.539236980303240854e+00,-8.485545271384171695e-01,-3.702580448457941098e-01,-6.958507620806292371e-01,-5.296545042486366928e-01,-4.646825384916043467e-01,4.609667644429781275e-01,-1.548955010392697729e-01,-9.509780432191600186e-02,3.156246355366694734e-01,6.766846118531107956e-01,2.001250381104814624e-01,1.013896281663681119e-03,1.551248904874719071e-03,4.892411184235193056e-02,9.817873538509712047e-03,1.133496952040425124e-03,5.056695207238029628e-03,2.164149396016757342e-03,3.142546997546565393e-04,4.901438131246281353e-03,9.368414567318535070e-04,9.506824640277909124e-04,3.788011774138414379e-04,1.308642283044644632e-02
6.941923774954628090e-02,7.775191753842482017e-04,3.242719260884323162e+00,1.758853030853982369e-01,2.078775725163862498e-01,7.059479057802167112e-01,5.927214228997060123e-03,1.333938294010889314e-01,-2.776689840300359435e+01,1.756438955411817604e+00,-8.579165968095671113e-01,-7.645355847065505861e-01,-1.835656789906963959e-01,-5.031242185074539242e-01,-2.598897033313373184e-01,1.267382951316529949e-01,-2.273709515751085319e-01,-2.329863050797198187e-01,3.911284434918422814e-01,3.386081240498868272e-01,-7.710827613055172558e-02,1.638625383661468154e-03,2.538641823750322629e-03,6.780214193573644299e-02,2.843533863757036206e-02,3.462725204684092423e-03,9.349220267413463001e-03,1.006359954762107468e-02,5.431051869017045064e-04,3.569305570260978416e-02,6.066039545665293832e-03,2.738101300823107473e-03,1.337857787276164638e-03,1.944420992446449850e-02
1.755898366606170602e-01,2.302202950690245692e-02,3.255969754790521087e+00,2.208424634774278084e-01,1.853213683035739856e-01,1.795786847633108696e+00,7.149071206087878431e-03,3.947368421052631637e-01,-2.249397641541613879e+01,7.994234880699518930e-01,5.399212823525714189e-01,6.926606555733096915e-01,-2.226543946608955382e-01,-2.824834067657762127e-01,-2.110879044044793734e-02,8.220110011958391139e-02,5.317334098970247780e-01,-2.475054447873320795e-01,1.816609861851015695e-01,-3.684436962608331756e-01,-3.596967134461652726e-01,2.412542268735380635e-02,7.448580485754992438e-03,9.949308143031077023e-03,4.215829738372178434e-03,7.669765602153631907e-03,1.638681717029107088e-02,6.266702035928486611e-03,1.677670446508889787e-03,2.036016512964334939e-03,9.253978014001925864e-03,1.921812174779845631e-02,4.902419399364600291e-03,6.707879714593812000e-03
1.805807622504537191e-01,1.448573947032943086e-02,3.276519956927238297e+00,1.836584017001268165e-01,1.705006889520944424e-01,1.515913109896816824e+00,2.713253310999998429e-03,2.450090744101633411e-01,-2.408201867300563848e+01,-5.299653733734923655e-01,-4.669209394237987532e-01,2.870893964886922500e-01,-8.110344629333787747e-01,-6.883993857646037995e-01,-2.871796604149091103e-01,-1.969963719998131524e-02,1.152701638793026673e+00,1.199685373110925823e-02,-6.229345980552894804e-03,-3.304658600967876336e-01,-7.926862813456961310e-02,3.311698325301109906e-03,1.482725302022026674e-02,1.795115982236417974e-03,7.937851210666276199e-04,1.218970613016826313e-03,1.798838696187489428e-02,6.139983803857082144e-04,3.388871788414159376e-03,6.325525043787634570e-04,4.478715828764440188e-03,2.051898808343587816e-02,2.486316666682455295e-02,8.603064348549722615e-03
1.737749546279491741e-01,1.181590087556727564e-02,3.277623104129238740e+00,2.068876452291913970e-01,2.066715386183913539e-01,1.406597766937445204e+00,2.268302200049802063e-03,2.495462794918330285e-01,-2.441877948306250090e+01,-2.460914997624296663e-01,-3.280070147682670467e-01,3.589455637466713589e-01,-6.931117327157325647e-01,-6.986111583265238734e-01,-2.304323069011341707e-01,2.811643231884579375e-02,9.212432313600432687e-01,1.127760279020292022e-01,2.988105781188094001e-01,-4.045319428982975252e-01,-3.244029340702553332e-01,7.087684122566073955e-03,1.804697684449304163e-03,3.524339413917862689e-03,9.890721049071648976e-04,8.252415537525491273e-04,3.202613664986758008e-02,8.106300175725242828e-04,1.186654040448800003e-03,5.783246639717637069e-04,3.170918326045840500e-03,2.628008526126942093e-02,2.143858630463230455e-02,1.090582263188865329e-02
1.687840290381125152e-01,9.326621439893057960e-03,3.274507488823504620e+00,1.824198048700233776e-01,1.600639307441538151e-01,1.521707646570958250e+00,2.640110049009460318e-03,3.947368421052631637e-01,-2.483893393756886780e+01,-2.283186480841935262e-01,-2.729216762384604755e-01,2.537672914085017939e-01,-1.001701338756535220e+00,-5.901306141757157731e-01,-5.219959227692051729e-02,-2.143726088047923917e-01,7.572001364440349436e-01,5.453126137793815748e-02,2.758256007457414727e-01,-3.093135657986643694e-01,-5.694826127734270438e-01,9.599110336606580390e-03,2.020282403580318017e-03,5.899242077541080181e-03,1.386420637183881583e-03,1.988203380529843765e-03,1.095554203919191574e-02,8.313948650687421737e-04,6.590898638854074008e-04,6.541607989840183624e-04,2.050727614160073944e-03,1.766693432178052803e-02,2.739631510872564749e-02,8.047572264457731120e-03
1.923774954627949230e-01,6.718411136857761756e-03,3.311710226770214760e+00,1.989921017298474648e-01,1.843134153758851645e-01,1.573389609062546102e+00,1.244273531941813464e-03,3.947368421052631637e-01,-2.551793398673429891e+01,-2.287948533658841210e-01,-3.138709453582815834e-01,2.604845473735332151e-01,-1.262971570920949915e+00,-9.450175216953377033e-01,-1.674786065910361110e-01,-1.660071716000266762e-01,6.393551985111811664e-01,-8.765076489406656290e-02,-2.751727323996204511e-02,-1.981881741333173241e-01,-4.115129878304771838e-01,3.551125451659463330e-03,1.444651712572606744e-03,3.025106767693962282e-03,1.134493987965244427e-03,7.203678723095466134e-04,1.777192892994733375e-02,8.800393236075643513e-04,1.864151914511988849e-04,2.365504885318419313e-03,2.704837876552848401e-03,1.678094942945182466e-02,3.472129362391303958e-02,1.014985115370737809e-02
1.601633393829401120e-01,6.093436218700349315e-03,3.302731153662009866e+00,1.590926815657202620e-01,1.644867496770117954e-01,1.333553797704302823e+00,2.902483348564151473e-03,2.323049001814881942e-01,-2.496632678349275380e+01,6.319602129696422210e-01,-6.684012505617249467e-01,7.908437459393813374e-02,-7.582062336202208819e-01,-9.188847248674339996e-01,5.460506832795553739e-02,-1.369074943931192223e-01,5.231799548026855318e-01,-4.323434767501672243e-02,-1.796061202593004225e-01,-2.163543482481772862e-01,-1.819150275247131687e-01,3.316403611643581589e-03,1.108052635569284697e-03,7.869137454096617953e-03,4.167830944372992973e-03,1.042203909133149848e-03,3.188319192749371200e-02,1.099225340187004549e-03,1.246936851277480720e-03,4.380962925008662079e-03,6.563385666898902994e-03,2.229284593173567683e-02,5.604552447867831161e-02,1.621504283168249960e-02
1.034482758620689641e-01,4.158846704127561709e-03,3.286164252342307357e+00,1.597380404191224568e-01,1.562520716783889763e-01,1.013270587502808295e+00,2.420376288345401066e-03,1.941923774954627813e-01,-2.569358669412622831e+01,7.594319004987010180e-01,-8.560250184107324189e-01,3.622222222780041578e-02,-6.456668893584540658e-01,-1.074994500571538891e+00,-5.181834035204726518e-01,-1.923347533417336663e-01,4.903361269153057034e-01,3.179756762089556155e-01,-3.198926654800014757e-02,-5.754489440481581619e-01,-2.105599562098640631e-01,8.689023392042981991e-03,7.111615869253200620e-03,7.033611304713439753e-03,3.640339689973974037e-03,4.698710090647264040e-03,4.736152362056895299e-02,1.517079046676447817e-03,8.266197456344903573e-04,6.568090316178379004e-03,1.494815130679019288e-03,3.132037864955918710e-02,5.722913152111411272e-02,1.855899539972561199e-02
6.624319419237749418e-02,3.704031658579667353e-03,3.313675481747257567e+00,1.372964557310765166e-01,1.587668975120181125e-01,4.594325201247501655e-01,2.174617693119014657e-03,7.168784029038112460e-02,-2.637911911265353382e+01,7.048385097232905405e-01,-1.587616300749036924e+00,-2.178073868893462550e-01,-7.649833316871091915e-01,-8.547081446861456433e-01,-4.595050770120635564e-01,4.366393991525514828e-02,5.275874608105199925e-01,-7.493252276358500913e-03,-4.267811027702300697e-02,-6.760782000193679142e-01,-8.627067280633228252e-01,1.161692412450322093e-02,1.207697538778059777e-02,8.306917484169531324e-03,1.874111170439910585e-03,1.370370909368316507e-02,4.144658049529501009e-02,5.717897182769253071e-04,8.338099023010799070e-04,3.934586716933730598e-03,2.160970076650742516e-03,4.149494128130685328e-02,6.567633555868741813e-02,2.011962248635904352e-02
6.851179673321233787e-02,2.592971952849059975e-03,3.273287168640657274e+00,1.490965823446274430e-01,1.793356045581971370e-01,4.098487265249737832e-01,2.000606693774167714e-03,5.353901996370236116e-02,-2.655777178457685395e+01,1.222393003055636695e+00,-1.401639184352406753e+00,-2.770327136787049671e-01,-7.504924983783662906e-01,-9.780541855831832443e-01,-6.058453745459998485e-01,1.889683622350860626e-01,2.084272410503559270e-01,1.823421163826092206e-01,-2.275727684423191621e-01,-3.898314514541979525e-01,-4.717286195340271715e-01,1.904545573802922734e-02,5.939736793105909220e-03,1.588155107003622751e-02,1.007350537411442126e-03,1.725174430767390183e-03,4.042787142032595177e-02,1.448700338017860261e-03,1.114327165604438391e-03,1.602280950769620566e-03,5.811615329762210604e-03,5.661473669631831435e-02,6.538769070157728069e-02,2.221273048427384669e-02
2.214156079854809334e-01,3.980559018701913115e-03,2.825816186685680353e+00,2.646916477691523273e-01,1.731927788575683413e-01,2.396959069001052711e+00,9.329337777544478502e-03,4.337568058076224919e-01,-2.551456774489866675e+01,1.124858288030743392e+00,3.004775155742679671e-02,2.260620013467716516e-01,-2.515133178007525339e-01,-2.469218765667495208e-01,-4.349153203379753641e-01,2.795921124033712638e-02,-1.034750378082069655e-01,1.456141287703554416e-02,-1.302501927856857672e-02,-1.229611647963886195e-01,-1.576967205700131325e-01,3.281765009167427524e-03,1.996707109093246932e-03,5.420952583938792001e-03,6.473325054382167432e-03,5.484304187421776625e-03,6.078249128050695893e-03,1.418835179626872119e-02,1.295598514474801972e-03,4.655467522755980803e-03,3.713137389415015026e-03,5.591663371961630088e-03,2.258451952408837855e-03,3.207938622480685942e-03
7.894736842105262720e-02,2.103994369947347585e-03,3.266138345255310771e+00,1.600133573550214516e-01,1.689308412285455141e-01,5.759157430171832903e-01,5.521646330084250577e-03,7.622504537205081199e-02,-2.630293814807840036e+01,1.152264347618023432e+00,-1.162241904724523156e+00,5.618358304364607925e-01,-6.015578970087609445e-02,-2.200556782583630855e-01,-8.390141515711943554e-02,2.076610283679393154e-01,-1.537874121830031804e-01,-4.809522535782129182e-01,-4.271596086415393456e-01,-3.086578282952679997e-01,-1.624936077015439739e-01,1.846230910109452781e-03,2.051119909776381953e-03,6.108419275361615802e-03,9.163712893088492295e-02,1.043940488486641387e-02,1.042280573122947133e-03,3.303974767995234568e-03,8.354457731672401731e-04,7.581809368875188542e-04,9.780668552253906842e-03,1.789492537347093029e-02,1.906621426338412110e-03,2.444123085646941404e-02
7.304900181488203914e-02,2.850492027806938652e-03,3.301654999271424806e+00,1.442276274766240707e-01,1.597038975319587939e-01,5.572172534801741461e-01,2.246607271777688319e-03,9.437386569872958930e-02,-2.693520043673200348e+01,3.738791618234094116e-01,-1.738108957634297624e+00,4.716038722925715576e-01,-5.001852449972255844e-03,-1.001018974526371175e-01,-3.293030400063249874e-01,3.701425581122037567e-01,-4.400689003503536201e-01,-6.347799755221643636e-01,-1.729100904249412374e-01,-3.960731340632084492e-03,2.367205969738362392e-01,1.828991242159517996e-03,1.040459573300872792e-03,4.236098505148046429e-03,1.096322502956745409e-01,8.729354681418598563e-03,1.563256738339510905e-03,2.930027961350618881e-03,2.847275500776223680e-04,5.438659285217651565e-04,1.914102080909917646e-03,1.417713522009250889e-02,7.321827696205419423e-04,2.960660768724153805e-02
6.851179673321233787e-02,3.390279756174072526e-03,3.136656620735011725e+00,1.274566272492054508e-01,1.506588248521511519e-01,5.562400236299485101e-01,5.979942720001718212e-03,9.800362976406533366e-02,-2.565770669847580621e+01,1.240992360793269578e+00,-2.945734312536765764e-01,1.246029189441014706e+00,1.682831025934338753e-01,2.941634684828353663e-01,-1.048154770591209345e-02,5.857697818471541140e-01,1.516225005278669597e-03,-9.748155330236644989e-02,-1.405609910667082185e-01,2.037988055974596646e-01,3.984694101879214800e-01,6.939151468455854142e-04,1.401182819371125585e-03,3.927028596483310430e-02,3.756668005687176931e-02,3.673052462041228455e-02,1.943425408471420243e-03,1.666290887626199063e-02,2.928569919730218858e-03,2.543746429860962305e-03,2.092596255097583201e-03,3.098225021658321601e-02,3.101815664631241056e-03,1.580199898238086528e-02
1.166061705989110686e-01,1.172762870461224087e-03,3.136336209011454379e+00,1.563316944669841946e-01,1.497093165592298936e-01,1.197936792690004637e+00,4.851241280949160697e-03,2.050816696914700421e-01,-2.708382271146258802e+01,1.002117130498805464e+00,-6.049891503702903295e-01,4.168265272996969362e-01,-8.014598245928339360e-01,-2.036391874329974983e-01,-1.402346842900469848e-01,6.781672760277583645e-02,1.951323381921871158e-02,-1.830465858122915512e-01,-3.629211481554375784e-01,-7.529296106106868336e-02,3.017678775441858807e-01,4.956138855575627396e-03,4.478916470281136403e-03,4.628850658469622903e-03,8.380136741086674501e-03,4.236239091374428140e-02,3.536496137725574519e-03,2.035447003744117987e-03,1.957639064307716004e-03,1.172850828758864074e-03,1.717418995030941392e-03,9.974184130297634315e-03,3.253075242614613533e-03,1.085403459879044803e-02
7.894736842105262720e-02,9.881275710907169198e-04,3.128119032842400671e+00,1.403060114911284795e-01,1.411481351130205453e-01,9.570255029589566087e-01,4.577251961626378415e-03,1.896551724137930939e-01,-2.701772825715621451e+01,1.407607035734687262e+00,-1.100547399857748354e-01,-2.065610655548277830e-01,-1.296591234255557223e+00,-3.085919485437187415e-01,-3.627985792052122460e-01,3.805788628930538708e-01,1.811297431001891167e-01,-2.561825722489344259e-01,-6.659595115869737514e-02,2.071935250780443938e-01,2.079400971942146903e-01,4.581076658251285322e-02,2.856241993562035064e-02,8.432086491870490613e-03,6.112035179103474276e-03,1.984031267860131981e-02,4.354251076135067650e-02,6.170448428244052451e-03,4.031152586506430097e-04,2.001219613397611178e-03,1.090938578314754916e-02,4.841031637694377318e-03,8.438503514131645220e-03,1.503975834241206427e-02
1.016333938294010919e-01,1.711948205254239849e-03,3.303865417079383970e+00,1.789358775107064425e-01,1.551539374373012425e-01,1.171282325450488937e+00,5.983213877878214813e-03,1.932849364791288660e-01,-2.731362481442434031e+01,2.707260640319484324e-01,-5.567197077287343587e-01,-1.049595716022565378e-01,-9.353383075440222516e-01,-5.567625563112092030e-02,-1.243257968101790512e-01,8.172346509316517904e-02,1.819872447913412072e-01,-3.462914103789594966e-01,1.912756811006171842e-01,3.528566456208331870e-01,2.163129308121077843e-01,6.796192080698729328e-03,4.728888518129406235e-03,1.111268744530701956e-03,5.111482331318794974e-03,8.097278791815394139e-04,2.896730918575713895e-03,2.059328279902824729e-02,5.086479075028214631e-04,4.470989850487917154e-04,2.533995348310413148e-02,1.446092867056494695e-03,1.394106208674345156e-03,7.923552107328457259e-03
1.352087114337568174e-01,1.448809799434877576e-03,3.270967215584271059e+00,1.899370859782546217e-01,1.611280564674043014e-01,1.380832358367055201e+00,5.533703530458535663e-03,2.050816696914700421e-01,-2.778860852533089343e+01,-9.033450164057625631e-02,-2.212629692716693852e-01,1.055135866471599293e+00,-7.480641448442608699e-01,-1.650795882549895843e-01,-4.628813512400932195e-01,-2.455794307948951927e-01,-4.357416582406783978e-01,-4.942281272943166437e-01,1.162067104668955408e-01,8.491298607616828420e-01,6.042339325227358282e-01,9.018554876452632499e-03,3.077490883462283364e-03,2.332926138038481610e-03,1.776581733356675900e-03,1.437890716728677971e-03,4.691029918730180853e-02,7.228007666804099618e-03,3.438111051721077496e-04,1.472167432495904245e-03,2.657986098734704209e-03,8.172397547286160699e-04,8.986946486402726903e-04,1.244483242655022338e-02
1.547186932849364815e-01,8.479093368625825224e-04,3.002581395254660279e+00,2.025701537795175089e-01,1.652694824415812114e-01,1.628834394916153894e+00,2.322173713884653941e-03,2.259528130671506485e-01,-2.865384042747955817e+01,-2.696507096249040614e-01,4.867792406352892259e-02,1.105336074407968328e+00,-6.668658600002521641e-01,2.837812940337437473e-01,6.488651057256859638e-03,-5.803742618947161924e-01,-6.208350757498329875e-01,-4.250022906738620265e-01,3.153286720014188416e-01,7.322350074836249112e-01,5.657668265736647273e-01,8.368985753194228133e-03,1.355993309326557639e-03,2.415337979865419312e-03,1.076445968192443845e-03,8.910163174085248194e-04,1.265814387389675374e-02,1.622158137718823084e-02,3.715520573326543401e-04,2.298603910101635305e-03,8.640286404661757722e-03,2.593010800738479622e-03,6.347546411338164619e-04,5.119154815384303371e-03
1.755898366606170602e-01,2.376509632301708128e-02,2.842560796514389754e+00,2.305388958506858488e-01,1.784555631134695231e-01,1.948347072504127420e+00,3.469049571107738882e-03,3.303085299455535417e-01,-2.300124932511868181e+01,7.937989432338211637e-01,6.745752144404610906e-01,3.711713362954783824e-01,-1.729903863059404634e-01,-5.659120774591049063e-02,-7.984482225559896840e-02,3.886266565763762948e-01,3.660332931007453938e-01,7.800958237283246721e-02,-3.622142271612544540e-01,1.427084716076389703e-01,-6.646247651635993348e-02,6.253400315554952064e-03,1.178956271119489590e-03,2.127693369929177861e-02,7.652414354083283271e-03,3.065268952065002255e-03,1.084732712561755621e-03,1.295372712177498414e-02,1.008465013112129710e-03,3.643083517336155770e-03,8.871302305792300516e-03,6.440381308923052300e-03,8.344733787441141601e-04,5.814588755615871830e-03
7.713248638838475502e-02,5.988673845559221165e-02,3.223974382723673315e+00,1.939039425555877383e-01,2.040568780890360534e-01,6.962705850337178592e-01,9.477908134277717583e-03,1.116152450090744097e-01,-2.298975907606739000e+01,1.837303847953435154e+00,5.203550813137852726e-01,7.187354246360694310e-02,-9.179405885398512766e-01,-9.510142020829669141e-02,-2.660666212778683426e-01,-6.169855884232393339e-02,-1.154842841423441707e-01,-3.028337836687397533e-01,-3.415253675999908173e-02,9.447556958636746938e-01,4.913358708466616376e-01,1.850293688881783898e-03,7.652129553630237493e-04,1.104738284245859563e-02,5.036566827949360246e-03,1.023110592742498652e-02,1.901813682196590999e-02,1.385525655763652497e-01,2.113222133695823993e-04,1.223088802742884271e-02,1.438242415044829617e-03,3.074466942681457291e-03,9.206565587153276407e-04,3.707625323763274333e-02
