7.002917882451020759e-02,7.763393565659022777e-02,3.184968507169062324e+00,1.213889295496916182e-01,1.431439066116013681e-01,8.282048202536373971e-01,3.881810926239249223e-03,1.333333333333333315e-01,-2.041323610214602269e+01,9.503273317908467188e-01,-1.872784131156972343e-01,-6.734683717971609029e-01,5.081530399576086876e-02,-1.222224869982280887e-01,-3.729538546299253632e-01,2.027760981627807491e-01,2.027116806637044022e-01,-2.173903309914491655e-01,-1.018042243423437909e-01,-1.194495601893475756e-01,1.023952819767982442e-01,2.077694443421735856e-02,1.240744747948942933e-02,4.548653882471268006e-02,1.122304720451328987e-02,5.580785943039310269e-03,1.554389128918751313e-02,3.534412917179752950e-02,4.037083641752088441e-03,7.046136099252812285e-03,5.501196858805965442e-03,1.219392535041157952e-02,1.333496960215269089e-02,1.212788093589659000e-02
7.127969987494789383e-02,7.342853213602951179e-02,3.299517526551202007e+00,1.253658520637446760e-01,1.332113163027984215e-01,8.447414618723282365e-01,2.715612944297134904e-03,1.300000000000000044e-01,-2.067394646246053114e+01,1.027749661699466799e+00,2.145281451986252169e-02,-6.299400946442702542e-01,-5.220208041482839872e-02,1.210414817477071907e-02,-2.002368315582765956e-01,-1.302921244009265789e-01,3.174610905069299438e-01,3.650811939129372519e-01,9.524108389609795000e-02,-3.030802628712889746e-01,2.964446422087584423e-02,9.472430536814241062e-03,5.593008567732525062e-03,4.870950600170199235e-02,5.503825027075138522e-03,8.464554570838798975e-03,1.882154150014816139e-03,4.145727465388669708e-02,3.396432266954926057e-03,1.625093374974790478e-02,5.071417496562387502e-03,1.066616954901540223e-02,5.327892136587964594e-02,1.804031305747996750e-02
8.378491037932471464e-02,5.543894707540599626e-02,3.268320415459683659e+00,1.262910577020234515e-01,1.299387867179716827e-01,9.067624474321315242e-01,1.475199107612252614e-03,1.300000000000000044e-01,-2.144290481783303548e+01,8.124206356132364082e-01,4.696386155599160950e-01,-4.654212769000402594e-01,1.547199785834009467e-01,7.002571047709463259e-02,-3.435369636605066779e-01,1.752004211554687718e-01,5.665980713702420957e-01,3.164267059102571777e-01,3.514270574426391902e-01,-4.526095727982153427e-01,-2.955654989629812324e-01,8.816982447546393292e-03,2.275959821116276677e-03,8.714962021762030775e-02,3.178707499215777457e-03,4.179506756172032475e-03,8.910580635731770154e-04,6.943330984495796332e-02,1.058370452661438435e-04,1.308977727543898795e-02,4.371384470043707809e-03,1.250220411796757088e-02,2.716457631792917882e-02,2.751022725040483050e-02
5.502292621925802124e-02,4.079473787583284133e-02,3.283152225702786975e+00,1.188239475324636280e-01,1.313138697197444027e-01,5.286653448843938730e-01,2.515607545562321013e-03,8.999999999999999667e-02,-2.290519780220797585e+01,1.237781311451439326e+00,6.175719156924428521e-01,-3.246768771231969275e-01,5.771420080862752627e-02,2.377246602340287174e-01,-4.603577309804217366e-02,1.955038196425226138e-01,5.557401461539022147e-01,2.247447233201758654e-01,2.761661049606704554e-01,-3.056020830323650794e-01,-5.090060396981437307e-01,1.173311972381905523e-02,1.061557224911613504e-03,1.732314800374629704e-01,1.771622602689223221e-03,1.215356856362803705e-03,9.774106060634029768e-04,1.032521731308458229e-01,5.536371363160800044e-04,2.604166154172913791e-03,3.107064009390213526e-03,6.767461286562186096e-03,3.870654382592282616e-02,5.200766490930514713e-02
3.251354731137973825e-02,3.381405244919600400e-02,3.167690205491288324e+00,9.883925637011344023e-02,1.135608830836358912e-01,3.449471657333978425e-01,2.721654920725635925e-03,2.666666666666666838e-02,-2.381247824998806095e+01,1.471018421340283266e+00,4.243001941713385738e-01,2.520552782972045325e-01,5.402880471397986106e-01,2.285640752109170670e-02,5.325815980915665770e-02,6.981530297941090923e-01,6.072418820216659574e-01,4.439437144183939754e-01,8.343779479558977030e-02,-1.021894658171738079e-01,-3.742934118949115541e-01,1.562001957966055454e-02,1.966133504204236639e-03,2.448134221149687872e-01,5.954935840731267766e-04,2.455793665366680974e-03,6.425754354898687145e-04,9.897931793947410684e-02,2.851563312353749087e-04,2.019927297348334677e-03,3.113715567828765751e-03,9.901692853533651875e-03,7.693156137007494365e-03,6.928523746160447638e-02
3.543142976240100384e-02,3.455137694426452244e-02,3.201715600563189046e+00,1.411680923233298857e-01,1.831244841544220070e-01,3.752103994771777695e-01,3.998392908438786787e-03,3.666666666666666685e-02,-2.347654491501824481e+01,1.600906806217633482e+00,5.005113261170242023e-01,1.473682502111000603e-01,1.970566765575493817e-01,-1.107758009177664711e-02,-1.889746275046992330e-01,4.788365950770277490e-01,7.786893119043986067e-01,1.791195307665125747e-01,-3.899571485921677488e-02,1.021874083822403995e-01,-1.505625683190928432e-01,1.522423445163250885e-02,1.787276909320214364e-03,2.036046436397978554e-01,1.613665977425181395e-03,4.407706769025561931e-03,4.320595036588203161e-04,1.038867388613219644e-01,2.660978738978723849e-04,1.203625529566639939e-03,1.572984770241088069e-03,2.452272467394993327e-02,2.315260442967025448e-03,5.934709644743301621e-02
3.167986661108795204e-02,2.754523622748673503e-02,3.267430978121320440e+00,1.410316897421736715e-01,1.637106079125639491e-01,3.674651071072686515e-01,5.047477703856854611e-03,3.666666666666666685e-02,-2.375341890005816126e+01,1.352233346466614083e+00,4.243477111617325881e-01,2.780994694417057017e-02,5.199478634148010231e-02,4.349432516542943716e-01,1.260629376766043419e-01,5.416235992608652294e-01,7.040638596922640380e-01,1.924110884296197643e-01,-1.662827783455290975e-02,3.046894346062921644e-01,-7.303218370776252966e-02,1.300474146332532624e-02,8.665541345710036031e-04,2.470807313934203220e-01,2.175084998226372527e-03,3.147664586751213692e-03,3.348740843855328286e-04,1.003317158723639017e-02,4.219896897230623022e-04,4.086412317234676232e-04,9.262232792058290283e-04,1.051462032808174116e-02,7.659373644255610368e-03,6.719061310176605017e-02
3.334722801167153139e-02,2.714539201807509086e-02,3.294292348388109914e+00,1.349822883054855316e-01,1.492613135531257740e-01,2.988656974960932078e-01,1.412298190130355886e-03,2.000000000000000042e-02,-2.425509393424824012e+01,1.449704757885295070e+00,7.248227858064729690e-01,1.371058171518241831e-01,-1.338099869667430108e-01,3.157700285902094728e-01,-7.581831163397096882e-03,5.237269677085589770e-01,7.292370819341834620e-01,1.420315159478544031e-01,-4.455225689893973495e-01,1.191837646985404314e-01,3.093107060950005260e-02,1.777827437540079741e-02,4.187412400332511230e-04,2.611686075737847945e-01,3.604394839919765163e-03,1.420037543166476936e-03,4.803994032609044929e-04,1.161341632283869815e-02,3.160970322412513822e-04,4.601822978458881505e-04,5.021242322485015234e-04,2.579177604542196890e-03,5.311849803655925226e-03,7.125394588140099295e-02
1.154647769904126736e-01,6.355112653468578121e-02,3.261643682231839758e+00,1.778798480029528395e-01,1.514707936095106566e-01,1.267762121458696711e+00,1.325187578963809773e-02,2.625000000000000111e-01,-2.230967426843211499e+01,1.602726256050257980e+00,7.851205180057164723e-01,7.410965695151608412e-02,-7.904336949531542977e-02,-7.282384908838865356e-02,4.548427798859667193e-01,3.151963994952212134e-01,-8.928336306559114810e-02,-2.149649349532231912e-01,-1.380943845012460869e-01,-5.130237820064494081e-02,-2.669261702849898277e-01,4.456647234717318190e-02,1.526078853726175197e-03,7.668286399320399516e-02,7.058177919095784403e-03,3.241701771314832361e-03,4.248057602246932407e-03,9.657179345817491767e-02,1.071837554914872696e-03,8.464577012789264261e-04,6.668517183796214033e-04,3.144448553093957821e-02,4.416483366286734144e-03,3.175820397236733122e-02
8.045018757815756982e-02,4.879297618769235650e-02,3.171041695505767866e+00,1.655371194778904043e-01,1.826496827287748259e-01,6.869849386263872093e-01,1.996664857870607875e-03,1.250000000000000000e-01,-2.259314156469514145e+01,2.086551135451728545e+00,6.610726697103543881e-01,-2.058711086185191497e-01,-2.842103700907567254e-01,4.467270791864280666e-01,3.448820938624004295e-01,-1.370592394541751691e-01,-1.848070698725507444e-01,-6.130673063315026372e-01,-4.205435409326431784e-01,2.033914589495379732e-01,2.020701386964951218e-01,1.914532427622844118e-02,1.146647630595103683e-03,8.339262689163920439e-02,2.719144746225841611e-02,2.510340880063664445e-02,3.937771087706958516e-03,1.318796990931517255e-01,8.977885805654731415e-04,1.681138003024608982e-03,4.100553664104311311e-03,1.984141833499791438e-02,3.883786469303388759e-04,3.878285134661654115e-02
4.626927886619424529e-02,4.843222656948051319e-02,3.252459486014645851e+00,1.219210626850560919e-01,1.600228062739671164e-01,4.270506444691664072e-01,4.045466341169953566e-03,8.000000000000000167e-02,-2.264581288490380473e+01,1.286454112446837605e+00,1.088529069979813579e+00,-1.976945216468814492e-01,-4.696845811115857305e-01,8.767601701333789244e-01,4.525283483101864013e-01,8.714682512082365384e-02,-3.890308641597440831e-01,-4.820106818647817981e-01,-2.742024403496836071e-01,1.184894270857497905e-01,4.250178744797678543e-01,1.073058188408452206e-02,9.374204854828315685e-04,1.048491023090684232e-01,2.256365050364352726e-02,9.553313348777753983e-03,7.382445404246994886e-03,8.968320725851690323e-02,1.617693877299403605e-04,1.322367680942752345e-03,5.752104541682760350e-03,1.049687981500626449e-02,1.018299979359421322e-03,3.430929951910803577e-02
1.792413505627344847e-02,3.801484049564785028e-02,3.220639258488655621e+00,1.004808012083275304e-01,1.400965274719544462e-01,2.637501778381128870e-01,6.535414153183771030e-03,1.250000000000000069e-02,-2.393325807245016179e+01,1.868447317686519504e+00,1.407392005050313255e+00,1.102006729322596995e-01,1.368140750738552069e-01,4.322621603341988972e-01,-8.977994048443890818e-02,2.583439818774305174e-01,-4.457482973379879310e-01,-4.243529760313022869e-01,-2.774862445256909838e-01,-1.615719050608360741e-01,4.317412232544930450e-01,2.932610088360138728e-02,4.988097257271065709e-04,2.111305529936177428e-01,7.232003372534388623e-03,2.248632943343670948e-02,6.718589643576455654e-03,9.882165307570199564e-02,1.645637867674026411e-04,8.233506124871057749e-04,1.411578946949122552e-03,1.026813536666645876e-02,6.884590957896405319e-04,6.004630666649915516e-02
2.292621925802417610e-02,3.411754438579698429e-02,3.151898917915340714e+00,8.492763534453071084e-02,1.495082499650277064e-01,9.677860614498325076e-02,5.259148330610148581e-03,1.166666666666666720e-02,-2.425987288539671738e+01,2.674190778884337760e+00,7.515701858920541545e-01,-1.222410104317046692e-01,2.122453305021093639e-01,8.092412105467039832e-03,-4.198138491308164300e-01,-3.042690049252978757e-02,-2.502071259562720362e-01,-9.687621344172403504e-02,-4.300122672608686636e-01,-1.002505281923495167e-01,5.699654948785263242e-01,3.076020600155522297e-02,2.039862280454276156e-04,1.527588857369058806e-01,1.704012531886696770e-03,3.692791287929221566e-02,3.041665548822188730e-02,9.304415103613297711e-02,7.309634156424206562e-05,1.331082633751050478e-03,1.208275933759737908e-03,1.384962604578159236e-02,8.472849517113587156e-04,4.512751662667215807e-02
3.167986661108795204e-02,3.627032830770295785e-02,3.222259967456036378e+00,8.189713902465312056e-02,1.159878264418259669e-01,1.945599142188138286e-01,1.128371518299784576e-02,3.749999999999999861e-02,-2.251189651054702878e+01,2.503683466231299004e+00,-1.693437450874145656e-01,-5.588083514933637197e-01,7.304300753335757346e-01,6.158626844848146681e-02,-2.534330786414552561e-01,2.578035201034428181e-01,-4.599771690592687201e-01,-6.842453722566143037e-01,-4.227328473393757169e-02,5.226257252035778622e-01,4.431927272527532158e-01,2.685464010851736083e-02,3.424082547977999082e-03,7.188350113812558284e-02,1.778905627308453169e-02,3.817410430837136354e-02,6.494253366691712936e-02,3.465113329054592736e-03,3.316086327896550830e-03,3.376681106857161874e-03,1.621854846093214635e-03,9.861933781418712533e-03,1.106572718873111974e-03,2.413750867457676100e-02
4.043351396415172799e-02,4.000141768233027306e-02,3.293826412522763203e+00,1.038133291957947651e-01,1.445771742073573285e-01,2.567739809511419558e-01,1.341324634216667366e-02,5.500000000000000028e-02,-2.245703313466043127e+01,1.398701472618791186e+00,-6.658244980837373372e-01,3.911646049202506248e-01,2.984360046982472703e-01,-5.672404302834882506e-01,1.159028215774993847e-02,-4.354941123057367580e-01,-4.252485113045181286e-01,5.348522268026564275e-01,1.050397151623118974e+00,2.619905153971194833e-01,-5.629358557089864101e-01,1.630894889522163660e-02,6.242836003299812551e-04,1.193477191104829437e-02,2.326263458933953629e-03,2.463075283524792866e-02,3.273678418886857844e-03,7.526386004013225876e-03,7.190155509780333555e-03,3.539538847575934150e-02,1.279137363831889078e-02,6.159820021624604763e-03,6.935340689817759028e-04,1.004652853023301276e-02
1.959149645685702434e-02,1.254462060101173282e-01,3.257196199510608459e+00,8.885628995798081076e-02,1.443750417768082384e-01,9.044280833229058347e-02,1.972993416183544887e-02,1.416666666666666595e-02,-2.166941635931707211e+01,2.635908970718157551e+00,3.063065595609386627e-01,8.722062243758091915e-01,4.424081857166698994e-01,-3.597921756320301978e-02,1.298780572784782872e-01,1.659135551316964496e-01,4.366467061499011981e-01,1.810736126094947829e-01,-3.766056459844387139e-02,-1.601592465919920993e-01,5.870595329299839460e-02,2.158320121820642840e-02,1.260629044964337682e-03,1.688956267015011281e-01,1.768821391818654193e-03,4.530018457898414563e-02,1.308468340166607687e-03,1.827091103975050576e-02,3.803447620490948500e-04,2.757741005708755268e-03,1.126922837063736894e-02,2.456336947871617937e-02,1.236273329507041850e-03,4.536303423153344172e-02
5.919132972071696613e-02,7.985570231780791950e-02,3.074306525220486197e+00,1.777226207431091276e-01,1.727744287972687864e-01,3.643824622851572492e-01,1.749506771693713075e-02,7.499999999999999722e-03,-2.494791174402186940e+01,2.273443621771579437e+00,1.238373026619568940e+00,2.036016173192055911e-01,4.004666358390510661e-01,6.753525845985524079e-01,3.938014704653651776e-01,7.745727508238633985e-02,1.095205480554148347e-01,1.043681941537254881e-02,-3.218732594944204162e-01,-1.232456297978368753e-01,-1.589409356806822981e-03,3.820909519050606253e-03,1.625042517543903936e-04,5.009290129270201758e-02,6.403897197357649078e-04,1.001243491965077108e-02,2.283838161247502170e-04,3.546104562532018112e-01,3.534963759563778237e-05,1.331774527443190881e-04,9.939427049115929017e-04,1.700443015225821045e-02,1.566810639432045856e-04,9.690386494568985210e-02
1.333889120466861256e-01,5.525228998956364934e-02,3.028381781550630425e+00,2.506618377473249781e-01,1.771636584137053494e-01,9.991645887105935486e-01,7.681484567445858239e-03,3.016666666666666941e-01,-2.520874835853711105e+01,2.278398661819656557e+00,1.343782009447430426e+00,1.829350071138613476e-01,2.769204581563889378e-01,3.594653955761518693e-01,5.834420440381995476e-01,2.320741822887768813e-01,3.861169863287379211e-01,1.747358016005413350e-01,2.193280767966055561e-02,1.812948984331582414e-01,-1.971969104936660555e-02,6.573383288854640211e-03,2.582094609250927108e-04,1.574430540630711584e-01,5.509988654270937293e-04,7.386230842977290975e-03,2.847205644553849101e-04,1.412140907868253970e-01,5.273969593716733479e-05,6.561795945580648978e-04,2.071764115400638942e-03,4.287706310508902080e-03,9.609848100521458172e-04,5.494360466164409373e-02
6.377657357232180413e-02,6.453215845240363457e-02,3.179931456786780686e+00,1.721320984281019262e-01,1.909135115567469343e-01,6.012342151691029146e-01,3.330228720025339012e-03,9.666666666666666463e-02,-2.277122507450685518e+01,1.720161482848337142e+00,1.498622580758442346e+00,2.113386757458041165e-02,2.195352624317084902e-02,-2.297198209301598570e-01,-3.846705466550258412e-02,-8.064088034312984210e-02,2.355340824401108354e-02,1.350864552559284670e-01,2.897926167526426178e-01,5.756939387682350473e-01,1.942318535504850563e-01,2.504445245632978909e-03,2.672080801894998500e-04,1.262095679370452694e-01,1.136598258569638305e-03,8.112515784067761068e-03,2.607385142542261672e-03,1.182379614954728597e-01,3.023353809073870725e-03,5.037825337240258404e-03,4.875124469173464613e-03,7.627543305922795426e-03,1.788415810637363455e-03,4.426138442766822112e-02
3.709879116298457624e-02,5.286345178432739350e-02,3.193424818713375579e+00,1.285839428198750356e-01,1.795757666111883200e-01,3.572635960539444211e-01,4.065079955399533880e-03,1.333333333333333419e-02,-2.345232420324837719e+01,1.702174856588816843e+00,1.614180242777177421e+00,1.816531693878508658e-01,1.210897509732861838e-01,-2.675239713435398001e-02,9.387692671452241289e-02,-2.299016061070617289e-01,-2.365098486377716080e-01,1.543010163588227623e-01,1.230528183700492079e-01,7.133652507522251218e-01,3.628604045813041412e-01,4.659762531048692452e-03,1.280724935584357557e-04,1.481490431199173341e-01,2.467985465726482350e-03,9.753828433467432932e-03,3.675664437648014328e-04,1.275044330835417294e-01,1.027668421561918132e-04,2.143073888830952095e-02,9.311562587760199676e-04,8.493304759693008285e-03,4.164631040215034338e-04,5.007593073264483136e-02
3.334722801167153139e-02,6.776326472702834391e-02,3.172543446610087248e+00,1.075130087330499612e-01,1.414521214410637828e-01,3.453297184206315373e-01,2.203642519587237399e-03,1.499999999999999944e-02,-2.352160704916385114e+01,1.110749735537808203e+00,1.411372937094975022e+00,4.319239441272004210e-01,4.956474302209094018e-01,-5.293889776434886063e-02,5.776375111657473527e-01,-2.610946835531676724e-01,-5.296624489807902902e-01,2.936974678221480617e-01,6.208657785874459600e-01,1.039574750166288197e+00,5.666488212212489328e-01,3.040174900335863243e-03,1.299774358080388055e-04,1.784450342928466937e-01,1.070541353192701344e-04,1.964620834235089684e-03,6.993235527189841467e-04,1.100216555501310756e-01,4.255748820442496663e-04,2.021424134933027042e-02,3.251739310267262421e-03,1.123589790889347427e-02,1.908476277980717588e-04,5.434973398670622097e-02
3.334722801167153139e-02,5.048466945356525765e-02,3.275989537246735139e+00,9.301679182608733887e-02,1.157781046339432796e-01,3.620203824026374528e-01,5.091078901775085777e-03,2.416666666666666616e-02,-2.348038188051532416e+01,1.818807158326581241e+00,1.240558058611792580e+00,4.005143978498764690e-01,9.539480836018393584e-01,-3.500309198747669215e-01,6.462121511941767427e-01,-2.751865744830028770e-01,-8.557757833492583011e-01,-2.708835260227948974e-02,4.114309495426548419e-02,7.456465443330109188e-01,5.630703048658152188e-01,8.622941805670178428e-03,3.523143026627918034e-04,1.717212260853276662e-01,1.511344405341034144e-03,1.279877680648623846e-02,2.618829430312496348e-02,9.026708062357854945e-02,2.513253578994396279e-04,2.195148840903834910e-03,1.087755556847001814e-02,3.158321426493561346e-03,2.149371426038883118e-04,4.976771578765521592e-02
6.085869112130053854e-02,5.974269299571385861e-02,3.219213259560666174e+00,1.469171319714388524e-01,1.461512188489014763e-01,6.323655298365804533e-01,4.687284695662051297e-03,1.125000000000000028e-01,-2.317014581516516714e+01,2.401556178829683308e+00,8.600646681099830548e-01,1.008068286691504445e-01,2.162526131162342269e-01,-1.905512138707107506e-01,4.080032308122173990e-01,1.701929892888511264e-01,-4.215522223410643199e-01,-8.227724081109172305e-02,-7.798898272459946213e-02,1.915911016112664678e-01,-1.381047107618319225e-01,1.190952331889250440e-02,2.939129138856938603e-04,1.701312500167694308e-01,3.402654285914439008e-03,4.316844203690618775e-02,1.334037430828944291e-02,6.272021881478227756e-02,3.859273698130506183e-04,7.537321219724891965e-04,2.053105706601300422e-03,1.114041794709472351e-02,7.081735667059752080e-04,4.714273205315912263e-02
