5.580762250453720485e-02,3.546231319742697979e-02,2.753216891347417761e+00,1.486355256021793803e-01,1.847991211075734608e-01,5.343821790840636021e-01,1.927295808578002867e-02,9.074410163339383106e-02,-2.165495960954961063e+01,1.599676244600891417e+00,6.134507688921988500e-01,3.273461880587250628e-01,-1.563085291940282950e-01,2.738013986131839217e-01,-6.038365331398018454e-02,-6.953937688982618492e-02,9.817313308487431167e-02,-2.725819307694822280e-01,-2.501666232100951404e-01,-4.978769424085114498e-02,7.173247170185706456e-02,3.074433540512127097e-02,5.833106535266084289e-03,2.132544851403404829e-02,1.448915639294569638e-02,2.325774869460264446e-02,3.234307607726002402e-03,3.769125612122655594e-02,1.914818262292226339e-03,3.920275449272861944e-03,1.057925884558562346e-02,6.538416662537838153e-02,2.065910984961853193e-03,1.820439984023233121e-02
4.446460980036297944e-02,3.036138420437808211e-02,3.181514698619969828e+00,1.225284980955659159e-01,1.617985590559368470e-01,3.074997487197693724e-01,3.228473160993280272e-03,6.896551724137930939e-02,-2.282346447319989124e+01,1.911767095426714969e+00,1.027086266617351917e+00,1.858309885482394563e-01,-5.516248078894795404e-01,5.989783467218345869e-01,3.645372721424144924e-01,-7.211967069493484435e-03,1.083833295811907210e-01,-1.102183815882922108e-01,-1.000294074836805686e-01,1.427950716559140965e-01,-2.918931891004047374e-01,2.710962520632299866e-02,4.581052832621074905e-03,1.235679680942134047e-02,2.526532079581318268e-03,2.559748541851348397e-02,1.643356277298065743e-02,9.499640497036616893e-02,3.637510447297421482e-04,7.403387191648135284e-04,1.824005334327963995e-02,6.354643310483611141e-02,4.535159907113743907e-03,2.759134353824329450e-02
3.176043557168783948e-02,3.579587065344696367e-02,3.287190743991144526e+00,9.341842101030922718e-02,1.587497066563763604e-01,8.056254298463273733e-02,6.867504403707892606e-03,2.450090744101633342e-02,-2.340069326350215917e+01,2.342098448318470361e+00,4.786329897876677453e-02,-1.538953033780344759e-01,-9.755068340547816685e-01,8.386237797095271729e-01,3.150879763447955728e-01,2.390903065263290106e-01,1.795811130218565588e-01,-3.258841940064363674e-01,-1.230919153324626925e-01,3.853077836433649872e-01,-2.784277788343255677e-01,2.520492957572554801e-02,3.744240064444460427e-03,1.454485567434670237e-02,2.066537368892637158e-03,9.050073154460366864e-02,1.934768284533951166e-02,9.559057322552545755e-02,1.414673273775955112e-04,1.778890491944503565e-03,1.812514073894640936e-03,1.007985387132158579e-02,1.495676790992700456e-02,3.211518636693128093e-02
2.767695099818511667e-02,2.965631168424011713e-02,3.254660102411422784e+00,9.052397791889406353e-02,1.501687624851199832e-01,6.951290746680202637e-02,2.573402984213236759e-03,3.085299455535390339e-02,-2.382731269687119635e+01,2.368817518837691427e+00,6.676341058839208031e-02,2.608375923303397070e-01,-1.107429684583657536e+00,9.248397729828895519e-01,5.967201035794966746e-01,-4.500620657600389735e-02,4.206047842636934098e-02,-1.905359793084241415e-01,-1.004154275329251916e-01,4.721622481999660503e-01,-3.097452615979169321e-01,4.769077167680762543e-03,1.308172243430810689e-03,1.205640203385126806e-02,2.009072372883705885e-03,1.188973881002191174e-01,3.549204110407024916e-03,8.620836284559355023e-02,5.147900096291025242e-04,7.335043436759120482e-03,2.534262621036914402e-03,1.845058929666376635e-02,1.026731457851609922e-02,3.683340351922539946e-02
7.667876588021778350e-02,1.768200277386944991e-02,3.214716738169077104e+00,1.857360756103958455e-01,2.232368466442904431e-01,2.833893506994802358e-01,1.265282325534362699e-02,2.631578947368420907e-02,-2.425058565035453739e+01,2.594650935703729289e+00,-8.954315145069657866e-02,3.261941518104614912e-02,-2.411490920669368543e-01,6.014719924528583173e-01,6.116070296638969062e-01,-1.635749793590500767e-01,8.853003522378277701e-02,2.504101948195653349e-01,-1.182838612756268865e-01,4.531235892793768483e-01,-3.914921209031715921e-01,5.359678317347967014e-03,1.869363230707609541e-02,1.891286619746564840e-02,1.795670388487559692e-03,1.146614565844598053e-02,6.585798686019068982e-02,1.342751754147996079e-01,8.257814309360001414e-04,1.898996162883421395e-03,8.465697652919785404e-03,3.632211518485602836e-02,1.871758369957299013e-03,3.746820675935039202e-02
2.631578947368420907e-02,1.158898844229401884e-02,3.062931286778622919e+00,1.078100569607639142e-01,1.505865547480711719e-01,1.720491510137026336e-01,6.814014011483731682e-03,4.174228675136116423e-02,-2.470462502785182579e+01,1.640563456049858537e+00,1.793497070022180562e-01,4.803061422622172949e-01,-5.070269568911912605e-01,5.672053373829479828e-01,6.248470806624366602e-01,2.881101647013703526e-01,3.510977445124164875e-01,2.592370079764036994e-01,2.511467242390065802e-01,5.855194369929848097e-01,-3.055678901284643589e-01,1.729344879717314640e-02,7.794319065306175255e-04,3.844559355180326987e-02,1.504992303829340945e-03,4.004883818316586769e-02,2.512982596434258729e-03,1.403752201710377068e-01,1.319450551769213009e-03,1.702865402781186463e-03,3.945328330930595109e-03,6.894949218714446770e-02,1.900168693931426032e-03,4.021297619364323089e-02
3.811252268602540599e-02,1.298628891572646202e-02,3.107913660018089441e+00,8.569237794659895213e-02,1.138358493189966653e-01,1.819356053464269707e-01,3.109484934168742394e-03,3.811252268602540599e-02,-2.450887783400176545e+01,1.571279562927469620e+00,6.032497981658807573e-01,4.596721115669533675e-01,-1.619672153210996723e-01,8.844873236647241566e-01,7.401176536625518609e-02,3.360978131161591609e-01,4.682622580267142842e-01,1.358686867701279777e-01,1.230566952256952756e-01,4.819991838025293740e-01,-5.846093386959803212e-02,1.052910308884046423e-02,1.199950027388262206e-03,7.061162428987768913e-02,8.213051128404851497e-04,8.065013920570275607e-03,3.950380316111739079e-03,1.196839829354524182e-01,1.287960788731943142e-03,6.723085419191281034e-04,1.461809557365626767e-02,8.388918672020448386e-02,1.463398610846816357e-03,3.915365715074634739e-02
2.132486388384755016e-02,2.025421813661995238e-02,3.207338066871475046e+00,7.958571464131543316e-02,1.396529883244506387e-01,9.158810416955383282e-02,5.875821243085911465e-03,2.450090744101633342e-02,-2.376748734719969391e+01,2.725213349975937227e+00,2.503122888176627092e-01,-1.710418082795995276e-01,-3.415214268792958197e-01,7.849200469664584512e-01,2.202978613805192665e-01,2.947314848087324579e-01,5.234589496788072914e-03,2.280902164851726643e-02,1.907835143249825560e-01,3.727705202178192012e-01,4.605764341285582125e-02,1.267010843066758083e-02,1.041560611508358675e-03,2.133330179782566213e-02,1.176993679210143300e-03,2.379197915554325318e-02,1.114366688649166479e-02,9.380671297449774682e-02,4.208666834198204016e-04,3.629617982038184192e-03,3.370507123858147713e-02,6.437796983793296623e-02,1.907612843398168081e-03,2.795124834380018769e-02
3.448275862068965469e-02,3.226580149919165003e-02,3.281825104955226280e+00,1.311788841305601139e-01,1.833157253509965501e-01,1.931874363112195403e-01,8.858909254073893749e-03,2.540834845735027298e-02,-2.392466480772862170e+01,2.195234270202945925e+00,8.804875208902207540e-01,-2.821601348983865387e-01,-4.797265402816486835e-01,8.290985756857436328e-01,4.600355210963108510e-02,1.749507247528702125e-01,-1.876203566024274294e-01,3.795059427875897562e-01,4.850666801694416552e-01,3.660219702752378068e-01,-1.522425892498500410e-01,1.656743593289347963e-02,3.556995822089731004e-04,1.116689603772703931e-02,4.057238494357714282e-04,4.865379440599212901e-03,6.251141382024016577e-03,5.641028689927980733e-02,2.837350523038607527e-04,1.039455651416306857e-03,1.192568782615495426e-02,1.363127045233600843e-01,1.593887449400484269e-03,3.794733374261257536e-02
1.860254083484573495e-02,1.863181171972674854e-02,3.134582533868111476e+00,9.440153375712265205e-02,1.701457273975270912e-01,1.029784383807973852e-01,8.361930918172038457e-03,1.814882032667876691e-02,-2.440890357687855428e+01,2.559070116496224845e+00,6.362404990922774228e-01,-3.808335103241271558e-01,-4.504273206997339019e-01,2.195023826672648781e-01,-2.200645418290349820e-01,3.865727629545864796e-01,2.193745003258843196e-01,5.004865426134554873e-01,3.476237080613682751e-01,3.331897933907785880e-01,4.014253490008096170e-02,5.598663132330463678e-03,7.647069021179885798e-04,1.506912355939867866e-02,6.308583553871177207e-04,7.467447015711873963e-03,2.860143291087910173e-03,8.116336738977886212e-02,9.859299613952704673e-05,3.253111346037468148e-03,4.736952322819314165e-02,9.093983819530648827e-02,4.565380130965224735e-03,3.140112255027363575e-02
9.528130671506351498e-03,7.390693617560742390e-03,3.250870248715775457e+00,1.276341178359280959e-01,2.197009032550562846e-01,6.734878471002897493e-02,1.280666842665833735e-02,9.074410163339383453e-03,-2.654993127303021794e+01,2.446215586169705691e+00,9.222260873484957600e-01,7.567255206720030491e-01,-3.331453251672743254e-02,5.632063110846455833e-01,1.875272710951083055e-01,-1.057031475696284251e-01,1.056247425684633465e-02,-1.316946789345303792e-01,6.055443982395435076e-02,8.534190311942595197e-02,-1.623668919630084084e-01,1.800570537049743514e-02,5.923175416842394294e-04,3.108238505137355875e-02,2.291635668958131276e-03,9.031765287311475585e-03,3.087799259760387691e-03,1.823783272147331547e-01,1.416160707369992192e-04,3.231612269812577688e-03,1.078233036693589412e-03,1.189112930908654414e-01,3.971438354328212048e-04,5.581073115188263378e-02
2.495462794918330146e-02,1.001396882932576934e-02,3.236670751300264826e+00,1.626933771145957497e-01,2.281032120151849640e-01,1.248684759863732952e-01,3.919241312881589084e-03,1.542649727767695170e-02,-2.597595981058316994e+01,3.332620320589352758e+00,6.220672007518387447e-01,4.915730399995370536e-01,-3.931000183882526339e-02,5.398932335022230133e-02,-2.419092417697058517e-01,-1.360562611426508195e-01,5.334972299833794229e-02,7.890378541839779269e-02,1.928701323429606040e-02,2.389301289322009192e-01,-1.974476685798264852e-01,3.194902813043509759e-02,1.084682584337103451e-03,2.057178697329501565e-02,4.344852446295803007e-03,8.530397310861071586e-03,6.686816980656128291e-03,1.452689299603518724e-01,2.958913637406204180e-04,4.708294714292769051e-03,2.466479872895844389e-02,9.283506202593208578e-02,2.089042944427750570e-03,4.294578210074275620e-02
8.393829401088928610e-02,7.402618753414416490e-03,3.272958310623327538e+00,2.210191325609618396e-01,2.392515668609797308e-01,4.272274087793546116e-01,8.934289573678828172e-03,2.722323049001814863e-02,-2.550439223656756837e+01,2.783006364432107471e+00,3.520216705586260431e-01,-3.812720347619512617e-01,-2.837958713972522640e-01,5.011967390334487807e-03,3.521589267638409182e-01,-3.780714022347133052e-01,-2.616358117060706423e-01,4.927778537129835247e-03,3.753773846452282403e-02,2.358591589915945141e-01,-2.355218704664165108e-01,5.802361807902244734e-02,2.600077505602271756e-04,2.685912319085650979e-02,7.261961321825530571e-03,7.201075469261353224e-03,4.936611392895997458e-02,7.209097034755485023e-02,5.681532136789046008e-04,1.348176911652533604e-03,7.795033392576107729e-03,4.197675604781292424e-02,1.065108220880951230e-02,2.427664939186355980e-02
1.905626134301270300e-02,7.125850519133106707e-03,3.175062730669404587e+00,1.026743148788498705e-01,1.798803169429370186e-01,5.223456365627039688e-02,1.085380609974746953e-02,2.540834845735027298e-02,-2.627138844614017898e+01,3.327496211746323151e+00,-5.496268163195772161e-02,2.839210683276330860e-01,-1.803944519407667257e-01,3.208331556670623863e-01,2.648096372502346529e-01,-2.092441228247457485e-01,-5.922392721300900192e-02,-2.118827089513885820e-01,-7.215982662748553211e-02,2.347284499292541238e-01,-4.552970018723665468e-01,1.146366270651166946e-01,3.450204010849757517e-04,1.742891875444588581e-02,3.005253293181341014e-03,4.374825775632700149e-03,1.635814818906953030e-02,1.304824830408164021e-02,3.198553021779525479e-04,5.003778197311586949e-04,1.783684855047722173e-02,8.636028237864423751e-02,9.864694209805952366e-04,3.579774530192118831e-02
9.074410163339383453e-03,3.093776144869555059e-03,3.202351222307945111e+00,4.687939845293261770e-02,9.722645544300295706e-02,1.631959965697957898e-02,2.764398781004316630e-02,1.542649727767695170e-02,-2.877913772552781069e+01,3.355051734660075446e+00,7.727121447575634461e-01,8.955294486803028198e-01,2.445179016739358058e-01,-4.228993959149380255e-01,-1.220773892640541203e-01,-3.050906269573556984e-02,1.391853263576019184e-01,5.317501035999160353e-01,9.550722856752529022e-02,-1.381596990810183417e-02,-3.789722093248747981e-01,1.246184425647602241e-02,3.160619892031045421e-04,1.264868931746666002e-02,1.478687096378416546e-03,2.936756019236022065e-03,6.966936059948962640e-04,1.085436243463785110e-02,1.224670805181798530e-05,1.239068362979433256e-03,5.497809130863134941e-02,1.507802215105834287e-01,7.393238282934669727e-04,4.186406729963383644e-02
1.361161524500907431e-02,3.636461649478395924e-02,2.063411066291046758e+00,1.424198030522552672e-01,2.284161526441073342e-01,8.009053886651157361e-02,2.953819858940084919e-02,1.179673321234119866e-02,-2.416623233632476797e+01,3.356800065423206636e+00,7.643314288238569620e-01,6.329081439021119193e-01,1.520290097431210574e-01,3.178026042924202987e-01,1.160940650733172375e-01,8.785870681709716246e-02,5.984260975133535998e-02,6.669743894684091248e-03,-3.281668051330717539e-02,5.881961491382552837e-02,-3.992128738934051096e-02,2.439730290365213147e-02,7.565270677234197565e-04,6.879003869154334816e-02,1.006569494526375445e-02,2.272672210473399360e-02,5.427742096464439024e-03,4.586377668219224213e-02,9.078476877427658237e-05,3.780604825269134406e-04,4.328654285894954767e-02,7.467121169792360902e-02,1.533971584434607989e-03,2.603027328831125295e-02
4.537205081669691727e-03,1.317518335937636620e-01,3.132165799117276883e+00,8.480994852558795816e-02,1.806996166883984567e-01,7.084582672337528392e-03,1.005610729917888191e-01,2.722323049001814776e-03,-2.705417629060083939e+01,2.639150275665713696e+00,6.862909331765939536e-01,1.338175507428200461e+00,3.569987824578212954e-01,7.559761896907241097e-01,3.411381345323301062e-01,2.146275337340479150e-01,7.503310813365423604e-01,2.519167159158836600e-01,1.519442250479268730e-01,7.619045242863746459e-02,-1.165737567453680179e-01,5.788143279389081032e-04,2.606827987729160178e-05,4.174756027552735393e-02,8.529617137796810934e-05,5.941665960860462864e-03,1.890433384764710867e-05,4.306573188471042868e-01,1.089699425415571826e-05,4.017477287772135451e-05,1.312808989765720065e-03,1.527975182695401118e-03,1.384011637071899094e-05,1.182832283800051842e-01
2.268602540834845863e-03,9.013185434616606539e-02,3.131814220521076386e+00,1.307649387319623213e-01,2.287999374114044193e-01,3.493284812337136419e-02,4.198228168676274019e-02,3.629764065335753034e-03,-2.406113922608738420e+01,2.454203134386970131e+00,3.571698042962224151e-01,5.897866910603303259e-01,1.849243385682768082e-01,3.275196180525135059e-01,2.770727974068886712e-01,1.714158592701881811e-01,7.566014969701133352e-02,2.064239206719690328e-02,3.050648706763619752e-02,7.459423019430727608e-02,3.153720424294526731e-02,1.494144585890702691e-03,2.202576495912169599e-04,1.104495938899521384e-01,9.519804904718112259e-04,5.328295249389526644e-03,6.455230760843378920e-04,2.804730932625168482e-01,1.190172229107841126e-04,1.455002445942170993e-04,2.053830057444964996e-03,5.060091037580891071e-02,2.945994714552775846e-04,7.977946558160067814e-02
3.629764065335753034e-03,2.699282698977348294e-02,2.998365678901778963e+00,1.108331461304422616e-01,2.132340633005713471e-01,2.222559708534748227e-02,1.638201798246807133e-03,3.629764065335753034e-03,-2.598574202733937000e+01,2.573963016567347495e+00,2.509936934244471618e-01,6.587191805610268514e-01,1.830081128988469419e-01,3.864417178721907820e-01,-8.977295232471615245e-04,2.613132465230778596e-03,3.362571133623847297e-01,9.958991682025350456e-02,-4.773077451423147349e-02,1.363963163720247063e-01,1.599709242566872414e-01,1.262259067877104929e-03,2.416049349852527673e-04,1.227391864603401134e-01,8.167257711307068400e-04,4.391355883494460315e-03,1.898186195717778846e-03,2.205403658906751330e-01,7.050625229863810963e-05,3.157825070858908756e-04,1.332001713233941283e-03,8.344330296363494659e-02,1.709753833723940471e-04,6.755404305161402667e-02
4.446460980036297944e-02,5.499568485641286551e-03,3.139687010188480620e+00,2.146873048111769544e-01,2.233444080443257040e-01,3.493453354548652912e-01,1.981581248565220110e-02,3.539019963702359078e-02,-2.676003482499447372e+01,1.265860124317000457e+00,8.284708072503316201e-02,3.103191917072450345e-01,-1.692401644117175752e-01,4.401588423960690888e-02,3.657627647591072534e-02,2.487212013090064899e-01,2.735993357169921314e-01,1.803775990952873054e-01,-2.869291805034433485e-01,1.830831875332629421e-02,5.776508018931567623e-01,1.998351149470411082e-03,2.516202099072977622e-03,1.545519202872896493e-02,2.035198482665014508e-03,1.141538173748396414e-03,8.929692685892838544e-03,5.256670502116368021e-02,8.453212564058625587e-05,2.572114662382016335e-03,1.165819680257390795e-03,2.312212289051893688e-01,3.905856406827488801e-05,6.327859315356462733e-02
1.769509981851179539e-02,5.400493271110798875e-03,3.306517605622731892e+00,1.578156169600027081e-01,2.207981890242421696e-01,1.268033079171601296e-01,4.726676194308681092e-03,2.087114337568058212e-02,-2.692657443544141316e+01,1.741028999848336589e+00,-2.683156749767338228e-02,4.139789458681470968e-01,-2.168267821844953869e-01,-6.797613314633366155e-02,1.431783035020575412e-01,4.260984618203098040e-01,5.051798542311459750e-01,2.347669358013893537e-01,-2.679786354852415342e-01,-9.857279658963698232e-02,4.936484373218547050e-01,2.082984429941314719e-03,1.545099925896583010e-03,8.922711207130073346e-03,3.311557275238324015e-03,6.626699567715638390e-04,6.080690601442554320e-03,7.738920189192968410e-03,1.151976507289035842e-04,3.024744002842124756e-03,1.188505726738083848e-03,2.731472403370385216e-01,1.710376547487335792e-04,7.467135854549473983e-02
1.270417422867513649e-02,5.693124781246020061e-03,3.299164639036562097e+00,1.005930236584496318e-01,1.462845019249265910e-01,9.927529299359406922e-02,8.734068526908723030e-04,2.177858439201451821e-02,-2.643736942652101973e+01,1.464588255470952394e+00,-4.270061120695328033e-02,4.561932791776205365e-01,-1.111008190435832516e-01,-1.527532973795182603e-01,1.407018726422250010e-01,5.794288873815406360e-01,2.856803329731295027e-01,2.303719829463144741e-01,9.751066713372252837e-02,-1.060862545372368293e-01,2.540137972398204269e-01,1.849665168487281538e-03,3.080250274255675984e-03,7.951624451754629383e-03,1.884458364328986564e-03,1.131341588010412831e-03,5.657018369929926738e-03,7.200242602352002405e-03,2.096724903908478508e-04,2.464292008128154271e-03,9.339278957746549505e-04,2.713277835133631188e-01,3.390352656880246500e-04,7.421133416700692598e-02
4.083484573502722120e-02,1.209254424066222994e-02,2.986772197730249268e+00,1.293894783832163775e-01,1.706760746930000572e-01,2.243797370975099126e-01,1.480239510207663305e-02,5.353901996370236116e-02,-2.420217143091385026e+01,2.095211889312538656e+00,8.190260612980394817e-02,7.456291645587985739e-01,1.271714248751371068e-01,-6.784877931620925118e-02,3.729841748165748094e-01,1.270531561891954098e-01,-2.107905659919439845e-01,1.150288603062460530e-01,-1.628936326469441337e-02,-3.154762276394535991e-01,2.458388805693193235e-01,1.982708648172804705e-02,3.237089293689221665e-03,7.812962067191373677e-03,2.973617119305420591e-03,4.618148957636767499e-03,6.189750243787176150e-03,1.799818957225821081e-02,2.378379651148975361e-03,3.631891981080707932e-03,3.746947962006856592e-02,1.503421318887039893e-01,6.593252508112467649e-04,4.017986065251757249e-02
