7.461442267611505252e-02,7.387451409637020572e-02,3.265381770159996755e+00,1.482533572267150102e-01,1.649585194004177802e-01,7.644821231221583524e-01,3.299876670904840562e-03,1.433333333333333404e-01,-2.139267297907808540e+01,1.296360191307190712e+00,-3.515707519178107310e-01,5.221154194978447904e-01,7.056529600200367458e-01,-1.451884845679418112e-01,-2.680562639004979014e-02,-4.088218115210213721e-01,1.000283918831284397e-01,5.397747717340815043e-01,2.379298354633688772e-01,-1.480055507003586179e-01,-1.523190247486118920e-01,2.610049595200184414e-03,1.918309025388202638e-02,1.480193276109478991e-02,6.557610344357396072e-03,1.235856819371196520e-02,2.164885445580111509e-03,1.252415200126424655e-01,3.899240361299285279e-02,5.959604172119501234e-03,1.028587609066094859e-02,1.367342595455990975e-02,1.314143704188387978e-03,3.290143835641732434e-02
9.420591913297207687e-02,6.228712780917229630e-02,3.242176711858735239e+00,1.447013422241333613e-01,1.368921948013711032e-01,1.000221851025211439e+00,3.090675451168461291e-03,1.641666666666666552e-01,-2.129959755110527908e+01,1.030161972692027916e+00,-3.120195598234684065e-01,6.508119347919190112e-01,4.915036194759043742e-01,2.191101724340127344e-01,2.335958215545970162e-01,-3.862657849507661889e-01,-1.688225598567502303e-02,-2.975171711470218083e-01,-1.605745889335722931e-01,3.695755139021135727e-01,6.151306608697330036e-01,1.039683665619547774e-02,1.612717792764518585e-03,8.829939105389069190e-03,4.952352404137899504e-03,2.046229621298577273e-02,5.096126599841166623e-03,1.177038861416143251e-01,1.068805722268303037e-03,2.806915341201557997e-03,5.084014399483139691e-03,1.348378288578325548e-02,8.580249486366663819e-03,3.091175574013891800e-02
1.042100875364735252e-01,6.854241722266483927e-02,3.241461979151827766e+00,1.490339903535021215e-01,1.340600553559083419e-01,1.062839965914266216e+00,1.835155889717769067e-03,1.758333333333333415e-01,-2.147580353689698640e+01,7.373369816988396552e-01,-2.029957079948917220e-01,7.365062475003298914e-01,6.700470526817821071e-01,1.448681697205051466e-01,1.615155309808102568e-01,-2.987345647791612158e-01,9.262062666608830708e-02,-1.671300879586459787e-01,-1.912328299443894208e-01,2.707139706356728737e-01,3.349508397426996797e-01,3.101033953143831831e-02,1.666020482331736358e-02,4.182143970489378242e-03,6.731811710302508522e-03,2.198485093372719995e-02,4.825289697101727872e-03,9.624932198862799770e-02,1.102119267060214366e-03,1.965325471163184394e-03,2.750006124906086060e-03,7.913723318372312132e-03,9.339657045384120197e-04,2.571844448809038758e-02
6.335973322217590409e-02,8.891645738493288154e-02,3.250523924621128380e+00,1.398898074974575523e-01,1.387313184441571756e-01,7.615002986932402074e-01,5.120708864956946202e-03,1.516666666666666718e-01,-2.195375404900070038e+01,9.917915330271772634e-01,3.904791340075133843e-02,7.354144401142417298e-01,7.734858572608502847e-01,1.386286399732069852e-01,3.410014557968347737e-01,2.441555528207421111e-01,5.969332869809411690e-01,-5.320439022925638889e-02,-1.401842830969446119e-01,1.881771197404801810e-01,4.925126824323702857e-02,3.883801342908511575e-03,3.403335419999142103e-02,1.833450625626941236e-02,1.657485584203594129e-03,6.514649721179942114e-03,1.173165964198115115e-03,5.001547187781311965e-02,4.923840963192098854e-04,5.595753189779999193e-04,4.733066528720185871e-03,1.165697211114564147e-01,1.002253731370650932e-03,3.280144158291652123e-02
1.079616506877865839e-01,5.926224909185806577e-02,3.279001530400683873e+00,1.694531938941363780e-01,1.764969235948582182e-01,1.216193790039086231e+00,3.833131701024890953e-03,1.691666666666666596e-01,-2.155809308701210725e+01,9.371552781063717807e-01,-3.095255219545735015e-01,6.318084363034135453e-01,5.928323481877978418e-01,-6.040753154631715166e-02,3.959661161011566732e-01,2.740375693438462310e-02,3.054049334465919197e-01,-1.696955855724581741e-01,1.003882784896679842e-01,1.219939481762235545e-01,-1.085016203249046240e-01,5.500795709795554093e-03,1.679311453992140060e-02,1.598773336463253994e-02,4.338662328035302988e-03,1.002908841063289772e-02,1.918915483682246802e-03,6.161396617555573579e-02,3.133226876467199405e-03,3.118779399137880208e-03,5.473660637303230138e-03,8.506509930883336332e-03,1.247878946500855998e-03,1.589398306887307086e-02
7.211338057523968004e-02,6.714855485197220031e-02,3.286293688278077330e+00,1.611048240324776948e-01,1.751323803345769536e-01,8.376427636591294856e-01,2.724419238421242444e-03,1.549999999999999989e-01,-2.176517773605754869e+01,1.222527088098936954e+00,-2.840229576401560041e-01,5.747143445036447806e-01,4.117228341545963177e-01,-3.324608544861079595e-01,-1.221354488924586007e-01,2.913866701579760354e-01,3.996356575721378701e-01,-1.448104931017181740e-01,2.530855021556981943e-01,5.242456804677601001e-01,6.169221147121380956e-03,4.030036624726010368e-03,1.172930461483204095e-01,1.790593657594719695e-02,3.726914144855695155e-03,3.212105570049850027e-03,4.664672030556876389e-03,4.447781803172021903e-02,7.836048096512899424e-04,2.232915414610916159e-03,4.259966400338897029e-03,6.064810006149473631e-03,3.519103006453389026e-04,3.232543497616066630e-02
8.003334722801166978e-02,1.129228445946344056e-01,3.191792477254756122e+00,1.716179024960941546e-01,1.678786141164210488e-01,8.411045127632716945e-01,4.438418688162847417e-03,1.575000000000000011e-01,-2.127865688745760053e+01,1.130977975604801511e+00,-3.230157965018446570e-02,6.382909621862926652e-01,4.572957490587625795e-01,1.491421235377551058e-01,1.988300807552497718e-01,1.056674415376318704e-01,6.480833248777682909e-02,-4.578064231580710602e-02,2.082980523459936895e-01,5.279372597561741154e-01,1.892317254485484102e-01,3.160122285616485775e-03,2.490034330261717624e-02,2.530433390982784331e-02,2.348827708281165435e-03,9.252003574032567970e-03,1.304832183664767333e-03,1.086449849271503287e-01,2.422960727962740046e-03,1.979714392377438740e-03,4.625993371413381072e-03,9.381134688955133916e-02,3.752924284982869264e-04,3.600044102642138699e-02
1.067111296373488977e-01,4.881366656624667316e-02,3.229988028263952149e+00,1.701535062690478217e-01,1.583127998517294965e-01,1.177295925292646706e+00,2.640194733937202033e-03,1.941666666666666541e-01,-2.169395264953839231e+01,1.193937041165834323e+00,2.148297956560606681e-01,3.618574531250540738e-01,3.096300076550764779e-01,1.961850897466005383e-01,-3.081893010640171082e-03,1.856792404673787145e-01,1.461795417270454756e-01,-1.647984963837026140e-01,1.980505533023076969e-01,2.988664674303983526e-01,4.215998983283156948e-02,3.558246260062175072e-03,8.181150252318445532e-03,2.511223533763963511e-02,8.397933077254615686e-03,1.773630274634169224e-02,3.720810519950265745e-03,6.992825928820237125e-02,8.136126680650368134e-03,2.048373923105889938e-03,5.789178103528771352e-03,2.611188405537551854e-02,1.322861248449267281e-03,1.845108560079456242e-02
1.046269278866194252e-01,6.101518765658236337e-02,3.265058470389734513e+00,1.588782432787327059e-01,1.540870645305171815e-01,1.105472653257742577e+00,1.700947155482390163e-03,1.875000000000000000e-01,-2.131145466218053031e+01,1.151370093081498958e+00,3.440663901296675542e-01,1.676981977048769001e-01,3.933323789619136424e-01,7.536256279357713694e-01,6.805266825799223540e-02,8.095585010918502841e-03,-3.284620353014150451e-01,-3.273386462952942444e-01,3.044207409313717805e-01,1.615593564375409907e-01,8.085619407582179952e-02,1.207408461917651790e-02,6.721369861218581300e-03,2.743086153063367671e-02,4.751451799733785557e-03,1.702995247199533616e-02,6.839923271450779746e-03,6.281391279047739140e-02,3.861388652524344340e-03,2.087665234088152775e-03,8.242633920288889443e-03,1.270417395860145432e-02,1.433612122480122522e-03,1.633747238696985765e-02
1.075448103376406839e-01,6.273156407650110067e-02,3.250777162011172727e+00,1.541648760573420540e-01,1.342910361099816652e-01,1.224785503701054434e+00,1.670962163588766676e-03,1.783333333333333437e-01,-2.156902175228136898e+01,1.188053948120640468e+00,8.553412426186044470e-01,2.624637440539375199e-01,2.925527659238629230e-01,3.926147192037423572e-01,-2.999123898007871047e-01,-1.531331416179144422e-01,-2.713893964311548390e-01,-1.246424270967041309e-01,4.553479645649529117e-01,2.848692507717275335e-01,-7.525020785563011662e-03,1.121379726452896141e-03,4.208892609876088535e-03,2.091593344767261539e-02,1.401061623169536086e-02,1.161353536552241390e-02,1.006078535120273100e-02,7.300640104559057153e-02,6.243194146194044371e-03,2.168595864188794901e-03,3.197367042446519394e-03,3.941132394801821065e-02,2.023515930070211855e-03,2.017686308310039436e-02
1.142142559399749874e-01,4.765155195247275377e-02,3.266906720535426523e+00,1.641450689038302102e-01,1.521329852714636555e-01,1.291169210702172832e+00,1.624770026077000142e-03,1.841666666666666730e-01,-2.198394148732907283e+01,1.359164614768988422e+00,8.268047977909364077e-01,3.293620453467686060e-01,2.263431320867377583e-01,-7.800450564302187362e-02,-2.810041704362544746e-01,-1.765465953583419123e-01,-1.724135779271404878e-01,-5.705014776123122633e-02,2.115643967228572064e-01,4.431109352022032932e-01,2.496224147114306513e-01,7.357998406829776607e-03,6.451594329524745763e-03,3.784705617058552185e-02,1.274407363119515850e-02,1.152712306603234649e-02,3.204079650980663774e-03,7.678520433214272578e-02,3.860721626480398926e-04,7.123570695534097406e-03,5.090564085558256339e-03,1.404245519178192944e-02,2.222166212699306764e-03,2.074298068662986522e-02
8.878699458107544573e-02,6.126908232979226543e-02,3.131020052787523156e+00,1.572054493324316071e-01,1.573057897968890562e-01,9.545655659703649043e-01,2.367223375286160985e-03,1.766666666666666663e-01,-2.218096159354571029e+01,1.833617803244951716e+00,1.005311981411718625e+00,3.653988019484639138e-01,1.375896633116367729e-02,-4.417739936625657560e-01,-4.207458452974592311e-01,-4.301307953267832773e-01,-3.292876008264168566e-03,-4.028773385286231468e-02,3.484168352076302266e-01,3.271797986325908347e-01,8.273423438018066844e-02,2.876176941125984255e-03,1.053228062743078331e-03,1.816529353221759194e-02,6.941037364691883191e-03,1.171213516429529464e-02,4.623925700598448263e-02,6.590736182794058873e-02,1.640641856174086029e-04,3.503121003987497151e-02,7.875800128158437496e-03,2.091171882656539874e-02,1.373187984268416009e-03,1.992809648626799393e-02
1.492288453522301050e-01,5.415749371986002675e-02,3.285648700301284197e+00,2.075483345175126726e-01,1.647185373078238202e-01,1.562472850566523963e+00,2.751867858726202414e-03,2.800000000000000266e-01,-2.228034266613919101e+01,1.727080766717709270e+00,8.504342079624488404e-01,3.289562332637441799e-01,4.803554506424344561e-01,2.912619274565174110e-01,-2.285032406558576076e-02,-4.370175032091025424e-01,-5.924689457977258544e-02,-3.941163834093022178e-01,-1.764957900356236078e-02,3.581374826598178462e-02,7.123637794901241382e-02,5.865507826508362457e-03,2.730604329255664590e-03,2.455100001526779388e-02,1.983299439210435208e-02,2.812778437948346144e-02,3.287175590398932340e-02,4.587752696521996132e-02,9.152869449073234654e-04,2.796853331709327293e-03,8.368499504600441022e-03,2.386047463481409323e-02,1.727548275334073440e-03,1.418349679543917663e-02
8.670279283034597329e-02,7.755149179689051209e-02,3.292040248145684966e+00,1.590636097791786885e-01,1.554333031846467650e-01,9.497878952405871544e-01,2.501511662799215351e-03,1.625000000000000056e-01,-2.102245567241283908e+01,1.716989013187893098e+00,6.612217481072224512e-01,-1.893736058052812310e-01,-4.082303210038498720e-01,4.460135263535380118e-02,-2.659413800476178036e-01,-1.239083733088966605e-01,6.314635393684390197e-01,-2.314742167781823432e-03,3.416355658018095376e-01,1.314401473648011409e-01,-1.524660251406102264e-02,2.111319184995007203e-02,5.539192983360435689e-03,1.519247603960435788e-02,7.063452915779887265e-03,1.369956464565148108e-02,1.549673805167652539e-02,3.402787346924765477e-02,3.993558310206954550e-04,3.593301077326243459e-02,9.025068606296730508e-03,2.053159352616931027e-02,9.013333640188761486e-03,1.042147550727196004e-02
8.670279283034597329e-02,5.680097244738008949e-02,3.290698718791805977e+00,1.481899743796037394e-01,1.515035043347014443e-01,8.915554239742710108e-01,2.651969658952050592e-03,1.708333333333333370e-01,-2.119545342227789320e+01,1.148235254558825025e+00,-2.419507733106494585e-01,5.088417306464760870e-01,3.416119015369095679e-01,3.586150690042700928e-01,-2.203211694442186175e-01,-2.758030095197820941e-01,4.261517566974611926e-01,9.377089677707947657e-02,1.225713894722270103e-01,2.102752962751231192e-01,1.003178782960672255e-01,1.805290092442122726e-02,2.489194838537144364e-03,2.313411648548160601e-02,1.174878753592926636e-02,1.063839326689781754e-02,2.331617392516885986e-03,4.303016821252656637e-02,1.100738099068368286e-03,4.105221509286083835e-03,2.086136239067034465e-02,1.724857260245193577e-02,5.118768897247718934e-03,1.162938246084753435e-02
9.629012088370153544e-02,5.581697780658174957e-02,3.301799616595556319e+00,1.460153504016158399e-01,1.343704244840243645e-01,1.108168650096475805e+00,2.616232815889087213e-03,1.774999999999999911e-01,-2.149437935391389942e+01,9.699267640410353941e-01,-2.664426386987102657e-01,7.643647926730305908e-01,8.997260265454922745e-01,2.889633176212512700e-01,2.009836778670181026e-02,-1.631864227043623439e-01,8.436219217079307664e-02,-4.204789380940086585e-01,-3.270099942353947575e-02,5.921338887576550469e-01,3.013551455040041072e-01,3.804804279678467623e-03,2.498185162014466935e-03,3.886324509987886672e-02,1.134815802843717678e-02,1.561802454588630089e-02,3.380261081717886654e-03,3.028958738856948885e-02,3.190003400058560347e-03,2.360923711435266182e-03,3.003662978953793288e-03,1.115879448783071819e-02,1.760354101229944651e-02,1.149241822173377968e-02
7.086285952480200767e-02,1.182160815090438355e-01,3.249097109987873822e+00,1.388267738622997183e-01,1.407269025755137348e-01,6.477895728981550860e-01,4.605534728955378368e-03,1.258333333333333248e-01,-2.150085095064559937e+01,7.583649545816140147e-01,5.650958879871641194e-02,1.067572098970079653e+00,1.011828053410566808e+00,1.501094168970542875e-01,7.403694921690082142e-02,5.020586738109351910e-02,2.862603218129460281e-01,-2.497983444953958410e-01,-1.060537109217505117e-02,4.185747923429427586e-01,1.404037520894736712e-01,2.365953553546479553e-03,2.968360627786819674e-03,3.654252222119177412e-02,2.386680488022577609e-03,1.358433586655655861e-02,2.233804725846095726e-03,5.765824336209832146e-02,6.748776322354030788e-04,6.162325346370844730e-04,2.835047323078578908e-03,1.203702515982895821e-01,2.330105516396378199e-03,3.462701670088124545e-02
9.087119633180491818e-02,5.963563743886480389e-02,3.266557131968034877e+00,1.480788882325536904e-01,1.364631023395902754e-01,1.082135804254131140e+00,3.735510130538753030e-03,1.733333333333333393e-01,-2.168479756784008927e+01,1.003415698842999193e+00,1.203260114640690714e-01,1.075686488116026185e+00,5.589747266966975658e-01,6.765425117335097105e-02,-4.294021634227331297e-01,-5.518954928542930682e-01,4.746616114528165453e-01,-6.587138601682679395e-02,1.245305167359439386e-01,5.037586785813831236e-01,-6.817007880460573821e-02,4.721662939308785001e-03,5.048740745602178434e-03,4.337725117613540349e-02,7.492135704966383473e-03,7.883248502711489442e-03,1.092222769355498261e-03,1.805527103879834422e-02,3.942498564089263156e-03,6.136309044030489705e-03,1.949837302722568855e-03,3.042214658081145856e-02,9.934686146253668762e-03,1.232002842467311114e-02
8.711963318049187333e-02,4.901771496831983793e-02,3.224095003026701711e+00,1.523807521376670526e-01,1.611831265076034969e-01,9.838785894141214294e-01,1.925442132866421073e-03,1.641666666666666552e-01,-2.142387872603899268e+01,1.384731157492136822e+00,6.829071042570501737e-02,4.675947269399945427e-01,3.199225631227291533e-01,3.637487510760794018e-01,-2.208489765758457624e-01,-4.290121608487190152e-01,3.507061708194411653e-01,6.979457203299833934e-02,-2.685659670160788978e-02,-2.149321140258304494e-02,-2.685655202829480004e-01,6.869545601439553013e-03,3.547826812105622785e-03,2.850849333582164066e-02,1.430214330509259509e-02,2.301100882010032739e-02,6.920650599804019365e-03,1.709293870194977458e-02,1.654502371950311666e-03,6.339552314680287071e-03,4.839196730463232905e-03,1.921307721417342060e-02,1.024997148484608003e-02,8.133438402515751411e-03
1.567319716548561948e-01,6.981674559844523731e-02,3.105167053478330441e+00,2.126141668695814557e-01,1.761113570374419623e-01,1.576000802307494064e+00,2.425860957950233630e-03,3.099999999999999978e-01,-2.117639401503917185e+01,2.013229906372673739e+00,4.584508969526466249e-01,-2.695422901574836549e-01,-3.657736161456039137e-02,-8.597828614250929702e-02,2.134296352610708380e-01,8.067687330659853440e-02,-9.097256743602614992e-02,-4.154961247674990310e-01,-2.435132192409033836e-01,-1.335515479290884933e-01,8.332489355046438645e-03,1.349183147854891678e-02,2.616903431861365096e-03,4.032754385626313026e-02,2.321164762929713021e-02,1.782774068407158227e-02,6.929157889860891595e-03,2.198161973551622517e-02,9.028715797645813640e-04,2.167251892609025569e-03,3.532014636398129927e-03,2.909539017187679974e-02,2.291862795287557143e-03,1.231924630076145118e-02
1.875781575656523537e-01,5.430890719361525926e-02,3.307028172188056114e+00,2.321458147773395320e-01,1.653581890045413283e-01,1.983747711968653293e+00,1.528761277497792332e-03,3.474999999999999756e-01,-2.192998982107466688e+01,1.537754272768053987e+00,4.087142680547333762e-01,-1.050285914042376895e-01,9.236341766390941677e-02,-3.586561534336461798e-02,2.099470196344234429e-01,1.909525626190027026e-01,2.465112527200502557e-01,-2.525764604147361370e-01,1.341533690367547049e-01,-6.085307196171980265e-02,-2.291172676298181554e-01,2.275590493483127183e-02,3.105770017557975358e-03,3.849355915679403013e-03,5.449403220031628567e-03,1.040233615851877437e-02,3.033425156069574549e-03,6.545024947377114932e-02,8.352356390303622988e-04,1.586188450344417234e-03,1.070607871310878291e-02,1.588922011379848009e-02,1.341152577713559686e-03,1.733858510946347659e-02
1.342225927469778979e-01,4.654131104381419720e-02,3.289512049734311550e+00,2.053968647648902190e-01,1.656039643056345101e-01,1.496056018088918638e+00,1.275209243409946951e-03,2.958333333333333370e-01,-2.217542091550718908e+01,1.577495164340070088e+00,4.516109841690050253e-01,1.429700135583889808e-01,4.674777672356443259e-01,-9.421023400815656257e-02,-1.886412986346590603e-01,-1.410242150035548314e-01,1.505661452062794781e-01,-2.327466856785335714e-01,-1.516336480073025017e-01,1.437587350097725980e-01,-5.232180898827589605e-02,1.397660531328328778e-02,4.229044622354451340e-03,7.061545162826602696e-03,1.550019633275484011e-02,9.774362229403791083e-03,4.932137675413356820e-03,1.419958982499486544e-01,4.887222560296858699e-04,1.367116595682192843e-03,7.869546647388141192e-03,2.877380586641200069e-02,2.946631184787356869e-04,3.766784471544238483e-02
1.062942892872029976e-01,5.005543442168195606e-02,3.170200772643676945e+00,1.707761527161285875e-01,1.661180268475279664e-01,1.036904287500816979e+00,1.507108542609834727e-03,1.700000000000000122e-01,-2.220383095442568333e+01,1.495934393410293328e+00,6.238653043590810521e-01,3.864212204383511429e-01,3.564144990371881927e-01,-1.548334562918301897e-02,-6.311106089405871256e-02,-1.449574220167956229e-01,-6.402931999809205466e-02,-4.647379445655833718e-01,-1.163358450355424512e-01,1.742634065225265663e-02,3.489973891434157149e-01,1.840479792455438409e-03,2.422505849623981990e-03,3.759518155475310985e-02,2.030648098888248113e-02,6.197070440355843639e-03,2.319263778910826690e-02,1.434568447966304838e-01,3.629371841905827873e-04,2.570046887262607011e-03,5.421511976695353452e-03,2.715991160245719363e-02,1.514784230395508366e-03,3.829718831999016221e-02
