3.765880217785844142e-02,3.203592756070663006e-03,2.924169794588201032e+00,1.183026016219129728e-01,1.709880660434401622e-01,2.091393688775665394e-01,4.156423555855781778e-03,4.174228675136116423e-02,-2.539825716495086638e+01,2.436738116662052533e+00,-2.047828262802337540e-01,3.510701668516563179e-01,4.473502144705612804e-02,1.371839980080908628e-01,2.255564574965667757e-01,-1.043809825502469693e-03,-2.765041865486893014e-01,1.664659069154174609e-01,2.219703250304481956e-01,1.042351091038686145e-01,1.349024650882039988e-01,5.758069007139200897e-03,1.359520488718662891e-03,3.764991494415158985e-02,4.766603806728801282e-03,3.632673366577383184e-02,1.138392136167595825e-02,1.089379213460382606e-01,5.463850619012407435e-03,1.591014151182595059e-03,1.753774025558110794e-02,2.550905703904215310e-02,7.207104775403381028e-03,2.893801201200434450e-02
4.900181488203266683e-02,3.892279410319118317e-03,2.954145717197667942e+00,1.128907554660540241e-01,1.486325846746907875e-01,3.614867287818661623e-01,4.056230273310652834e-03,5.626134301270417637e-02,-2.455232171997313984e+01,1.933573047402502798e+00,-3.731708148562397631e-01,2.550963131628306013e-01,4.900324903329362214e-01,1.502846610159601082e-01,-6.969973389088544857e-02,-3.228121229266096154e-02,-2.323458696466278450e-01,-9.915819304309565763e-02,1.257235381040793486e-02,-1.035623859728787288e-01,1.217764513239335926e-02,1.049690729073394710e-02,2.190906776640267565e-03,6.321427348024968862e-02,7.566468662562700689e-03,4.082634511947434708e-02,2.428545761676276574e-02,1.403450329085104836e-02,2.833111572126513402e-03,3.981474668387133438e-03,1.844747513047141629e-02,2.074687846995984172e-02,8.375950250709210398e-03,1.723012206929868534e-02
3.720508166969146990e-02,3.406949387740972838e-03,3.100046010590928436e+00,1.069095434693465713e-01,1.593497650130387133e-01,1.761283840359489927e-01,3.443014036503748692e-03,3.720508166969146990e-02,-2.541309172271548178e+01,2.578275899480038547e+00,-4.825240298733071698e-01,3.479132953493496161e-01,2.159893761145898761e-01,3.624124009796834134e-01,7.530031463389301460e-02,5.036928837782846807e-02,1.902037565267329366e-01,1.782378264774561738e-01,-1.111111056845545259e-01,-1.366382502120695175e-01,-1.122973778274924256e-01,1.594247286932511803e-02,4.559930218194003029e-03,7.074741157873512543e-02,2.262298883778526750e-03,2.857882101886614207e-02,1.273722873831444405e-02,6.138617514203161679e-02,6.168749288805714000e-03,4.124136933988106941e-03,9.411191081659301891e-03,5.458421207511792578e-02,6.565578611379848523e-03,2.380731870598800509e-02
4.446460980036297944e-02,6.593502163621214017e-03,2.999869019549378457e+00,1.221973190315609470e-01,1.693310192680599346e-01,2.581747068378291154e-01,5.086318832147656600e-03,5.353901996370236116e-02,-2.398060548580906470e+01,2.123783104751205908e+00,-4.136591890352746548e-01,9.260880033000130906e-02,1.856359454690170163e-01,2.681949820921143424e-01,1.562628612192440772e-02,-2.730857637752283074e-01,-5.874290034778073544e-01,-1.496382029994991480e-01,1.191736458608615434e-01,-2.025345692393277774e-01,1.558420249303023308e-01,4.658775319508124367e-03,4.189297672069311473e-03,6.322811017106452769e-02,2.235974626925552045e-02,2.075060616699051994e-02,2.370473815248192936e-02,2.886027656051610296e-02,1.046853985958865960e-02,1.313042126100791469e-02,1.799474936345725820e-02,2.313588589441767721e-02,2.540955007558542023e-03,1.556441009790399295e-02
2.631578947368420907e-02,3.664436311763198239e-03,3.242957433742524209e+00,1.261697843450442780e-01,1.947291034480848892e-01,1.800228707921385785e-01,3.893236471713648183e-03,3.266787658802177557e-02,-2.551747893982044957e+01,2.665882469558132239e+00,-3.795845890635097392e-02,3.398738873197590937e-01,4.846356603205423386e-02,1.513981235336772646e-01,2.369311385623193156e-01,-1.022156628889574342e-01,-3.574323873006229890e-01,-7.843765236978837707e-02,-2.855150705486408230e-02,-6.559362611102223517e-02,-8.988555344157521387e-02,1.132848305827532064e-02,3.188097306258966084e-03,1.350837698406086584e-01,8.492524424322658166e-03,4.525747861874965250e-02,4.428668042096143599e-03,3.068632875408155644e-02,4.454084220329036889e-04,6.485624755959007795e-03,1.814017923320065256e-02,3.170763976407282858e-02,9.447769744689481696e-04,3.597995407390786743e-02
4.900181488203266683e-02,7.656000927587202839e-03,3.048463824766406205e+00,1.233296320936552448e-01,1.700388962144804839e-01,3.281745437597430870e-01,5.307210958486336880e-03,6.079854809437386376e-02,-2.350884048225070799e+01,1.845104702573495681e+00,-4.530102079264313186e-01,2.253724217534558982e-01,-1.051754614307544647e-02,-2.215695586416618623e-01,-1.757849012072324468e-01,1.122245047215592040e-01,-1.544020850558705804e-01,3.153438415623812524e-02,1.440402712089875747e-01,8.302969468852582080e-02,1.435258159467513450e-01,1.004798359585449760e-02,4.225522305678247256e-03,2.518100715930821423e-02,1.279615655267317582e-02,3.968434891911984397e-02,7.434813749326267020e-03,2.471921727631794241e-02,1.074077131826705472e-03,4.232101187496788326e-03,1.082864468180800253e-02,5.989293726953079378e-02,8.815175078223750141e-03,1.663652120170410267e-02
4.355716878402903641e-02,2.541735187640354471e-03,2.769788672116744177e+00,1.010153022307089948e-01,1.417387368603283404e-01,2.347918704263227685e-01,5.347558125294427263e-03,4.083484573502722120e-02,-2.569152810399118181e+01,2.117579833441324499e+00,6.620973793085190018e-02,2.538719644904366968e-01,1.333563174939721430e-01,4.036294538172134350e-01,1.047181831961758319e-01,-6.711821251738248062e-02,3.074588596580899585e-02,-1.819097037622049162e-01,-3.477800475529197605e-02,1.357903269554827930e-01,1.235430109575353097e-01,7.426730636139665560e-03,3.749568927925718900e-03,1.084497758282622626e-01,6.348816569050155269e-03,2.462284840941678099e-02,1.401969103359473195e-02,9.259957650372359350e-02,9.097645407115191943e-03,1.599764327835964586e-03,6.163209435674618999e-03,2.430371155665851310e-02,1.442345369864283123e-03,3.472903495441756472e-02
4.128856624319419272e-02,7.891331611206867797e-03,3.177993510023339852e+00,1.365459339275606754e-01,1.813208666371681765e-01,3.600010998961500897e-01,3.712571172088036543e-03,7.259528130671506763e-02,-2.365809134564699789e+01,1.866249764473070227e+00,-1.491371797219120110e-01,2.872240740447886687e-01,-3.421563144553952385e-01,3.757642073855054637e-02,-1.594867795763484086e-01,1.210903703698001932e-01,-4.355724227722940906e-02,-3.945769091736511108e-02,1.197989802961232642e-01,1.166675061794876511e-01,1.432552477349882392e-01,6.860584094291515000e-03,3.601524983254863858e-03,5.273662736928994704e-02,1.414983978655165280e-02,2.461781821021805441e-02,6.474731518003064984e-03,8.293364623259140422e-02,4.875091074113156384e-04,2.248396142564555722e-02,1.338370820767526524e-02,1.902116277006651174e-02,3.626312592635253830e-03,2.309965825105603915e-02
6.125226860254083527e-02,3.505617460244797503e-03,3.026669808683254637e+00,1.208575644624108741e-01,1.763474431030562228e-01,2.653743658261006333e-01,3.097613113859992110e-03,5.444646098003629725e-02,-2.470917507388113066e+01,2.177642349356065488e+00,-1.510750771637213441e-01,1.822649916983059282e-01,-3.020620843589816307e-01,-9.747359293559574797e-03,3.885194939650881696e-01,4.920018554712551895e-01,-1.321826276086087992e-01,-3.332120698002480896e-01,1.596099762293014535e-01,1.606746552816110118e-01,2.007471805921469399e-01,1.278942424707274657e-02,4.606434766819315040e-03,5.116748260016022731e-02,2.429384562897766997e-02,3.555503273816161547e-02,2.068204789321264822e-02,2.105567531760307171e-02,3.647026324220937685e-03,1.298828704237068752e-03,1.070442198367969021e-02,2.148962916457653610e-02,3.175787808797133661e-03,1.425507679606506130e-02
5.308529945553538965e-02,7.633256339247587209e-03,3.114089320392281035e+00,1.413664107949171855e-01,1.916550092509239356e-01,3.279087702128238302e-01,3.732030966482644246e-03,5.535390199637023334e-02,-2.391744821394512854e+01,1.922820961828515252e+00,-4.528684781729891418e-01,1.129757538028043351e-01,7.261918376538402387e-02,2.446938768257965191e-01,-1.344224310400588505e-02,-1.652440409666104115e-01,-1.215372824010967773e-01,-2.968640360357020502e-01,1.845517312476941396e-01,-5.269439306991308136e-02,-1.291245248206062957e-01,1.065278948304795338e-02,1.799599418328026333e-03,4.940718126336413746e-02,1.757037285783222616e-02,9.652857776729603309e-03,1.685485586712015885e-02,6.907964917926837090e-02,2.144757974663482475e-03,6.468512270328145332e-03,6.161164796174958651e-03,4.879177957168755880e-02,4.991021956011219840e-03,2.152841721265712910e-02
1.057168784029038078e-01,7.268743576698453134e-03,2.783743944927730141e+00,2.134622612732504088e-01,2.142617334885639213e-01,1.203419536775009124e+00,3.594578397553358038e-03,3.457350272232305177e-01,-2.356041700107527959e+01,1.622186821703516246e+00,-5.078113368688035728e-02,4.522328779399467646e-01,-3.663720212221308614e-01,-8.709771286201327400e-02,2.012748583390639445e-01,1.545312969972792716e-01,-2.221982914131918115e-03,-7.264098526067089279e-02,3.015865009039336159e-02,7.033429173487733277e-02,8.457195307319778643e-02,8.905292619960781045e-03,7.880017621872095063e-03,3.127169328815809779e-02,1.117003058220550175e-02,2.040182250281575085e-02,1.062730042787848189e-02,4.445001764797053972e-02,2.144486338375535626e-03,1.114530855388046714e-02,8.920245434525360395e-03,6.484497106001047874e-03,8.120823041878539802e-03,1.159674091156348043e-02
1.025408348457350211e-01,1.043729718156077846e-02,3.205275885256573698e+00,2.150876893206845053e-01,2.072091572817222893e-01,1.032716081206164427e+00,1.890576216324545448e-03,3.312159709618874848e-01,-2.357443429283271996e+01,1.632181939495212619e+00,-4.624074735281727966e-01,2.288162643524365991e-01,-1.282077039905248628e-01,-1.690690292488474522e-01,-4.417262798934240564e-01,-2.169970643376580022e-01,1.154780397199890035e-01,5.218631684943506738e-02,-1.616825109569212937e-01,-2.391085417938165064e-02,-2.163053837383768774e-01,8.690055056887680679e-03,8.782167804113238246e-03,4.262734417806111203e-02,1.109540489623007074e-02,2.431986057463229878e-02,1.170776987446708363e-02,8.370688152279867622e-02,2.546774455848974800e-03,1.646344646496377588e-03,9.725411152239692852e-03,1.575348502845596438e-02,4.497681200269228186e-03,2.231950378974376786e-02
1.869328493647912925e-01,1.705328093342724921e-02,2.978377292027443612e+00,2.042957803956765572e-01,1.887356301308389939e-01,1.254623333488109171e+00,2.093917306021921172e-03,3.802177858439201308e-01,-2.243172380486190676e+01,1.647924378049839600e+00,-3.351695163071855554e-01,4.259491807106495775e-01,-2.871316526683823089e-01,-2.671780539561699475e-01,-1.552109546300800003e-01,-9.714517109205289547e-02,3.423007812188728211e-02,8.044971040632457188e-03,1.383896210856244702e-01,2.780247010735893420e-01,-1.371679633486786072e-02,7.553555707861329439e-03,4.679883227272038995e-03,2.568089593967558606e-02,5.962635996255326483e-03,1.078688963202602789e-02,2.486469019294726759e-02,1.297391693361115567e-02,2.721399355701450713e-03,4.675816214822475954e-03,1.853218057537058677e-02,1.831863022338810557e-02,6.844341373347375898e-03,7.712488595177569538e-03
1.583484573502722259e-01,1.066714697103776296e-02,3.289757985567407061e+00,2.266841330523923226e-01,2.006620316036253626e-01,1.342694479110104755e+00,2.108010176915428493e-03,4.346642468239564350e-01,-2.366668924629640003e+01,1.597439826392778928e+00,-7.641206847564098181e-01,1.470619938976914509e-01,-1.537886787646294551e-01,1.917276096161356913e-01,2.401556501830611270e-02,1.492038720077866476e-01,-4.858250946361653000e-02,-2.227956121388577626e-01,-8.863082338104706637e-02,-3.559450283822498950e-01,-1.620643946469359220e-01,2.004152712590872437e-02,9.479931848522861818e-03,4.199880745397276127e-02,1.382461945116596203e-02,3.208966869467212799e-03,7.248442634508516814e-03,8.062654480670064516e-02,1.981351621443609365e-03,4.399704399417445240e-03,2.325957079083683203e-03,1.011151050418547005e-02,2.368818954024259297e-03,2.215895198084263593e-02
1.569872958257713114e-01,1.986267570146595801e-02,3.202448646179233638e+00,1.999784989593981488e-01,1.922135769085843437e-01,1.133216755945587906e+00,2.190814986024091932e-03,3.294010889292195987e-01,-2.233742629405292490e+01,1.809469156217788699e+00,-7.235276658840830155e-01,1.307878016485786721e-01,-6.314114126475606908e-03,1.594420589383693243e-01,1.987781955436454182e-02,3.671245711700924647e-02,-1.856154447228380300e-01,3.698332053021691768e-01,7.876561258567689461e-02,5.047547083303268595e-02,2.470821690548794802e-01,3.017842633001576250e-03,4.910664419894427736e-03,2.870207668091314182e-02,2.089875531569827805e-03,3.058815088716555775e-02,1.482854647266326764e-02,1.074176555336900894e-02,6.501965686973440114e-03,1.386554873339346065e-02,8.784467091203751812e-03,2.440145006933903959e-02,6.646125662077999319e-03,9.484599178132567532e-03
2.495462794918330285e-01,1.590635147606090857e-02,3.267925867471743295e+00,2.699961565686963549e-01,1.919048876655036484e-01,1.995998402798846660e+00,2.120760010325422121e-03,4.546279491833030706e-01,-2.356516381627242751e+01,1.713594819194307561e+00,-1.112726620940958505e-01,4.859330253432755375e-01,-2.461077830457734927e-01,-1.698966967715426560e-02,-5.033205238418889116e-02,-2.722136958503930393e-02,1.862423329082157908e-01,2.892181904019518884e-02,9.309818145219814212e-02,5.148857207369777339e-02,9.897380339940448080e-02,1.144829997808029243e-02,1.817713485466074556e-03,3.388314594069171543e-02,4.759756338790551572e-03,6.306497415110926853e-03,4.514316875230376010e-03,4.265165130633270796e-02,1.448068100243803114e-03,2.512265716434383678e-03,5.917107025085034319e-03,9.802500100029582289e-03,4.347248609599253626e-03,1.273860526469862593e-02
1.274954627949183295e-01,2.426979697117379736e-02,3.184799784054298311e+00,2.029049680701695557e-01,1.960377159798882551e-01,1.164703106358859985e+00,2.076323577977619034e-03,4.065335753176043676e-01,-2.209624946514791688e+01,1.739249058576280538e+00,-4.103636454372587838e-01,2.847651579517013198e-01,-8.107456622418360292e-02,-4.927506386071428546e-02,-2.794644527291050284e-01,-1.175364204075192154e-01,9.100462517287336017e-02,1.225616114513849719e-01,2.604884660568175248e-01,2.447653639475625975e-01,1.754135141083732197e-01,6.861258618024123485e-03,6.098815184851765457e-03,2.257273188845589432e-02,1.008491429620310582e-02,1.679798202151682601e-02,2.245216584797884649e-02,2.681822395423979349e-02,2.733082887325411457e-03,1.246536621050058254e-02,2.143023162491839925e-02,1.755125781997083148e-02,1.131707794995657351e-02,7.320482479368237497e-03
1.987295825771324964e-01,1.391682332285632678e-02,3.070070606550863612e+00,2.550772342529879499e-01,1.957870219081783436e-01,1.958360212678435186e+00,2.309220995144375607e-03,4.546279491833030706e-01,-2.341375230252738504e+01,1.687106603469479715e+00,-9.813834747876228060e-02,1.117393976371194864e-01,-3.524485605907631824e-01,1.548971863126944945e-02,-1.101576925671182705e-01,1.778913732222519445e-02,-1.712836353575048279e-02,-1.522119098093827061e-01,-1.073793957118347742e-01,-9.749159561752782088e-02,-1.283884820445093701e-02,5.505927252595699435e-03,4.590843304535036562e-04,4.977299780824738507e-02,1.545064501706426043e-02,1.146981833814329603e-02,3.240732988606015701e-03,1.536660842252025524e-02,7.140618634008083065e-04,5.628415228011673238e-03,2.019717450464990002e-02,6.965478042935033774e-03,5.092986080837127658e-03,1.293961217274130181e-02
1.701451905626134298e-01,2.451452711547447844e-02,3.157268170335951307e+00,2.170920063549431345e-01,1.906999034817530025e-01,1.444723589637017636e+00,1.634410787530627285e-03,4.174228675136116284e-01,-2.208787313139252717e+01,1.493962464788573419e+00,-5.160587578663837771e-01,7.867330400592252582e-02,-1.783069626456765810e-01,3.426162690765643948e-01,1.782639663120770199e-02,9.477290442679574267e-02,-1.985434882279120961e-01,-1.862484136832815718e-01,-9.782696431719743735e-02,3.818436845784497352e-02,8.908773279388633448e-02,7.873246568811389026e-03,3.259964640127203158e-03,3.680494647633063277e-02,7.383796590880677482e-03,2.414998544811328141e-02,8.942980272426478625e-03,1.923000768748016343e-02,1.081285521192869650e-02,3.973830007048123614e-03,7.674318168043947098e-03,2.394723810944052872e-02,5.216638475704168769e-03,9.971265759196256198e-03
1.079854809437386515e-01,9.810900732155868054e-03,3.101245060648462726e+00,2.303888665410488423e-01,2.104209690338622041e-01,1.292101666046511665e+00,1.461395296390920803e-03,4.165154264972776854e-01,-2.334708709174375940e+01,1.659050728759947635e+00,-1.344043345510114174e-01,5.000998778134376765e-01,-1.486687239091031565e-01,1.396342565132750735e-01,2.004239566495903402e-01,-1.246046452503973279e-01,1.562983576222255477e-01,-9.184603597463904257e-02,-1.309793328872657647e-01,-1.178081769577187382e-01,1.153119193564868805e-01,1.266427258501295200e-02,4.509408988182981096e-03,4.679911617109642347e-02,1.806041917596484109e-02,2.693865977831846198e-02,1.233144815492527926e-02,9.617355732526412099e-03,3.708013406170650519e-03,4.710710566268984725e-03,6.770843965106789972e-03,1.924962029158842555e-02,2.383061823692289843e-03,1.218095475806282683e-02
1.592558983666061689e-01,2.034105816443570330e-02,3.037216411135259531e+00,2.065098884231399146e-01,2.005324434414011980e-01,1.158870236024810429e+00,1.531919716426085199e-03,3.484573502722322913e-01,-2.225868995316737298e+01,1.362833219961857800e+00,-8.320215453871127043e-01,2.137776724374479964e-01,-3.672423933443656058e-02,-8.130731333148398521e-02,1.356736181881907088e-01,-8.132220787639947435e-02,-1.470129087120515821e-01,-1.530001288357191458e-01,-2.020467617490824819e-01,4.038538134182729535e-03,-4.828640017643725385e-02,2.118869461729566001e-02,2.955882706805582332e-03,3.429332904311143543e-02,9.620843123420650886e-03,7.662364184595997843e-03,1.265663478039934058e-02,4.470535887536069425e-02,1.136562215582984656e-03,1.435467756338762836e-03,7.383627197054301074e-03,1.219355591462229806e-02,5.223836862561689540e-03,1.301309950415649105e-02
3.947368421052631360e-02,1.364724561303718234e-02,2.859626637077604894e+00,1.302134592232099819e-01,1.788940519551001362e-01,3.384544538244624312e-01,4.499598420684619571e-03,6.715063520871143721e-02,-2.278626241347496162e+01,1.822620602754613905e+00,-1.665602376200558676e-01,1.757390927932674929e-01,-1.124520084231969558e-01,4.670464894721035320e-02,-1.650921933729911084e-01,-4.367856778312146915e-01,-1.702365928399501016e-01,4.022014077385098751e-01,2.335491717250511023e-01,-2.866046489741718231e-02,4.665791216546174430e-02,1.912708054265343897e-03,2.189089298873242960e-03,3.573079341527745506e-02,2.125912505070801442e-02,1.468211520545175362e-02,4.579839730492672907e-03,1.182489171135352700e-02,8.131898150393846933e-03,1.265898511655737593e-02,4.148324452390408923e-02,2.314533605969750288e-02,9.919584618836249992e-03,1.212628750412112454e-02
4.673321234119782314e-02,1.296454864816402007e-02,2.949116096045337532e+00,1.320317727423342413e-01,1.906612822588488187e-01,2.244026791892949346e-01,4.338966850237687203e-03,4.809437386569873074e-02,-2.326631694540570550e+01,2.242694124409833289e+00,-9.230058829575216173e-01,1.866143376462129910e-01,8.211123950284955619e-02,1.138389551658949284e-01,-8.322149150094386438e-02,-2.339055532225193801e-01,4.106502709981141863e-01,5.008951633886414845e-01,1.869796184886633461e-01,-1.873105165643474401e-01,-7.121286207315637162e-02,8.862815269803044071e-03,2.993507614693596223e-03,2.752249031948812361e-02,7.527566432061170987e-03,8.459895202567133468e-03,4.996892977450134027e-03,5.618812940585653226e-02,1.105232660815825586e-02,7.866442136514649811e-03,2.590573720300188079e-02,2.095052317599294806e-02,2.800262536232467001e-02,1.456879696819743213e-02
