1.583993330554397602e-02,3.349240447577134239e-02,3.213097855036060935e+00,6.082144293200712759e-02,1.134414337428105712e-01,3.927102315909097863e-02,5.461711897668492660e-03,1.250000000000000069e-02,-2.475525211750818855e+01,3.834602755273602170e+00,3.419471964099364825e-01,8.133460693863427959e-01,7.648496043874836170e-01,-2.538778730205916712e-01,-3.853348444820148821e-01,-2.627380185176776961e-01,-1.677237079635244266e-01,6.368625801239190254e-02,-1.356866517919284587e-01,4.073718924221382542e-02,-3.498645325677852969e-02,1.174333025664316653e-02,6.880774582358274759e-04,1.559845099780910460e-01,7.994323115240318384e-03,1.049406770265148142e-02,2.764335654918879948e-02,5.705985537143026115e-02,5.201271059090174526e-04,6.152077016695418205e-03,5.924825934162904900e-03,2.726648478364264092e-02,1.965785767393525248e-04,4.221528196782019238e-02
2.167569820758649332e-02,4.039511561243898374e-02,3.186719079498770313e+00,1.012877354031495175e-01,1.487070928205531661e-01,9.813471045596278142e-02,1.722664562163398611e-02,1.333333333333333419e-02,-2.444948019148563390e+01,3.614033611911345201e+00,5.836793309182431999e-01,1.898661737577388153e-01,2.188416871399423147e-01,-2.629225555823703209e-01,-3.185131221482782049e-01,-2.819088130217894395e-01,5.224869108521584815e-02,1.579918241844414373e-01,2.145155795453171643e-01,5.783484416599860012e-01,1.595052430979613800e-01,4.330978627976365437e-03,1.975665439049071985e-03,4.899799117672353627e-02,6.388291389973725122e-03,8.769458960361539365e-03,5.962676377748448060e-03,6.770979547829954204e-02,2.284433213818410561e-04,1.071925000408164574e-01,3.941897309343541864e-03,1.289899102683734686e-02,5.077719471265185582e-04,3.267008213562092034e-02
2.375989995831596577e-02,1.573116176538105065e-02,3.111169705364055904e+00,8.360999407865919719e-02,1.358765547883713787e-01,9.823668763555989947e-02,1.527801776050976938e-02,1.583333333333333467e-02,-2.507551659974587110e+01,3.329314888597135980e+00,4.521406308094521043e-01,7.743002714587414737e-01,3.244159393767195865e-01,-1.268756564922638996e-01,-1.316733793613944492e-01,-3.996212299039285376e-02,3.759990669958725162e-02,4.215164152388333196e-01,-2.430333097059145242e-01,-9.138216615736954873e-02,-8.731691637980613929e-02,4.362484706906115048e-03,8.691685672140439869e-03,1.875696364776099079e-01,1.003364532561363057e-02,1.175905674487800340e-02,2.226295397014457431e-02,2.754330400079699204e-02,8.737875144527150213e-04,2.430351848280957495e-03,1.029739802005517207e-02,2.789369442093108525e-02,9.183097601107334355e-04,4.950766620339885904e-02
1.542309295539808292e-02,1.528084585112431809e-02,3.241478318061527641e+00,8.536972081228762221e-02,1.446193109713983238e-01,9.308894845921134031e-02,3.537212717509374479e-03,1.833333333333333343e-02,-2.460755461835956837e+01,2.629203647470167660e+00,5.634710436840457692e-01,4.918697706767015121e-01,-3.711888295421587186e-02,3.407731919392308351e-01,-6.349064459932743376e-02,2.554438516086257049e-01,1.241495496766957390e-01,-2.783341374979952584e-02,-2.022711441390192266e-01,-9.089326227721952756e-02,-2.026054510548732507e-02,2.930473436303083351e-03,1.090717196265627090e-02,1.571656288540676794e-01,1.327975301772068954e-02,4.031616034486981866e-03,1.235140599707207874e-02,5.890104785194287540e-02,1.630481766867031713e-03,1.751519702701393377e-03,6.652821893016526780e-03,4.240760191291202685e-02,5.180621427054864399e-04,4.315889945930970889e-02
2.334305960817006920e-02,1.307541373195922341e-02,3.089971558650045580e+00,7.945893378590723755e-02,1.336166909955557036e-01,7.639717194243457465e-02,1.406440516881920632e-03,1.833333333333333343e-02,-2.503559196793679931e+01,2.958736609530084660e+00,6.288060893260897233e-01,3.544049095547860961e-01,-5.160624333864352598e-02,3.330268914532023006e-01,-7.284406844235474798e-02,1.630205412619843697e-01,-2.743119156412971923e-02,9.884974398230143844e-02,-8.849444359239103108e-02,-1.850475947068367377e-01,1.888400508764171981e-01,1.817267958977378641e-03,1.190415060435198041e-02,1.666691558803118367e-01,6.508468438905785740e-03,6.240654358892812163e-03,2.181953516364933815e-02,6.293299567537084804e-02,1.610100870008622596e-03,9.790786135799789056e-04,6.563985170502808532e-03,1.963802573786778069e-02,2.625243470576329942e-04,4.566419003428463796e-02
2.626094205919133132e-02,2.938829028830064818e-02,3.117698961389046008e+00,1.126675836204115849e-01,1.743478219724028389e-01,1.574016644289015499e-01,1.128529984400209255e-02,2.083333333333333218e-02,-2.351894791065995705e+01,2.461096131177070934e+00,5.998093042950196629e-01,-1.740777153931408194e-01,6.743762991790909489e-02,4.449771491983091631e-01,-9.645459289294797123e-02,1.852732691893282380e-01,-2.813920330132828607e-01,1.559706686876518034e-01,2.268244705049627941e-01,-1.940102631481515627e-01,2.107646404764401404e-01,6.601204581756788632e-04,2.032624719169655488e-03,1.558661538864364038e-01,4.442685010371701798e-03,4.424411556229976630e-03,9.819486888062405397e-03,1.083947509754115551e-01,1.975619469724675895e-03,3.853368921975438947e-03,3.044955143165625766e-02,3.787997237047151938e-02,2.233870816140391159e-03,4.799955762561713274e-02
1.709045435598165880e-02,2.755724336545990749e-02,3.230787146936495269e+00,1.016858471487688959e-01,1.763262775179055553e-01,9.073046647687765809e-02,1.255531986662061089e-02,2.166666666666666741e-02,-2.370266325104412175e+01,2.895783840760408623e+00,4.621867086179430872e-01,-1.134644689824891584e-01,-2.336680975829011908e-01,5.006570248363936271e-01,-6.480598487401266761e-01,2.829506287611860404e-02,-3.053115734231516207e-02,-4.984760931429960129e-02,1.355001622513416215e-01,-3.028116164927014409e-01,2.494512993049146331e-03,2.336771638461566242e-02,1.568372085834657693e-03,3.991125736225997062e-02,5.550741242474506280e-03,4.787501992951095908e-03,1.410456795994627539e-02,1.347768042979914822e-02,7.203204256144170705e-04,1.619933758912656726e-03,3.194738257662635417e-02,1.249497237112660170e-01,4.604596618609529783e-03,3.330384306552772872e-02
1.500625260525218808e-02,1.092955484685408964e-02,3.056919507371573808e+00,5.374954408581174292e-02,1.104825123558704075e-01,2.561536278990548393e-02,6.520963209852947799e-03,1.666666666666666644e-02,-2.516440744128413343e+01,3.396636834211238742e+00,-9.187167418081323977e-02,5.377439453222698784e-01,-1.091224272133485829e-01,-1.123147198866942392e-01,-2.953910134799987430e-01,-4.695136922570256055e-01,6.315352738655860554e-02,-1.739708522171281302e-01,-3.618605001702066004e-01,6.548026065482583091e-02,6.531562250672661753e-03,4.775692904349185253e-02,1.941589459080930464e-03,6.352606182929818046e-02,1.868411729643907129e-02,8.079495794168462669e-03,6.265990882483320201e-02,1.008020264042326294e-02,1.351648812483876617e-03,1.302428924335625408e-03,8.448293932711358617e-03,7.171636111010670778e-02,3.115402765423134351e-03,2.670342010600163657e-02
1.625677365568986912e-02,3.070264132089883108e-02,1.895308170215328936e+00,1.139770790462683314e-01,1.894002137351628035e-01,1.210012162575231226e-01,1.285142935979060631e-02,1.166666666666666720e-02,-2.401274133582757031e+01,2.522451583347055770e+00,8.652402670764257619e-01,6.111296278768327817e-01,4.650809168677814687e-01,4.592080245990254328e-01,3.463761971852322152e-02,2.752219818604550311e-02,-2.641307788459006933e-01,-1.339611082460123170e-01,6.275659625789642426e-02,-6.901988440964787475e-02,2.271095666744903097e-01,3.677802803074078225e-02,1.172124552063713836e-03,7.446298685769012216e-02,4.135614727697863903e-03,1.155345961140683171e-02,1.987003861386163472e-02,9.361314448835413027e-02,5.679893577304445228e-04,1.882004314834680734e-03,2.396514864268006750e-03,6.826093611823202956e-02,1.370845014582804892e-04,3.242544927387049081e-02
2.167569820758649332e-02,1.056275643739756770e-01,2.806926088485796722e+00,7.143696368944688069e-02,1.331890370487570363e-01,3.149274980124309314e-02,1.469131442609110209e-02,1.250000000000000069e-02,-2.313311911378038488e+01,3.078709506148908481e+00,-3.174845878319635939e-01,1.199054375640550063e+00,9.839709528184499288e-01,-1.668220775806092404e-01,-1.537916875126007499e-01,2.390984983217801230e-01,-3.178302205943261960e-01,-1.248566387735576960e-01,8.876907276492174148e-02,-7.650278317091285807e-02,-1.261561006063782464e-01,9.522967054490370136e-04,3.004165221346949280e-04,2.182552868316954553e-01,2.338489189026655632e-02,1.382143208492385596e-02,2.337412559978001986e-03,6.999054556056284737e-02,1.244919084586337430e-04,3.817658565973155419e-04,6.767511912229836300e-03,3.807734734448929570e-02,3.205289970556675122e-04,5.991206244566629063e-02
3.084618591079616584e-02,4.256093732119758249e-02,3.177766485171312549e+00,7.219329022976256338e-02,1.376534962235721749e-01,3.646516894705893741e-02,1.264513705926294425e-02,4.166666666666666435e-02,-2.350723775606903843e+01,2.965094654738362756e+00,-5.161630388108356948e-01,9.899553378481213972e-01,9.613912871493904833e-01,-1.747002376697563142e-01,-4.020527291993936103e-01,1.978270462208417957e-01,-2.875636060325687526e-01,-3.374087829358460300e-01,-9.750771919940948163e-02,-1.401654247017309340e-01,-9.368984322724942249e-02,2.885049217695971960e-02,9.353982346156957317e-04,7.643386558423394261e-02,2.815558683162049103e-02,8.076127516393022746e-03,3.285908259667745784e-03,2.862043950548384327e-02,4.101288070616561127e-04,6.355302746151620264e-04,7.504510152387268429e-03,1.800061309808715163e-02,5.434302058064929613e-04,2.113950969927264056e-02
2.542726135889954164e-02,3.316620017718287239e-02,3.258186178417019185e+00,9.890561519690406478e-02,1.814087690471939407e-01,6.408493682815874504e-02,1.111833859587960799e-02,3.666666666666666685e-02,-2.307181314601467292e+01,2.662961318933122268e+00,-6.857787952040966806e-01,6.633012036685667079e-01,1.038831612130768134e+00,6.711499326807320032e-02,-5.142641429604503100e-01,-4.043782696664620369e-02,-2.371306464024912075e-01,-1.059935485488809614e-01,-1.643059601117495827e-01,-1.018311018990416678e-01,3.299260096056065295e-01,3.945833159862483647e-03,5.574426313090454117e-04,5.002059052071486378e-02,2.703468565738397292e-02,1.981899595242021805e-02,3.232134291154643152e-03,3.888832298224713380e-02,5.712211920421828406e-04,1.891173999549823886e-03,1.127003401758827628e-02,3.376323272339356446e-02,4.201154096116396786e-02,1.750216981211112285e-02
3.293038766152563829e-02,3.984273397061968008e-02,3.263336544619421797e+00,6.491810972796571710e-02,1.177195178689839500e-01,2.481497780480357990e-02,1.016491431006290996e-02,3.500000000000000333e-02,-2.373653824146042268e+01,2.910144449827307245e+00,-9.679351827494812044e-01,6.887756898128686300e-01,1.183143903472239300e+00,1.816338718699921639e-01,-6.277319129846993251e-01,-1.357956852014587934e-01,-4.548561759086294093e-02,-7.172163610238779796e-02,-3.201812250715819208e-01,2.191390314729015631e-01,3.801152053991478930e-01,9.816178097718935430e-03,1.835463515534230174e-03,3.263874022024695204e-02,9.692447350224115202e-03,7.153733209754202516e-03,5.689326759531919755e-03,2.129512340368774556e-02,3.913007385788378162e-04,9.006290532216771868e-04,4.367110005673735355e-03,9.459802496031824784e-03,3.074910059408947349e-02,1.062594334546393751e-02
3.042934556065026927e-02,4.117773325019137565e-02,3.288695631436661770e+00,8.826454003541671367e-02,1.713881717367703728e-01,2.852045737080037210e-02,8.850957286223102086e-03,3.500000000000000333e-02,-2.376828841585392738e+01,2.810262467434958555e+00,-8.805617033226599277e-01,6.141307015513562950e-01,1.232675215310955696e+00,4.216665292415598953e-01,-5.186443983587440965e-01,-6.653235522615702502e-02,-4.519766639514502526e-02,-3.162639760029939406e-01,-1.620031879247259832e-01,3.412694502106530248e-01,4.893492688962021719e-01,1.016245881878636084e-02,1.243086116068032156e-03,6.018816004398209324e-02,9.654954288153407699e-03,6.307974169332325118e-03,1.074830629774039918e-02,3.586514224061417011e-02,4.919170231292681675e-04,5.560722373781756128e-04,5.017270981947655672e-04,4.606557777058458217e-03,1.304946941784411729e-01,3.674366579259863430e-02
3.042934556065026927e-02,4.465829326508893860e-02,3.287636419765957552e+00,9.763055655929478438e-02,1.831496344175057300e-01,2.726185469124551078e-02,1.101589251186898578e-02,3.500000000000000333e-02,-2.379744825993936530e+01,2.636538491031195086e+00,-1.022859654468773360e+00,6.507069697332923397e-01,1.097865294040992756e+00,6.615792001664855260e-02,-5.094983014919146624e-01,-5.495528920737302592e-02,-8.409020030286241953e-02,-3.201961174387010778e-01,-5.117622792737325232e-01,1.070059199864629301e-01,6.878137502885763865e-01,9.787375708111421130e-03,1.188636671033343334e-03,3.313697881543163637e-02,4.102215508799560845e-03,2.551757893671919436e-03,1.770734099924365160e-02,2.532633333249251217e-02,1.136604418841793729e-04,4.705470945159865421e-04,1.974655859591807529e-03,8.127858979151934837e-03,2.407160301570107283e-02,1.097698915639844404e-02
3.376406836181742449e-02,4.084419509502936613e-02,3.298343803186235323e+00,8.001418076262094281e-02,1.603300351482723207e-01,1.739224305988175054e-02,3.249574101841568897e-03,3.500000000000000333e-02,-2.381207966304515367e+01,2.787814342586064420e+00,-1.220998083509637899e+00,7.311384672671001894e-01,1.091537784566823710e+00,2.988859042607371341e-01,-3.741517295338789850e-01,1.479955590315629455e-01,1.342462831296698800e-01,-1.637229930444446535e-01,-6.016799986645841036e-01,7.557875031063673865e-02,6.752507819431435854e-01,9.526771378691069672e-03,1.200201182651443581e-03,3.398476536792818803e-02,4.155697693704960526e-03,6.234295458859108637e-03,1.304462498664750100e-02,2.228644741687101430e-02,2.018053495509229797e-04,2.187125411285624260e-04,3.874684148379093068e-03,7.899265084612012641e-03,7.238659882746284469e-02,1.986408047520705350e-02
3.334722801167153139e-02,2.957849102465661545e-02,3.297637415881404799e+00,7.710932389872454662e-02,1.321897116170063224e-01,3.098231568895350521e-02,4.995518836784926080e-03,3.500000000000000333e-02,-2.448897575456875941e+01,2.923113692056217072e+00,-8.608470862652383149e-01,4.560639707628744710e-01,1.080031021601775887e+00,2.663440514517689262e-01,-5.003875234924064497e-01,-1.574547000488267789e-01,7.495499793905201213e-02,-3.698909600554363686e-01,-4.714387065279450617e-01,3.245954256568101548e-01,4.923881216822578732e-01,1.392439898106694399e-02,7.675876259562400966e-04,2.246712412143204995e-02,6.763804383612347614e-03,3.007165468176046554e-03,2.161622277078228613e-02,2.633792264163403035e-02,9.869244457323422023e-05,4.861772151263371719e-04,4.074925220227214144e-03,6.303617073890493624e-03,1.401829116238945648e-02,8.994295475225112108e-03
3.251354731137973825e-02,3.255859855738588160e-02,3.291906668810089531e+00,5.194203046527744172e-02,9.571061553798511368e-02,2.320613551171261946e-02,2.623185557650873929e-03,3.500000000000000333e-02,-2.433140929580645206e+01,3.036270271049171576e+00,-1.176409645546562022e+00,1.906133093112493959e-01,1.088003715574573427e+00,3.336084770088751927e-01,-2.526481603023602585e-01,2.887895384845442365e-02,-6.623303940742762685e-02,-3.162999220501575559e-01,-4.523337413197105472e-01,4.129321756117861342e-01,4.426456994032719749e-01,1.404241515092709454e-02,8.531576592647336288e-04,4.329190350452311736e-02,2.339002337964401872e-03,6.985167389481453624e-03,2.078753733354178970e-02,1.513625047114339033e-02,3.986381722504959719e-04,7.790690738434075894e-04,1.843725394886745967e-03,3.684224485092858509e-03,3.787020941188124629e-02,1.418296178790010541e-02
2.876198416006669339e-02,3.142442215721467924e-02,3.271625257739143144e+00,6.953224281143072227e-02,1.457341566632944230e-01,3.056766256308004678e-02,3.317858367147597399e-03,3.500000000000000333e-02,-2.403827088172703341e+01,3.109811552855075600e+00,-1.078729203820131710e+00,-2.256426705979780734e-01,9.339382297797720334e-01,4.832096718642598931e-01,-3.460386830426562255e-01,-3.536803643712326806e-01,-1.753979919432524515e-01,-1.869052830054939995e-01,-3.883390734098620678e-01,4.489836420559601415e-01,3.755713664644819705e-01,9.334770008701913369e-03,5.498678817394058805e-04,4.787585852503609823e-02,7.188948775596974358e-03,8.516272269308258064e-03,3.517543662996735349e-02,1.871968920475101938e-02,1.296608183740540670e-03,9.268823744080999759e-04,3.300157532533860502e-03,3.026585236459366016e-03,5.532905481315251311e-02,1.854644540236660699e-02
2.667778240933722442e-02,2.795626989676655225e-02,3.292276392908051630e+00,6.363693332359462995e-02,1.225917899631347174e-01,3.678939362158267778e-02,3.118429745101926592e-03,3.416666666666666463e-02,-2.423649494009161387e+01,3.101332612407993405e+00,-1.047991644832691582e+00,-5.497134798627517638e-01,8.236243567818126721e-01,3.720309917584423975e-01,4.210461820386692672e-02,-8.214014492062576833e-02,-2.097896652930576755e-01,-3.093892878116654699e-01,-6.367769454201480661e-01,2.619672210988224226e-01,5.637643698640354417e-01,1.227039311726414554e-02,1.210247278301757740e-03,3.522540555923348721e-02,2.523454972557845517e-03,3.074247014935349229e-02,3.260360089305677778e-02,1.850719335248697528e-02,1.410328130986653787e-03,1.247420174712280403e-03,1.570658724459076880e-03,4.235700683323947134e-03,8.227200083304325728e-02,2.303601535841957523e-02
2.459358065860775197e-02,3.006292131807587406e-02,3.288235164128546106e+00,9.541472042289600441e-02,1.783951581297833489e-01,5.312696196702190038e-02,3.374986041664133907e-03,3.416666666666666463e-02,-2.369023266153702778e+01,2.878796856792682934e+00,-8.464954248906971790e-01,-3.144574993460402812e-02,4.757418715828331535e-01,2.507221000037794800e-01,1.051678903284241212e-01,-6.532488361664351602e-03,-4.137348753022298542e-01,-7.101555607625023026e-01,-5.390575126741592449e-01,1.279019405513914520e-01,5.255061700831470395e-01,3.823455054970557876e-02,9.623623933718652729e-04,4.209282609529105962e-02,1.023456752547208075e-02,2.516548530122577829e-02,4.817752370089510572e-02,1.583933529137989196e-02,3.316826663185820970e-04,1.093771353876866938e-03,1.371034724053244586e-03,1.753499425076248232e-03,2.649980608546522592e-02,1.711818540505640612e-02
2.167569820758649332e-02,2.603559559517637512e-02,3.306099239208924345e+00,5.955196896773432697e-02,1.188801681380203534e-01,3.050696127442713984e-02,6.354918090000849853e-03,3.416666666666666463e-02,-2.444949910062519649e+01,3.286273425751177424e+00,-5.634792287413057377e-01,-3.884619406697740196e-01,1.408051989419517418e-02,-1.545285234578251676e-02,-7.278739181681206927e-02,-4.467480447551017836e-02,-3.747017537068498827e-01,-5.364552938238815738e-01,-4.408353859063059432e-01,4.725869579914789287e-01,5.757683812116295430e-01,2.557554786157088117e-02,3.340611929988344421e-04,2.372385734777380378e-02,2.227204328609423516e-03,8.942314875747932323e-02,4.537943390024149620e-02,2.555538372363238761e-02,4.241143565471183394e-04,1.390256504484544287e-03,1.015518651520993382e-03,5.198487008390900721e-03,3.406948813537090393e-02,2.538377152370840939e-02
2.209253855773238989e-02,3.245483308470470396e-02,3.237150175589417866e+00,5.937619196078224026e-02,1.218389877689747547e-01,2.503895363221357931e-02,2.661329250800744187e-02,3.166666666666666935e-02,-2.422440926717864329e+01,3.500583453660905953e+00,-4.918719544100711993e-01,-2.098672235191320068e-01,5.633383743680003830e-01,4.294350451965581739e-01,-3.152334862511770863e-01,-4.804252123331984592e-01,-3.211717521520202623e-01,-1.903304194107557634e-01,-6.674549811411190081e-01,-1.877388026360923556e-01,3.376544884487390763e-01,2.231762564843660368e-02,1.503936868970849692e-04,3.802671979578801237e-02,8.991590440396998729e-02,4.843009314329191350e-02,1.360424699978203056e-03,2.182195832309682601e-02,7.646596061219645751e-05,2.028583644275153662e-03,2.006792597301635533e-02,1.043607001101423334e-02,1.311793056552530354e-03,2.567595402904592275e-02
