1.061705989110707793e-01,7.302540601471263493e-02,3.249853699014335628e+00,2.003735149972407925e-01,1.939846650469193023e-01,1.325960189526485200e+00,2.217721353286615862e-03,1.470054446460979936e-01,-2.169178546677711950e+01,6.588544585868519876e-01,1.030911734491500198e+00,3.439654614629492624e-01,6.826226926921620253e-01,5.220321137354794888e-02,7.954543997454750770e-02,1.739134712105906422e-01,-1.905472797394350826e-01,6.605263297875955952e-02,-3.712105013368513506e-01,-1.721628104587256125e-01,1.617377511820541902e-01,1.541215292086318273e-02,3.857986565591611729e-04,2.820394772040135320e-02,3.228357955890881481e-03,2.273983885079391629e-02,1.056168283734078978e-02,5.051482313113762196e-02,6.570344454603887618e-04,8.433665446106576938e-04,4.073846116239544790e-03,4.272744781485687988e-03,1.481605502154938496e-03,1.464277675419525283e-02
8.575317604355717216e-02,5.646328485287725046e-02,3.277571869941050764e+00,1.597359708458394867e-01,1.844848400291760893e-01,1.115413593701792383e+00,5.373621005061274616e-03,1.397459165154265048e-01,-2.185384242424811774e+01,7.846513892312888538e-01,1.070252625357207554e+00,3.338085332746048572e-01,8.379543082363781759e-01,1.167237872461142079e-01,-3.220511362770428487e-02,5.335990055233146012e-02,-3.389050051401450991e-01,-1.050626566165320797e-01,-7.592357101992794344e-02,1.962521776086085645e-03,1.490484368263699996e-02,2.291205206729257648e-02,4.847047149684698174e-04,1.187163679814011094e-02,7.062268522299479726e-03,2.449392515084302183e-02,5.331332009398790164e-03,3.640494772031303145e-02,1.539261124591190764e-02,3.659830047435636783e-04,2.410641753175424631e-03,2.615064238091301813e-02,3.125546213799556931e-03,1.146750235878389243e-02
8.257713248638838544e-02,6.943929228218072292e-02,3.300993915234925691e+00,1.369256110060634579e-01,1.452529501286702607e-01,1.086701583763367340e+00,6.240640378153077851e-03,1.415607985480943631e-01,-2.198125061926938884e+01,6.618493871047465005e-01,9.429783482811752160e-01,2.241352121490322036e-01,6.886495990239265286e-01,4.498028792998545744e-01,-9.200142415215581404e-02,8.171177013503169717e-02,-8.866649091189754417e-02,-1.718825999830940476e-01,-2.448593424747219360e-01,-2.075404932450166384e-01,-2.211187801182019075e-01,1.147504576469827141e-02,3.890849601012323937e-04,5.062039288005817927e-03,3.997219205839652387e-03,1.469097620800836196e-02,2.849379555759060448e-02,7.869160540738515119e-02,1.419612659939628499e-04,1.999791921752855904e-04,3.278617606561835211e-03,2.445558456063290018e-02,2.091273795133675312e-03,2.143525390676116055e-02
7.168784029038112460e-02,6.884304187478901271e-02,3.228245865023176453e+00,1.186179180195010563e-01,1.394969504354117429e-01,9.170204014653207114e-01,4.758369375618968361e-03,1.098003629764065375e-01,-2.161549689805287855e+01,1.373283262008690109e+00,8.551050888708692232e-01,4.641652178904810411e-01,5.034702387647026489e-01,3.824373567049776379e-01,-2.638382286341475758e-01,2.770274342927807609e-01,6.255436998333155363e-02,2.235570652314020912e-01,-3.846891256728241504e-01,-2.677766972160469661e-01,7.304580493783664752e-02,1.418228447246408161e-02,9.396881771994234755e-04,2.712519549505998384e-02,4.878500549945056532e-03,3.758706907629478372e-02,2.434512622744918961e-02,4.812207748099768534e-02,4.554437247503733592e-04,1.236185985117833983e-03,1.899857240303966938e-02,2.736483444322039202e-02,1.027020453683147143e-02,1.480312215384571063e-02
5.127041742286751053e-02,5.961743453926762054e-02,3.298511108466938957e+00,1.384269312156755083e-01,1.795678693381949631e-01,5.484610994559083741e-01,3.442213099018940573e-03,9.800362976406533366e-02,-2.171752228546042929e+01,1.267675278523393123e+00,-1.485297247292441565e-02,3.760318608968382104e-01,4.598779650771782634e-01,6.595720715425056335e-01,-4.690578283618511146e-01,2.938690350628237261e-02,4.405628573720455909e-01,3.408111511577344849e-02,-3.063559361009050019e-01,-3.499890500251567893e-01,3.259204704079599058e-01,1.923777450548681822e-02,1.898514045541253295e-03,9.150840269813572889e-03,2.217583321012939288e-03,3.721238190436330917e-02,9.448556299517400781e-03,6.521152599519837445e-02,1.466465164079499357e-04,2.193047544629839977e-03,2.593905506023592468e-03,5.905183453802264476e-02,1.250109912259316641e-02,2.194467035223222201e-02
8.030852994555354174e-02,6.914123652882489535e-02,3.272049256969393749e+00,1.604037037856775039e-01,1.945836138413616911e-01,8.140773663495165513e-01,2.734291369522278466e-03,1.070780399274047223e-01,-2.107423139316431104e+01,7.390171824519841115e-01,2.455841063644593758e-01,4.427081420252303445e-01,7.618690209801844970e-01,5.206314734491510610e-01,-5.525319993220464410e-01,1.393755092468307033e-01,9.182306300680982691e-02,1.792854462069791432e-01,2.043965757590835222e-02,-1.756218076880748935e-01,-7.929814370948995439e-02,6.555822203340999632e-03,5.307975745979226891e-04,1.512927395990001748e-02,4.941956578395917052e-03,3.123004208485511551e-02,5.908843451145865885e-03,9.180148566530021981e-02,6.283417294569213331e-04,2.239729377442725277e-03,9.775005772610322746e-03,4.156662902271765492e-02,5.654101541201537497e-03,2.534495912205754140e-02
5.580762250453720485e-02,1.310368215109191936e-01,3.125106231108409904e+00,1.545506685880921605e-01,1.970065750934916760e-01,5.059289268421311991e-01,3.634769021155156987e-03,9.437386569872958930e-02,-2.082023884130777702e+01,9.921574402200183940e-01,3.291333444678403164e-01,7.594094171790756187e-01,9.891328586984847737e-01,8.954689799111062998e-01,-2.208325936426140390e-01,1.416186875424780556e-01,2.404379807086416340e-02,-6.819389901624986483e-02,6.042920987213446643e-02,2.365663068631897459e-01,1.792073299938352071e-01,6.539929073036808253e-03,4.895722812303217666e-04,3.028874891905080496e-02,2.754187723509517009e-03,6.646791259828015164e-02,4.952109482126913591e-03,7.008446639913021303e-02,1.035274188780736142e-03,8.657125193705046467e-04,8.679082365190620221e-03,4.928672155446473663e-02,3.781321792306757560e-04,2.574824346676462747e-02
6.397459165154265048e-02,7.491797738501609905e-02,3.273794685650934344e+00,1.077313635179470708e-01,1.334909352317192599e-01,4.924954301607466500e-01,4.325550516454374113e-03,9.891107078039927669e-02,-2.121254479871673126e+01,6.243165048656581506e-01,3.322684477572029893e-01,6.158919960962113693e-01,5.243376335591680704e-01,6.001976603020702239e-01,-2.016060082583393809e-01,3.051055880494474293e-01,-5.472528635579795853e-02,-4.913796156280221261e-01,1.982432614395510662e-01,5.774060092243437081e-01,1.914138169477107854e-01,1.259327569902766661e-02,3.114255829703450190e-02,1.092373327978550177e-02,2.660412128471918453e-03,1.395292641963023945e-02,2.828290872355404290e-03,4.149086620608584408e-02,1.084135918274061784e-03,5.634631793196645273e-04,3.956714154281434047e-03,6.830186550007021073e-02,4.422972574547673276e-04,2.011439954262927987e-02
6.488203266787659351e-02,7.367198476186621880e-02,3.255185838914143037e+00,1.051851279537649037e-01,1.193955794240770668e-01,5.876818331228343961e-01,5.950200068810140852e-03,1.079854809437386515e-01,-2.140585515010683437e+01,3.135122773508771110e-01,4.976913350427113469e-01,7.018008599121613456e-01,2.835999955197024969e-01,4.054309313624322453e-01,-2.043159309882067454e-01,-3.956475735679587658e-02,-4.233058510172519329e-01,-4.132754937446704302e-01,8.149532735930523630e-01,6.085988138823665849e-01,-1.605772588183987729e-02,5.587759624765166119e-03,3.473793198056796417e-04,2.994639259028990252e-02,7.081395807912534493e-03,1.839495919232889132e-02,7.010401951858667713e-03,4.068099085498370904e-02,2.473397786079409473e-03,2.902500195295610545e-03,1.949481209963143313e-03,4.760740760528839322e-02,6.828251242260597459e-03,1.560135013706546829e-02
6.488203266787659351e-02,6.957803109508430006e-02,3.282742293222633556e+00,1.124589213988021197e-01,1.483478948715134249e-01,4.168720958837876522e-01,4.774295663430819410e-03,9.255898366606170324e-02,-2.157309795850303402e+01,6.862525176651245173e-01,1.289037789507142817e-01,8.799754518155753491e-01,2.678586930710191161e-01,1.471528725317183262e-01,1.381069303017867789e-01,2.411164919348037783e-01,4.867053695209089259e-02,-3.012305177634730935e-01,4.342184000362266372e-01,1.679718567317743105e-01,-4.277728019801329551e-01,9.379056624578540127e-03,9.656108925306265472e-04,4.552213438932522539e-03,3.339584397512627978e-02,1.014780624599689700e-02,1.100609830139161194e-02,7.465354825684512863e-02,6.430125574041857311e-04,2.586146976120778495e-03,1.055399002994321205e-02,2.028932025518452240e-02,2.317417598560500645e-03,2.008930455019233841e-02
5.399274047186932574e-02,6.306499617958782888e-02,3.259644145026104667e+00,1.376146100279269091e-01,1.916076354481677235e-01,3.409457707682079786e-01,4.913138635303947524e-03,7.713248638838475502e-02,-2.173563412488006108e+01,7.821248343109314938e-01,-2.506733077899869072e-02,6.310648718826799008e-01,-2.570985352732024776e-01,1.363988048523865904e-01,5.483200501916498520e-02,7.932369851077500367e-02,1.949808829638487728e-01,-2.308514867902924927e-01,3.057564308845810985e-01,4.384915460661670261e-01,-2.571613725610041312e-01,6.120357921947898981e-03,7.209641685781141866e-04,7.838269767966038123e-03,5.752019437563951794e-03,5.452389691983289439e-03,5.187812886753484856e-03,1.057003319107899797e-01,1.472626886318491573e-03,1.364717693733945823e-03,3.427776798566227467e-03,2.475920098113112630e-02,3.790775374857244251e-02,2.872472205134661907e-02
7.985480943738657023e-02,7.178095666629884242e-02,3.171248434562894847e+00,1.758802281848084736e-01,2.017773512554441318e-01,5.667085170421209961e-01,5.859327138853028145e-03,9.528130671506351845e-02,-2.083418413978149886e+01,9.068234269259114466e-01,-3.710629305971116509e-01,5.422805451704517665e-01,1.132248531682244069e-01,3.967707134556512916e-01,3.701293531862056424e-02,8.127312806907945053e-02,1.100176793375500783e-01,-4.644268863296314165e-01,7.420550527750759129e-02,4.340087441574243532e-01,2.003925245543101696e-01,2.974998406348654343e-03,7.390908354198497641e-03,3.736099132642254489e-02,3.966254973160715860e-03,2.116960584196433612e-02,7.358526625545528353e-03,9.928736011665326155e-02,2.229531545282903773e-03,5.217109753799859494e-03,4.675883125235274010e-03,1.821289957041409210e-02,3.773765003054338138e-03,2.650883500387424957e-02
8.575317604355717216e-02,6.821617930226528403e-02,3.210088128354835924e+00,1.689869583866979441e-01,1.897129617950378822e-01,7.569039574322675712e-01,3.244901076039813023e-03,1.188747731397459123e-01,-2.071473424687539122e+01,1.185253669958763689e+00,5.353031063701578773e-01,4.920681638688029769e-01,8.161154421941350934e-02,1.959292323068833608e-01,-2.063197377430528445e-01,1.149821814179568108e-01,-6.032783753141986172e-02,-7.492756929427489554e-02,-1.904778925341624740e-01,2.521713646469830317e-01,2.046922352780298215e-01,4.388528646928518268e-02,2.088922092183017297e-03,2.665518626504725236e-02,3.260766172893840315e-03,2.795371311294174779e-02,2.954075616905069493e-02,4.679186520139624883e-02,1.080034528911374015e-03,2.930710951527239379e-03,1.140008911770465719e-02,9.368816675542549280e-03,4.960255968297880465e-03,1.600775925477903108e-02
5.989110707803992767e-02,5.203241626658302449e-02,3.293232756736944822e+00,1.269531399536903971e-01,1.611245751867112219e-01,5.719714074926595115e-01,2.525671152061542343e-03,1.052631578947368363e-01,-2.161777679327541080e+01,1.186939114187965716e+00,6.250730402325681556e-01,5.129819554056173070e-01,-8.518461808698050974e-02,2.204950765836515003e-01,-5.204921416284206126e-01,-2.563371002359353043e-02,-2.386097547905554062e-01,-7.540610557294502581e-02,-4.557021532126041136e-02,6.027669521865262198e-02,2.383738237586497943e-01,1.177895129338923930e-02,4.497527111309336393e-04,3.081104168362817225e-02,5.497896696232430595e-03,1.073692738383412969e-02,5.335625313457521141e-02,9.253325343219102883e-02,8.965535410424535891e-04,4.775964621975802189e-03,1.245826274650713335e-02,7.212118764988544733e-03,2.716721388714911020e-03,2.637629972768875536e-02
7.667876588021778350e-02,4.229075667288849372e-02,3.243169966192095188e+00,1.661436043120026185e-01,1.894795999166339617e-01,6.519271282333989337e-01,2.538239029840728706e-03,1.070780399274047223e-01,-2.173578613807129756e+01,1.278434825091643079e+00,5.490386988618646269e-01,3.628412147060285919e-01,-1.133485397538044753e-01,3.290502209571344316e-01,-4.482821291652152040e-01,-1.657096873058752640e-01,-1.078845325557255819e-01,-1.573803797804867177e-01,2.307338189307402698e-01,1.831058506069392910e-01,3.133446621267272358e-01,1.020689513482004457e-02,6.994504025961748288e-04,9.288401956628097866e-03,2.808110760832684995e-03,6.754920209340936621e-02,1.412118809424443323e-02,8.905259855133364211e-02,5.340185407873512423e-04,3.563454956317363160e-03,1.901640059859090138e-03,1.951443827683655916e-02,4.175754622158811720e-03,2.760860386041918968e-02
1.778584392014519178e-01,4.403420836465089111e-02,3.200790396463233378e+00,2.469680552947948471e-01,2.058170164350096032e-01,1.375069851812073862e+00,2.607545902752301473e-03,3.883847549909255625e-01,-2.189409561852956543e+01,1.485322874770140578e+00,2.171404535584311735e-01,5.466220169343966040e-01,-6.687210024029520417e-02,5.355262780236427211e-01,-1.384465891727433284e-01,-4.362012377247483780e-02,2.574247121703797658e-01,5.328560547389927203e-03,1.560019238796405971e-01,-2.309908456577713237e-02,1.691141405089665595e-01,1.214344420793966699e-02,2.623876039789663564e-03,1.973271860393343083e-02,4.790047425081215421e-03,2.754374029149535621e-02,1.909359321473567267e-02,3.063885385150791688e-02,9.452847179029101989e-04,2.109594248537478584e-03,9.860215661510771806e-03,4.443644951098872642e-02,2.440126647263757709e-03,1.329132345677680634e-02
2.096188747731397573e-01,4.097956056210167591e-02,3.237031946778423208e+00,2.878052787151044734e-01,2.169998059441778371e-01,1.577124607340122830e+00,1.047023790841746915e-03,4.147005444646097994e-01,-2.273766193438017069e+01,1.058507102762685559e+00,3.477480178035165514e-01,8.389072536589342599e-01,9.656597711615846902e-02,8.630183461400477984e-01,1.838140778903800676e-01,-7.887187404024767479e-02,8.698955936425871449e-02,-1.567713928204240437e-01,1.256472974488633543e-01,2.469453127601185238e-01,2.627088429779801393e-01,2.359499896480282341e-02,1.390880896939314642e-03,2.184753272103615376e-02,1.661602971880784489e-03,3.439465113911387151e-02,1.039967440217369130e-02,1.633372848543496181e-02,1.793710207986130714e-03,1.154967962470220509e-03,6.263718260571024543e-03,5.744973668889424151e-02,9.471413848234941195e-04,1.664385838712939894e-02
1.878402903811252356e-01,4.334717123083608320e-02,3.282366454453033988e+00,2.587364174758819968e-01,2.112574840154648192e-01,1.438893316599999084e+00,1.366671102537439335e-03,3.874773139745916750e-01,-2.213344378182297945e+01,9.321467041138784548e-01,5.433367164243534803e-02,9.020521755854848944e-01,3.005745635140179006e-01,7.437700829182036788e-01,-1.258670160478632116e-01,-1.899268130472197003e-01,-8.238537063564395357e-02,-1.498375676805446810e-02,3.327059946771677712e-01,2.426902853321410702e-01,-1.828111535892859227e-02,1.281566246532565845e-02,7.723076220140229339e-04,8.708847603256184011e-02,1.408630290632462449e-03,2.365676639582027507e-02,1.207326649969495298e-02,9.583267067827585042e-03,1.718634171944541421e-03,4.135658486919932715e-04,1.098081716441170683e-02,1.815286518615774267e-02,1.592208024057356055e-03,2.290657687702062420e-02
1.193284936479128838e-01,5.342401838858134439e-02,3.254376591195365265e+00,2.161841140923406457e-01,2.083967494690258382e-01,9.686300643001771737e-01,2.676175741857739123e-03,1.415607985480943631e-01,-2.173568951894902312e+01,7.727886362141986876e-01,5.599408522809876665e-01,6.868802359150349979e-01,4.411357636162374640e-01,5.562525266969819970e-01,-4.670892432870264455e-01,-4.519759181810328319e-01,1.885318507389573683e-01,3.025798138516808677e-01,8.769791531413451136e-01,3.222485878043443996e-01,2.373260396366997371e-01,4.316581438968600942e-03,1.433189260376547657e-03,9.529837897119142198e-02,3.009054705419018060e-03,7.077620661203935966e-03,5.996534715230325031e-03,3.028862214649869627e-02,1.023364746936112311e-02,1.391957612186763699e-02,4.009597396499504397e-03,1.271664138199893150e-02,1.351446260179928454e-03,2.515913378809025297e-02
5.626134301270417637e-02,4.668042492068236876e-02,3.219528640646471818e+00,1.199577587975532156e-01,1.380388166859638222e-01,5.464409435519052005e-01,3.148895417825612730e-03,9.800362976406533366e-02,-2.180507193283324341e+01,6.444443599964715386e-01,1.270972168940477931e-01,5.928615453309502570e-01,4.880473229961880821e-01,7.064103263767116392e-01,-1.418555237683780945e-01,-1.178866767370466695e-01,1.903561144850097198e-01,7.433615522291639466e-02,3.135317043593227604e-01,4.668807544918994190e-01,5.536219440217622356e-01,7.978735547587493399e-03,3.693962810159971081e-03,1.279498375788559184e-01,1.302561289073661532e-03,1.162009126178375346e-03,1.388927470881177149e-02,3.534162590997745601e-02,1.177361622353978498e-03,5.154737870871952407e-04,2.555723963983800532e-03,1.905586767535448825e-02,1.716658579242227997e-03,3.460189739047841301e-02
5.580762250453720485e-02,5.995166375759548860e-02,3.241746448066583408e+00,1.150130319093537190e-01,1.567663870536146753e-01,2.965164658031302358e-01,3.055938534206114904e-03,7.985480943738657023e-02,-2.165652928583967096e+01,1.240706453429659462e+00,3.881356279459325376e-01,6.837230160622748132e-01,2.527081465778953651e-01,3.402082363574028823e-01,-3.126735686391843849e-01,-1.166031910897050161e-01,-1.493571101624384112e-01,-1.325435408708039997e-01,1.974857218267067338e-01,1.951825652122066712e-01,3.720487597871295349e-01,3.495856978910372864e-02,5.761499389452093191e-04,1.252938292845743595e-01,3.427768903423712449e-03,8.980761392278878083e-03,4.262360805893748716e-02,3.640513451396963640e-02,5.510906777196922799e-04,3.698223824045888865e-03,1.841740966503893758e-03,5.443425702225897223e-03,1.900446335018470077e-03,3.454830892644689816e-02
6.215970961887477136e-02,7.465136568526217764e-02,3.219528581036829262e+00,1.565046140737007818e-01,1.969329745335269832e-01,3.557478847007318756e-01,3.905676634178455262e-03,7.168784029038112460e-02,-2.131024256663396699e+01,1.546007331875509649e+00,3.680503127491874249e-01,7.163458029372988811e-01,3.407450310807917937e-01,5.728828219313305548e-01,-1.680008489156038787e-01,1.438395184518508618e-01,-7.369465969540288375e-02,6.014009201028177459e-02,3.267617236686418680e-01,2.095060389886205521e-01,3.066968746987510652e-01,8.210161989021717496e-03,1.391479867720607109e-03,9.235430499406317717e-02,2.464940215146225588e-03,5.030838488538985631e-02,2.792578507510368180e-02,2.375580834097373861e-02,6.575213099522311941e-04,1.062464066695476862e-02,1.116388745544288734e-02,1.922926580104120445e-02,3.075420246708970243e-03,2.556068403007246206e-02
3.856624319419237751e-02,6.195706544489305162e-02,3.247966483634228574e+00,1.319462593683465024e-01,1.863428074134777235e-01,3.121926088463566340e-01,2.838048688892393350e-03,5.263157894736841813e-02,-2.155178403025162126e+01,1.808129966715334103e+00,2.726319621330716148e-01,3.499087068876357010e-01,3.294320882360903258e-01,4.201158000072150456e-01,-1.063328604149616774e-01,-1.665311576841032315e-01,-3.140221184465682436e-01,1.944495800104817373e-01,3.971731832271108709e-01,3.563856860718168651e-01,3.592430673899297267e-01,3.352807200749614597e-03,2.800416656592490464e-04,6.182347729978217993e-02,2.861387926351224853e-03,3.290126684030282578e-02,6.746478411716029522e-02,4.872290393999913205e-02,8.444720866036124936e-04,4.451240460852646380e-03,2.255867274368251584e-03,3.576228041547225428e-02,1.634597217343975069e-03,2.486788196194794284e-02
