8.620689655172413673e-03,5.457756372363523067e-02,3.265328500863817318e+00,1.274077410762814722e-01,2.215653619638772442e-01,5.018291779615594028e-02,9.199078644302942018e-03,9.981851179673321278e-03,-2.386041282894441906e+01,2.794112658413035355e+00,8.578008459647115669e-02,3.086503863533109904e-01,1.391639704569451463e-01,3.218307659262127363e-01,1.274520541518319172e-01,9.040477691162669693e-02,4.470627497299850539e-02,7.149527174240036254e-02,-1.071131007928426693e-01,-1.720982481083551119e-01,-1.405716137246085795e-01,9.023766378019885265e-03,2.528400958746941304e-03,1.281418098777658832e-01,1.789857573588478096e-03,5.120601255442264362e-03,2.519283117437507401e-03,2.637301376782903994e-01,1.880927494928813330e-03,6.253299616757650517e-04,2.697953081223296648e-03,2.430066454400446260e-02,2.717783973262591054e-04,7.657920248910059235e-02
6.397459165154265048e-02,1.423357275479581255e-02,3.000225719732433127e+00,2.001427653719564936e-01,2.153768171816170529e-01,3.850085095563555715e-01,4.762751501856940517e-03,2.540834845735027298e-02,-2.560509367117446544e+01,2.741391155196640561e+00,-1.864913225105993000e-01,2.516294222736120134e-01,-2.908464422156397874e-02,2.808589637629152480e-01,2.754344599978637564e-01,1.577610589716880451e-01,-3.835203786302310291e-02,1.826756053751295850e-01,2.213622221445717964e-01,5.135350717991619268e-02,8.130225487940628826e-02,2.261317706166442697e-03,1.107549837778381381e-03,1.342783304275378675e-01,1.166084207691279713e-03,2.065827506423888182e-03,3.496974663689697300e-03,2.293654518409048160e-01,2.813210133945101229e-04,8.878343146900829087e-04,8.760249429128747628e-03,2.175721067648938439e-02,8.133314908544481614e-04,6.919919647177456834e-02
6.488203266787659351e-02,5.736258187041450712e-02,3.162905387510280608e+00,1.625875101576297610e-01,1.796958395350204130e-01,6.674994633007831357e-01,1.097145550223777195e-02,1.079854809437386515e-01,-2.146041462539936262e+01,1.103363629153137015e+00,6.586834043448669407e-01,4.589793336935264478e-01,3.013210836626814201e-02,6.226457434737787955e-02,-2.691401424607461346e-01,1.977895988952879311e-02,3.733702979732843319e-02,-3.462850198855788042e-01,-4.620748093852942162e-01,-2.536071758336726489e-01,4.558811514876984217e-02,2.004627506819462585e-02,3.395971130848122500e-03,1.192031579925653499e-02,4.241325149409477628e-03,4.717719129827793040e-03,8.043349349646115864e-03,3.579338618806524736e-02,1.706907345135247550e-03,3.474183658987247195e-03,3.676648192081319409e-03,1.214673917882044957e-01,3.883541678474422814e-03,3.242800615596044822e-02
4.582577132486388705e-02,1.069249417993174169e-02,3.220634745217764383e+00,1.880142413305266880e-01,2.279146014301600687e-01,4.143575761085912523e-01,5.347009514404354839e-03,3.811252268602540599e-02,-2.462235892789482961e+01,1.696890276652812002e+00,5.070236952288953436e-01,1.022105914318015701e-01,-4.582413443246827200e-02,2.898706636138701498e-01,2.191862866604986360e-02,8.956087421981601127e-02,-3.467487746718236202e-02,9.988518097640423921e-02,1.157027511825910043e-01,4.485650924230507458e-02,-4.036698251225497858e-01,2.956753922055591760e-02,6.646276189246110976e-04,3.972765704500377110e-02,4.685317333154590327e-03,5.875016069661761001e-03,1.700109571386381347e-03,1.554534531136257669e-01,1.910018579096706874e-03,1.102791928305969522e-03,7.869112043360673714e-03,8.194271398129256145e-02,8.416582815325560681e-04,4.501051346475970494e-02
1.225045372050816671e-02,8.367985759249782496e-03,3.276708410861998821e+00,1.193640598988209012e-01,2.084798265333228651e-01,5.543310832474691863e-02,4.907124825890033133e-03,1.905626134301270300e-02,-2.603912547104999931e+01,2.652277108952910023e+00,9.171063211207271249e-02,3.612002292243477464e-01,-3.528294414698845416e-01,2.093738736245798759e-01,2.404431393170357867e-01,-1.212654484001947780e-01,-1.680337267430339621e-01,2.005404513291164370e-01,4.838033839393678925e-01,1.738851440284181482e-01,-2.679416793850366019e-01,2.303038039947317636e-02,2.533993736783217020e-04,4.085035810740100110e-02,2.063718020026159092e-03,5.999038905562936209e-03,7.945003418805142437e-03,1.952694467322211580e-01,1.753648167932415815e-03,1.195051203539746832e-03,7.579156476724979025e-03,8.465618731417597076e-02,7.754082838954720180e-04,5.490062057837614973e-02
6.805807622504537156e-03,8.872449540282052738e-03,3.299540841181932915e+00,1.203645033931152047e-01,2.148621789746375244e-01,4.750887466644872908e-02,1.020643712068431677e-03,1.905626134301270300e-02,-2.573480840779924605e+01,2.771335927671517041e+00,3.639807052670573223e-02,2.984806611497812789e-01,-2.726659436325887254e-01,3.611388413162051059e-01,2.904413580920935378e-01,4.476352466950184877e-02,3.674709148319562496e-02,5.652554554128751824e-02,1.918837134132870825e-01,7.629999051541756783e-02,-1.602511795597970357e-01,2.700950613005834861e-02,7.133385848144519576e-04,3.574598543586579580e-02,2.709969392153837187e-03,4.177744358936605860e-03,3.557699226000320993e-03,1.934132740131401518e-01,1.240279484715734728e-03,1.113160408072304220e-03,4.329966015062775009e-03,9.117492173430236102e-02,3.255696323730752364e-04,5.526845786695761681e-02
3.176043557168784122e-03,8.734345661559219862e-03,3.308478842005882825e+00,9.603075191952339940e-02,1.935411838116795069e-01,2.364870170533115226e-02,1.837369593397852278e-03,1.905626134301270300e-02,-2.628910919797201018e+01,3.098712062785847987e+00,8.729292871520914765e-02,5.129310784874286933e-01,-3.015380433046059294e-01,2.077854278433197421e-01,1.226102052008600091e-01,-3.954156372112184459e-02,-2.184140987772055509e-01,7.182964900018451448e-02,5.269292119577085876e-01,3.550683824080544393e-01,-8.010030472241586041e-02,1.788996210837366652e-02,1.409866944121780771e-04,3.271288495539850100e-02,2.468422340562571263e-03,7.934794970221144966e-03,1.201201041658438509e-02,1.742795606049566404e-01,3.535504489347297786e-04,1.476712921949039281e-03,3.129255460357997006e-03,1.098221733972739173e-01,7.979201723022034606e-04,5.249500161376224189e-02
3.176043557168784122e-03,8.795008147816890665e-03,3.270658827540783520e+00,8.752797960046265757e-02,1.852136670955938647e-01,1.765089720125292277e-02,1.030409146815202282e-03,1.905626134301270300e-02,-2.648026940742972712e+01,3.339981373592126879e+00,6.998588229993421561e-02,4.827561116049758905e-01,-2.546466822815264819e-01,2.389674277130657831e-01,3.281558466471615199e-01,2.259165933936779780e-01,2.630791640459975364e-02,-1.024253779379313486e-02,3.083634622526700286e-01,4.333152660760354880e-01,-1.120614185554276443e-01,2.191731321794872581e-02,3.475183112206787334e-04,3.093974702852653885e-02,2.488163530895647589e-03,1.109043349034148987e-02,2.353025618065530521e-03,1.688746547005355869e-01,2.255516439116824607e-04,1.488470386708869988e-03,4.356136477151600385e-03,1.151075296164104228e-01,3.796045927701562767e-04,5.211218435173988611e-02
4.083484573502721947e-03,8.620456734343365929e-03,3.294159861669018419e+00,1.032328225268056704e-01,2.022718458598602165e-01,2.566066477284344172e-02,7.947252960690265322e-04,1.542649727767695170e-02,-2.648174636091423295e+01,3.084826569995068102e+00,3.059756877983001999e-01,5.454107010650847132e-01,-1.603547125595594647e-01,3.439462815551627695e-01,1.102287357872140661e-02,-1.357393736788909955e-01,1.755315526795043490e-01,1.019671341013272670e-01,2.269213695360920158e-01,5.100240163917418856e-01,1.034593038247750424e-01,1.703689903078607279e-02,1.800487729227675453e-04,2.923270906606799391e-02,1.300485298104769481e-03,7.477256280379338503e-03,1.184151501980020699e-02,1.649867936838902704e-01,1.619280079033734703e-04,1.427679460490367466e-03,4.122868166900686866e-03,1.237862273227179066e-01,5.575906346896274124e-04,5.242344861275061857e-02
3.176043557168784122e-03,7.972485399528802044e-03,3.289017378078325393e+00,1.043337202452325058e-01,2.025072268038089762e-01,2.443321264304125495e-02,7.693571423738378981e-04,1.905626134301270300e-02,-2.653742937912481992e+01,2.963282015500294797e+00,1.135767539009934803e-02,5.683639697494865528e-01,-1.040546759911793601e-01,3.767808497081214791e-01,2.764895645644170341e-01,7.865103614594833872e-05,1.103279626671923447e-01,3.332305195942923959e-01,4.637046789891683396e-01,2.017188736547528838e-02,-8.463972110909746827e-02,1.966901633338338090e-02,2.177848652451850708e-04,2.908890993178694928e-02,7.383865176284053634e-04,4.143655571983084589e-03,2.934145781506768136e-03,1.732120686269016385e-01,4.491762267654011314e-04,1.686039519853344470e-03,4.086961575667537143e-03,1.290394186533522503e-01,7.166301903771654224e-04,5.535592889145065504e-02
5.898366606170599331e-03,8.281786817170446943e-03,3.268005688498988537e+00,1.210593173780685344e-01,2.131260551217914467e-01,5.272470165716260093e-02,1.029875318120272503e-03,1.905626134301270300e-02,-2.601571462447389038e+01,2.484835576384797573e+00,-9.723680436773407543e-02,5.280415469604909928e-01,1.357347475199849607e-01,3.184782682604725412e-01,7.242444284809362864e-02,2.208766265537221163e-01,1.712693500363731691e-01,2.668316369817711475e-01,3.911011498938820052e-01,6.073504519974294580e-02,1.185195420346200901e-01,1.746678102138239999e-02,4.494702766863053686e-04,2.783958178632841424e-02,1.220227746741135667e-03,6.539743348174937437e-03,5.980672342233055508e-03,1.858616623650763688e-01,7.713116941584855770e-04,7.359265302561737417e-04,3.403429935314717519e-03,1.131236031393134112e-01,1.409240679682001137e-04,5.590286577329203754e-02
5.898366606170599331e-03,7.576325388983287494e-03,3.250014925819900924e+00,1.268407922083091000e-01,2.206250863899927306e-01,4.943955589320656735e-02,1.788894283097375694e-03,8.166969147005443894e-03,-2.643861475168416320e+01,2.408267013709321613e+00,2.977151348337268508e-02,6.564211305983284062e-01,2.198660704261365673e-01,4.340071693645410900e-01,1.993389730741012278e-01,1.622752907170948696e-03,1.289412830120637010e-01,2.959275560659845317e-01,3.258420630527829043e-01,1.515355512618405120e-01,3.809529113491388896e-02,9.270600386695060022e-03,2.526424985179715030e-04,2.996124234046004461e-02,8.019189258247621122e-04,9.105555965619556089e-03,1.869693979935690498e-03,2.076715936314265931e-01,2.423124986771839177e-04,2.440703375023623497e-03,2.551812973322852961e-03,1.226573196609975352e-01,5.733740291328967001e-04,6.241622056211090092e-02
4.083484573502721947e-03,7.184050487241414734e-03,3.298278391440868429e+00,1.218665782518844470e-01,2.213960771305968911e-01,3.246902744332449270e-02,1.442502041429127510e-03,5.444646098003629552e-03,-2.727618568721068115e+01,2.602482042532423989e+00,2.772556461135117223e-01,8.916273726011786360e-01,2.727867795134613083e-01,2.259884965396972423e-01,3.708345998080962991e-01,3.377955242016594806e-02,1.993411212100822949e-01,2.595841268675331825e-01,-3.256494124831744302e-02,9.021204561314512260e-02,-3.253991676242033032e-02,4.357029921834535031e-03,1.802939880832949695e-04,3.399844441203653256e-02,1.079226726519925570e-03,7.372919857594559950e-03,4.940315237307448893e-04,2.214628362990009591e-01,1.072976106883740961e-04,3.708870529416883883e-04,2.697202198037635442e-03,1.254028649441211452e-01,6.712551388546005027e-04,6.633060867919017556e-02
4.537205081669691727e-03,5.477046248902471721e-03,3.107790022473779779e+00,6.315973082499344582e-02,1.479657617283446358e-01,1.063342128698050587e-02,1.314107100355683608e-02,3.629764065335753034e-03,-2.902855158294024562e+01,2.345764393045720819e+00,1.993319587247615876e-01,9.454061054600121361e-01,-5.983168183335919182e-02,2.377056296071286545e-01,2.344826548184269499e-01,-1.896262761218839854e-01,1.480413332576890895e-01,7.022907087883177857e-01,4.371017728108266866e-03,1.096207819647152942e-01,-2.754181909308913712e-01,1.781763553683979318e-03,7.094501106090726880e-05,2.056713190598530652e-02,2.548139247580372916e-04,2.921565631515011825e-03,1.197902941080104371e-04,3.225150679131723042e-01,4.712506569195705556e-05,5.306000837586983231e-04,4.714530633858110185e-04,9.035888727913528318e-02,2.784603998154038342e-04,8.967013207062028701e-02
1.497277676950998192e-02,7.430625445418203353e-04,2.979882339038779193e+00,1.232250378769135096e-01,2.159278381682909476e-01,7.102535762164455257e-02,4.792453519981773602e-02,1.633393829401088779e-02,-2.887932422071154548e+01,2.532732577083379066e+00,1.493041041561056492e-01,7.667748020335950487e-01,8.722737142906838992e-02,2.559051479535873752e-01,2.355313120770372304e-01,2.835820015492784285e-01,3.398983765710990590e-01,4.738872006707532947e-01,1.165251567523499232e-01,2.990333098570686077e-01,-7.189227045287011064e-02,4.282893421552127697e-03,2.498715702190794103e-03,7.633489581061844720e-02,2.019980175062843775e-03,7.016886592532292632e-02,6.914207039861885616e-04,5.874240555866372393e-02,4.837047762586730660e-04,9.883990320934525099e-04,6.073740645194646189e-03,7.026686490292968768e-02,1.900861838302324910e-03,3.160227637201009493e-02
2.495462794918330146e-02,2.946095348695430089e-04,2.786187211374742567e+00,1.102955215082468271e-01,2.001177458179006219e-01,4.284911281931907262e-02,4.545169810940622758e-03,1.814882032667876691e-02,-3.085538274564486372e+01,2.368562404627211571e+00,2.271729943368697435e-01,1.413950489407887368e+00,1.779827449933798211e-01,1.067020680296925650e-01,1.649401886059546629e-01,-6.301275691839125503e-02,2.898391825419437962e-01,7.325777237282384835e-01,3.749710471515940169e-01,2.083652912380732636e-01,-2.749880585180551340e-01,2.157405610533221461e-03,1.107299381400540447e-03,9.989517279902165869e-02,1.328187600609131427e-03,4.238503415202945351e-02,9.585379682746226733e-04,1.136101283636798825e-01,1.045345098743408402e-04,2.481755928275214927e-03,3.870615811496602981e-03,4.686624739830445863e-02,5.422043977539712676e-04,3.939582284845569160e-02
4.718693284936479465e-02,8.123426660894712001e-05,3.204050536890412193e+00,8.844513135647470714e-02,1.414756673918856067e-01,4.660215579324004237e-02,1.268994067236809027e-02,6.442831215970962200e-02,-3.207854241601230427e+01,2.300338005623625559e+00,-7.430846406912641200e-01,1.079496973324075348e+00,-1.295199195332269182e-01,-3.550969510183451527e-01,4.287335207661118197e-01,-4.483252659487512726e-01,-1.870907329233360838e-01,1.092780760147896046e+00,6.574419152137026545e-01,3.256321650051044458e-01,1.327228900486321916e-01,5.567253211176016866e-04,3.406895753062280348e-04,6.841204414005297441e-02,9.814935352433970788e-04,4.050740723393810028e-02,1.006977674078041347e-02,1.831677891562491153e-02,3.201888751437871952e-04,2.173963331020314221e-02,1.704016683972107635e-02,2.012178134519173461e-02,1.020674774308306769e-03,1.960885982713773609e-02
5.807622504537204855e-02,8.498436539880636909e-02,2.961520184437223868e+00,1.505730596927664089e-01,2.222934797107762595e-01,8.720927264100272747e-02,2.309800915032101179e-02,8.166969147005443894e-03,-2.447446517423374956e+01,3.770948405627543742e+00,9.080118731985317160e-01,5.159494472254779751e-01,7.828567838922088906e-02,4.330250065503264412e-01,1.211578862942847556e-01,-1.013399519158062201e-01,2.025048211673592946e-01,7.311685556590165336e-02,-1.978674201018035261e-02,-6.019840320140715934e-02,8.687783861446610190e-02,6.657195862550596352e-03,3.904517721638212113e-04,6.000346077544363443e-02,2.104073227716565797e-03,5.973975510404428216e-03,4.096251185671423954e-03,1.695150477560556923e-01,1.407251977597590541e-04,3.861030523925038007e-04,1.797822652227332868e-02,9.073756329773283169e-02,2.791183136563184404e-04,5.024765152612822861e-02
2.268602540834845863e-03,1.272637992180174760e-01,3.170502684324412179e+00,1.180477759089005041e-01,2.186210460836856551e-01,2.439847787193608411e-02,1.631449122447662867e-02,3.629764065335753034e-03,-2.410628020169201591e+01,2.537937095407401422e+00,3.832136811914496621e-01,5.978889119357176929e-01,2.210501722985648565e-01,2.883989478642211557e-01,1.088534937096915234e-01,2.243287585210989310e-01,8.520245536490092531e-02,1.655801384353880121e-02,5.021642889048380520e-02,1.207524566844713626e-01,1.253348045895826546e-01,1.283007030065910986e-03,1.440092043995182627e-04,4.498453953177672382e-02,8.764006599092730035e-04,4.282603596777296261e-03,6.426120555115530158e-04,3.492969790795593665e-01,6.533140049732553143e-05,2.271866820189343190e-04,1.622642068134294308e-03,5.309828503915080267e-02,1.487100729407594209e-04,9.552320086518380216e-02
3.176043557168784122e-03,4.469074833971290600e-02,3.139338183910668434e+00,1.258622546113000451e-01,2.252795016952397200e-01,3.514851934543024997e-02,4.897236064741662676e-03,4.537205081669691727e-03,-2.482578991433516435e+01,2.527741423998943304e+00,3.020932168462327483e-01,5.938680533300334519e-01,1.805768748379487088e-01,3.315887012011653479e-01,1.738156622935154161e-01,-3.225208472428540973e-02,3.327482762908224451e-02,1.685003667138162686e-01,-7.175087036211369972e-03,-2.065188950819370900e-02,1.150679174557633355e-01,1.657375476436550579e-03,2.313904327896928830e-04,1.330954783639320127e-01,1.990032304347718554e-03,6.660713600058540580e-03,1.082308742346069740e-03,2.696738803807320339e-01,1.134920306521771841e-04,2.750519338975805856e-04,3.060976584877995836e-03,3.547173010190186188e-02,2.715726721906561994e-04,7.885303321267017607e-02
9.528130671506351498e-03,1.207100853667378813e-02,2.704911885300051111e+00,1.066175182248778747e-01,2.092709245508312388e-01,2.093828703003110595e-02,2.274296643691085112e-03,3.629764065335753034e-03,-2.719798495255200166e+01,2.261572122055895750e+00,2.928086950971048874e-01,9.558763364027901277e-01,2.490569861231014259e-01,4.556201876899900749e-01,2.380679540022564294e-02,-1.078803190735058842e-01,2.493530684836072209e-01,2.664531586396750584e-01,-1.877989649665629535e-01,-5.417580420389150192e-02,1.680520746894405004e-01,1.029319960110895629e-03,3.239006572880533162e-04,1.308242009549248908e-01,7.614697181112361352e-04,4.315806366466708698e-03,6.218501366181300753e-04,2.312791388675684845e-01,6.381518603009386109e-05,3.489644761495474721e-04,1.856041660081300497e-03,7.216253584179550817e-02,1.058365929838127225e-04,7.037488973877521758e-02
1.116152450090744097e-01,6.943584043983879080e-03,3.241005872123774001e+00,2.858604725280798897e-01,2.282160749854560411e-01,9.023738531184348766e-01,3.401405415558159118e-02,2.413793103448275967e-01,-2.630523838638999834e+01,1.119169081190501958e+00,2.516530042032507075e-01,3.757784572775507148e-01,2.675766784422585753e-01,3.347444775184645338e-01,2.715486104046931359e-01,2.888107657317845467e-01,2.044928091493773969e-01,6.564689243680059405e-02,-5.790678151117625294e-01,-2.548708865685760383e-01,3.909633399861454639e-01,1.028188074320622114e-03,2.148201871534928618e-03,1.343596340528531267e-02,7.249631148296408444e-03,6.258201303292383090e-04,1.470416732229693759e-03,4.126506774160026286e-03,1.671295018697974480e-04,4.930223693289395581e-03,1.400608607613234267e-03,2.274374773815875106e-01,2.138299524348566925e-04,6.204446267343543403e-02
