1.020871143375680634e-01,2.076792278113010273e-02,2.132682467952136118e+00,1.872992460020133088e-01,1.781337328929990527e-01,1.485461895371899876e+00,3.084341986783347561e-02,2.123411978221415586e-01,-2.230215596060869387e+01,2.637618523777856550e-01,-6.053820876446373150e-02,5.581556965117292352e-02,-6.384250434313806788e-02,-4.294714306475818644e-01,-5.284041821779204007e-01,2.597973456883005683e-02,-1.556814971349920751e-01,-7.737880928205129183e-02,3.105324359419342831e-03,2.737770673992581116e-01,-2.323504402503889441e-02,6.147813759211101341e-03,5.815229680317977184e-03,8.440783855827709362e-03,8.244378524309306164e-03,1.111270583281626437e-02,1.539726330560237111e-02,2.766516733689819083e-02,2.157237153201857667e-03,8.425249041457635174e-03,4.481297628866774165e-03,2.653398157400560422e-03,5.096696011824532191e-03,6.680573285691595795e-03
8.711433756805807282e-02,4.531788824373741975e-02,3.090656345333206989e+00,1.632657501378108611e-01,1.514969821119503957e-01,1.087872849232415451e+00,4.201269143552524565e-03,1.678765880217785722e-01,-2.235351506019049594e+01,6.237837304007241013e-01,5.881850371475163541e-01,4.609966847572585791e-01,7.764024322544356149e-01,6.359202808696649833e-02,-1.819369561322575768e-01,5.467896445270495898e-01,1.029719229603737463e-01,-2.736479362106281066e-01,-2.642822792094051132e-01,3.755052713598968084e-01,-7.408810345063261693e-02,6.110165510020993188e-03,2.617891098783285599e-03,1.813513025248386923e-01,3.455892443232226000e-03,1.824394705445976650e-02,4.327788637754198357e-03,1.339019251138747098e-02,6.070863900724254858e-04,7.499801914425987788e-04,1.545048187552854578e-02,2.247529115254061349e-02,2.644160168930834599e-03,4.838027819280098230e-02
3.448275862068965469e-02,2.555002884819191147e-02,2.896166545485080679e+00,1.325516177589279310e-01,1.668086847146225404e-01,3.368953534460237820e-01,6.848852286675548642e-03,1.270417422867513649e-02,-2.460649552939340978e+01,1.000714879707677918e+00,8.093560045407459658e-01,2.585125728456160732e-01,8.528516777253395409e-01,4.591670424908633752e-01,5.483183464820506198e-02,5.340564002136350963e-01,-2.585029584248990306e-02,-1.174508393048663280e-01,2.191598748082696224e-01,-2.388514856755600060e-02,-3.130432235398433183e-01,2.810213387741429016e-03,6.200841673573803626e-04,3.434234698429463051e-01,1.257896349859449455e-03,5.063965977408141535e-03,7.238262779840294635e-04,7.110261462220854138e-03,1.257549632217981963e-04,2.218118087418417058e-04,2.382945537738334965e-02,2.390381512895628849e-02,4.020517901321597905e-04,9.362693982015947436e-02
3.493647912885662621e-02,1.942654469193561689e-02,2.973199233954506582e+00,8.927894123316383601e-02,1.273483840858701532e-01,1.971158517700067059e-01,3.976482977054761683e-03,8.166969147005443894e-03,-2.560992813360267206e+01,1.129245153329735851e+00,1.015754246686871642e+00,3.561690062024995985e-03,7.795492525032491349e-01,5.885508573127046228e-01,1.265559299481484323e-01,3.649068517800342359e-01,1.186551350398930837e-01,-1.235148770895747039e-01,1.996152715191892579e-01,6.581048803726216589e-02,-6.037095393571708657e-01,6.197597736951752229e-03,2.774666707697460381e-04,3.771707112333944623e-01,1.835277168063481927e-03,1.498859218122289500e-03,2.276429744164306952e-04,3.562500842901949755e-03,9.209040733503676135e-05,4.430111298161061519e-04,2.163954160609910318e-02,1.833912470567278935e-02,1.882004228077845728e-04,1.031202433735840945e-01
5.081669691470054595e-02,2.266176909271297099e-02,3.199336464175079442e+00,1.743952772238290261e-01,1.948708374278697864e-01,2.889410449829798444e-01,4.240701890083809107e-03,8.166969147005443894e-03,-2.534269169970856694e+01,1.714124754986917187e+00,1.026589007334050452e+00,1.194873540889352520e-01,6.699253025097299252e-01,6.769061213507908681e-01,8.839076530149567179e-02,-1.230036678197317379e-02,1.076608112825115926e-01,1.796921320438681080e-01,2.069609717869250534e-02,-8.085850426930723742e-03,-3.294214822618846128e-01,5.860490399007968476e-03,1.057973964981698446e-04,3.531572725709051785e-01,2.579293713403903524e-03,1.323778797628809810e-02,7.939953983758738778e-04,4.245550155631844930e-03,2.008178131788641689e-04,3.807656057486110790e-04,2.273508684338160224e-02,1.492781087136274554e-02,2.971243964369107613e-04,9.621947668184376024e-02
2.268602540834845777e-02,2.027605077657059982e-02,3.061443890629627074e+00,7.857336154317935695e-02,1.188099884386229210e-01,1.253527663820125093e-01,5.127484989207744225e-03,7.259528130671506069e-03,-2.570828084334747388e+01,1.770966907487038666e+00,1.029568259935577323e+00,1.631984308294959773e-01,8.539775712913741934e-01,8.699809071078760114e-01,1.005910323981975135e-01,1.311999505495137497e-01,-1.620086186229957037e-01,1.423298161531459660e-01,1.024009814010255343e-01,-6.357454246650411089e-02,-2.124573148523392907e-01,3.052191333998731555e-03,4.303234687618718142e-05,3.397722216789507699e-01,2.677613808906828367e-03,3.178178097319375034e-02,1.884947297052635951e-04,4.883082196936633194e-03,3.042172384954456329e-04,2.603341983946920912e-04,1.591591387301284979e-02,1.450001674663654004e-02,1.414140555749927634e-05,9.251945219492332950e-02
2.087114337568058212e-02,1.732381967571498121e-02,2.961143458363674430e+00,6.491607134888048580e-02,1.140341722181469758e-01,7.724357167621341558e-02,2.438933123311873633e-03,7.259528130671506069e-03,-2.605287216751484181e+01,1.909344448553783380e+00,9.924559115475488635e-01,3.335504454553341880e-01,7.153789034684051584e-01,9.204124868954478567e-01,2.519664139716764617e-01,1.168529337949410912e-01,-2.459316449462165821e-01,-1.268805518725515079e-02,1.003936260458691554e-01,-1.952910672625429722e-01,-2.551416046040576036e-01,5.494101851514286532e-03,5.214251424871115627e-05,3.112623833872419365e-01,5.381359909716057315e-03,4.505056985419365889e-02,2.648907616161307239e-04,8.632701890702606726e-03,1.053246646149247231e-04,6.886896056057655469e-04,2.183160502695260033e-02,2.891157868930899991e-03,7.537978936301500011e-05,8.469754914582930394e-02
1.034482758620689641e-01,1.093556330062167917e-02,2.971446964627731280e+00,1.967921714521959076e-01,1.928794467502142618e-01,7.553818537626212359e-01,2.065451665809348719e-02,1.188747731397459123e-01,-2.507421049528087309e+01,1.499242049819596634e+00,8.017607317485068164e-01,1.135827105367681333e-01,7.163355191714760872e-01,1.050184885381816313e+00,2.211356297793631853e-01,3.861784770235053288e-01,-9.447307428381172822e-02,-2.144886702782571319e-01,4.187460064584737351e-02,-7.512563461531290843e-02,-1.618305395017100856e-01,3.697944239299691058e-03,1.597883854586956785e-04,1.563454054810346217e-01,8.975649094868006286e-03,4.284923224809004255e-02,3.719077106956221544e-03,5.299371296243549773e-02,2.359421548717875391e-04,2.278192957201438022e-04,2.395396947891300851e-02,1.493982080492368449e-02,3.391075390650083476e-04,4.288140401036713567e-02
1.075317604355716938e-01,2.784837993651083365e-03,3.236573731785611585e+00,1.858619474581725550e-01,1.845466166618061343e-01,1.054887048598091459e+00,5.459756854407837520e-03,1.860254083484573495e-01,-2.594674864890018995e+01,1.460886889468750338e+00,2.988575447406009999e-01,-5.643993224050274371e-01,3.137287682832796687e-01,6.697449944616796769e-01,-2.666870847882526485e-01,-1.428306457795334994e-01,-5.413493546693702863e-01,-5.161201444909925273e-01,-1.459551242984678289e-03,2.368418041585491629e-01,1.013693912575192729e-01,6.190815074753146935e-03,7.404127225647796819e-04,1.401870022997825371e-02,4.331715390087196443e-02,5.583645090616353758e-03,1.638861071467828320e-02,2.130340630579120181e-02,1.802120076491868983e-03,1.907230803674134396e-03,5.678069409822937563e-02,3.611226207995931175e-03,4.075289254400932563e-04,1.742292843637562039e-02
6.715063520871143721e-02,1.974282875987456564e-03,3.249549738432732315e+00,1.300286339165961369e-01,1.561561294637163200e-01,6.666258994780951408e-01,2.365554731141447046e-03,1.070780399274047223e-01,-2.655043614896169757e+01,1.512810845148747640e+00,1.182440072386036767e-01,-3.160811374185098499e-01,5.970567819336781296e-02,5.937508394438144599e-01,-1.065798168970594623e-01,-1.166062922648888334e-01,-7.412983110552568977e-01,-7.502207888370538980e-01,-1.944156709312738485e-01,-1.403901565922379968e-01,1.772656144835536851e-01,1.467487449371678715e-02,3.882860164868333851e-04,9.835706138905459667e-03,3.900566123976956928e-02,6.587423342805560217e-03,2.219926281637001758e-02,2.169434489909923339e-02,8.481318708577179847e-04,4.310974987911432750e-03,5.613608956818161994e-02,5.777136085945621703e-03,4.126823881744539962e-04,1.655353093855414792e-02
5.989110707803992767e-02,2.766987680461781805e-03,2.743830301004096306e+00,1.343551294786015926e-01,1.627826409099461524e-01,7.262599062991087484e-01,2.773383764757922278e-03,1.179673321234119832e-01,-2.532834386799628135e+01,8.741454959279880699e-01,5.442988195238612770e-01,1.648834538104170799e-01,1.738768223745257302e-01,6.300932980543155759e-01,2.551607646137681318e-01,-2.110482814141533825e-01,-6.801570453873646560e-01,-1.688381849113153588e-01,-2.265544567441973856e-01,-9.575601831812577402e-02,2.808299863617915171e-01,1.427994228832702231e-02,9.357728794808302560e-04,1.466509961894190382e-02,3.491171675494192383e-02,4.051651445866724481e-03,1.051714199009914398e-02,3.688951096419497422e-02,1.715443449145469170e-03,3.465673464907269644e-03,5.044205432678160184e-02,5.651248502794324613e-03,6.176537218776028499e-04,1.600428489175124286e-02
6.125226860254083527e-02,2.691774872168324617e-02,2.926719718096249423e+00,1.102205237200519217e-01,1.334239815396243423e-01,5.411669952266852102e-01,9.735538505308919885e-03,1.070780399274047223e-01,-2.366872626040314032e+01,1.091540157042373060e+00,1.042381767120526437e+00,-1.610141969460751332e-01,4.898346703441473493e-01,2.447429069230246945e-01,-2.187196179589917522e-02,4.226379363619299778e-01,-8.524761854110876613e-02,3.327094145356641053e-01,2.952111459523811265e-01,-6.684956138461395359e-02,-5.907007484338709646e-02,5.960823102418907199e-03,2.826110362150074961e-04,1.730907603240933179e-01,3.575893386233505375e-03,1.460996104923507725e-02,7.648449025815643766e-03,8.847495286792339542e-02,3.711018011941638389e-04,1.033006172011635779e-03,4.980889308043291025e-03,5.454032256423545222e-02,2.066155758021842419e-03,5.042690027655117452e-02
9.346642468239564627e-02,3.809313913351701497e-03,3.254329971719071679e+00,1.230637710186309464e-01,1.416739904987157073e-01,9.909180945697732001e-01,6.143469499216518311e-03,1.306715063520871023e-01,-2.490715128399527956e+01,9.327466205333262428e-01,6.635399058788188364e-01,-1.550535251532806080e-01,5.250942620915985404e-02,6.503720236084433413e-03,-9.508411218915438501e-02,1.405507261878484737e-01,-2.957756433425862697e-01,3.282807637006180945e-01,1.383304500273658533e-01,-1.299043410025717826e-01,7.049923068667890425e-02,4.786549109536276936e-03,2.351378432513020079e-03,3.907875091017511127e-02,1.559860305828762207e-02,1.470161473703261376e-02,4.854153132904100859e-02,2.883595447725874339e-02,4.235344997963204740e-04,2.158357162547405294e-03,8.691251170276886873e-03,2.210377509106170937e-02,7.320933450827472530e-03,1.491607763615210129e-02
8.030852994555354174e-02,2.996457529270294805e-03,3.295271755768829358e+00,1.402695674088260680e-01,1.623369798114041862e-01,8.605632740452019425e-01,2.303348473191735562e-03,1.243194192377495427e-01,-2.550705188271693657e+01,1.162301428130443348e+00,6.952406112993497755e-01,1.252779861615644155e-02,2.503441576423227066e-01,1.301379910660810379e-01,2.363113189551671878e-01,3.639542214902278250e-01,-1.783950474152995735e-01,3.092561715652112908e-01,1.550245585060618658e-01,-3.595659067917993945e-01,-2.365120554306820166e-01,3.558934567986726371e-03,5.252302226787973960e-04,9.372190078528458770e-03,2.014516057230198928e-02,4.215188832505786798e-02,4.331207924866836700e-02,4.219631618026689450e-03,3.194929896852468157e-03,1.476533098492789804e-03,1.503081202161587852e-02,5.284620947128453733e-02,5.536737157780997377e-03,1.793426229564581628e-02
7.531760435571688284e-02,3.070731948028508629e-02,2.821048839929332086e+00,1.834252318030421547e-01,1.990326741210140526e-01,6.488146269574099900e-01,7.000546605819543688e-03,1.034482758620689641e-01,-2.328638259771995678e+01,1.364988826108346931e+00,1.267300787032307419e+00,1.899516503681805968e-01,2.253311324984483832e-01,1.669248030659897519e-01,-1.055282862082307935e-03,2.631926084440354696e-01,8.575157882605412285e-03,1.665723710918058931e-01,2.127036321951842890e-01,-6.005709072463993707e-03,7.707767767445436458e-02,4.490594526765007144e-03,7.706259419535515512e-04,1.154106536886157358e-01,1.311958090593823463e-03,1.348059382464308377e-02,8.069048219442714540e-03,1.686594658606663244e-01,5.886981923098192401e-04,5.331129551195473368e-03,1.202983624282106742e-02,1.690018249595072464e-02,1.457716405443335549e-03,5.194157488437454312e-02
4.355716878402903641e-02,3.125564045175886763e-02,3.196034283729925374e+00,1.213611388576798511e-01,1.597212839020072384e-01,3.741684734009048108e-01,3.366309294004042954e-03,3.992740471869328511e-02,-2.372514650172900730e+01,1.299134451851519323e+00,1.046506132629185792e+00,2.653708243114752952e-01,1.546149888205893552e-01,-2.465223823688869886e-01,-2.783547154227660608e-02,5.238125736127487997e-01,1.093717766686146259e-01,1.078355753831657243e-01,1.642990287707917219e-01,2.576574088693425191e-01,8.895777789825191906e-02,1.267912013486771758e-03,2.427755826673560092e-03,5.361104616610565948e-02,1.716522253545067159e-03,1.232257137578776120e-02,5.304215510256816979e-03,2.912879150271251438e-01,1.163776408377531978e-04,6.369101897736240657e-03,1.480139334448130756e-02,6.343774351791339056e-03,4.788347793661620238e-04,7.913186532140754903e-02
3.584392014519056230e-02,2.566372785747777704e-02,3.028620016193457776e+00,1.384840270815613505e-01,1.923622618798538908e-01,2.895005712189925307e-01,1.602536566004227970e-03,1.542649727767695170e-02,-2.427934882405664752e+01,1.768331715081015831e+00,9.873959987659652882e-01,3.575359017135281703e-01,3.834897857509840247e-01,-2.713470000520813441e-01,-1.221143727445898053e-01,2.742699907070323406e-01,-2.442195027268935226e-01,2.757641261950704581e-01,3.633114152118279150e-01,6.181739364961347065e-03,-2.296799806243859932e-02,2.037330994034167002e-03,2.346741266739497088e-03,7.504647782593008853e-02,1.255446121372302522e-03,2.337454346989488105e-02,3.174304927997753049e-03,2.809270349757524987e-01,3.035329800645856059e-04,5.487830402755152111e-03,3.345646485784959864e-03,8.067451166969856133e-03,7.513160730480889817e-04,7.718074374051703268e-02
1.084392014519056230e-01,3.035336127576261991e-02,3.153458453905232162e+00,2.918978237688357180e-01,2.381781675878520410e-01,9.577749233563532805e-01,4.390383894353037247e-03,4.201451905626134575e-01,-2.434954797902710766e+01,1.770683189629557175e+00,1.056471123008678292e+00,5.333015447146155497e-01,3.900182255547845478e-01,-1.583966213400235246e-01,-3.087578959976726156e-01,2.798859970668699515e-01,-2.095072275194216904e-01,1.790070035082808042e-01,3.056402314794318120e-01,5.784342938920854216e-02,3.586682160303914652e-02,3.120546310128912652e-03,1.084108928603014005e-03,4.746878339762927723e-02,1.160711181906234251e-03,1.008568339909904181e-02,2.284250879747558478e-03,2.677446502638340387e-01,5.787242941048686843e-04,3.823820411105232232e-03,4.843815711572750822e-03,2.059282078569937488e-02,6.338073530487808686e-04,7.275317192576538639e-02
7.441016333938293981e-02,2.175888672107259211e-02,3.093700434030282942e+00,2.498296988511143346e-01,2.452606702500532698e-01,4.880717363606296710e-01,1.407677724143202840e-03,1.542649727767695170e-02,-2.489631175408895913e+01,1.833949506359255022e+00,1.049867466888958711e+00,3.375905008667372531e-01,3.406288226483369375e-01,-1.419106652056990880e-01,-1.806333633607182243e-01,3.492907467173317904e-01,2.208408025848966616e-02,1.340690535116385688e-02,2.848236380511136034e-01,2.657741815385647466e-01,1.247554817500342098e-02,6.517015750920446618e-03,1.119877997319090402e-03,5.367260442538898668e-02,9.751277112433712766e-04,5.515608178775041615e-03,2.345134737312500137e-03,2.951657745184233517e-01,2.203646848528969062e-04,2.529986662868223112e-03,7.031007951383368496e-03,2.817562403578470487e-02,7.145017505185149390e-04,8.027778755456525805e-02
1.225045372050816671e-02,1.859951062257562612e-02,3.087882344709819371e+00,1.349517235712840990e-01,2.095584998668081622e-01,1.559737400861376522e-01,3.545371945564608235e-03,9.074410163339383453e-03,-2.487237407937676537e+01,2.024697398980739749e+00,8.083094977823204186e-01,3.266771836999667333e-01,4.041326284854152573e-01,1.558191139135748637e-01,-2.531045295142463902e-01,2.913245606612103744e-01,1.108561649609702410e-01,2.157960299951508076e-03,2.627265618385871138e-01,3.664125271680229723e-01,-7.083947975711264722e-02,1.263498619734377409e-02,1.827636761388603094e-03,6.608686011047058828e-02,7.923195243285447624e-04,2.128484590838094700e-02,2.369152756302108850e-03,2.919526410254989490e-01,1.423049488230243250e-04,2.508703857565754668e-03,8.582872146706105668e-03,6.720697046038410366e-03,5.797585343525671732e-04,7.956447836225138959e-02
4.355716878402903641e-02,2.178872062273992660e-02,3.142196153775022704e+00,1.338106510484696476e-01,1.584869682653766987e-01,5.324419986680004602e-01,5.868698762020908496e-03,8.892921960072595888e-02,-2.330107880950927779e+01,1.488371169127016502e+00,-1.864069724702354935e-01,4.512893696805754806e-01,2.873750674101374081e-01,3.307000206463823200e-01,-4.652725887501132918e-01,2.923099823837102887e-02,4.630818823869293777e-01,-1.906714096332950414e-01,1.686938653587698525e-02,3.043660254286522093e-01,1.552440750007483272e-01,5.784850625638634884e-03,8.814494898280199331e-03,7.879515857167693205e-02,3.103083364621968005e-03,1.939940382588815210e-02,4.632020324383632516e-03,1.784991762946215588e-01,2.018641411281719023e-03,3.343045111795389570e-03,1.871650225755322515e-03,4.602953143882585439e-03,3.179122268773553264e-03,5.034931899782192632e-02
3.720508166969146990e-02,1.086757878172064512e-01,3.099222682847295296e+00,1.391876278046269011e-01,1.933149296273383444e-01,2.033977020913485256e-01,8.821254885168404447e-03,2.631578947368420907e-02,-2.202474218427634867e+01,2.232274170674814151e+00,2.126643465549413192e-01,1.038581295270007088e+00,5.664632479302745827e-01,5.062127264942273275e-01,-2.550189202053555482e-01,2.612354410700626350e-01,4.904414505459094298e-01,-1.738384642366016808e-01,2.240148686801659572e-01,1.041333924771813968e-01,-9.147099955261701887e-02,6.413977707271504777e-03,1.768019009158594470e-03,3.313950328243110699e-02,2.397651528253473292e-03,9.205770067098742460e-02,2.324515438511506275e-03,4.363495486303266280e-02,1.549180971203328958e-03,2.866939687759191384e-03,9.783839807346518536e-03,8.507974799590171944e-02,2.338287335912063447e-03,3.187454764049095501e-02
2.087114337568058212e-02,1.045446937277189070e-01,3.044427598413402158e+00,8.922124499151577737e-02,1.494700581992436106e-01,5.661762826669494708e-02,2.130393816417480018e-02,4.537205081669691727e-03,-2.382395997138210575e+01,2.057610582482318318e+00,-5.738066337042184717e-01,9.912059081020988538e-01,3.209707429371542742e-01,6.199231939846809869e-01,8.990414801198571421e-03,5.649985082062086023e-02,3.667129462462925815e-01,-3.472069330729335990e-01,2.340483086962066028e-01,-2.514784111846675788e-02,9.219611709902729435e-02,1.369188720249164912e-03,2.670787447217537404e-04,4.516467962669554886e-02,1.925299253274725736e-03,2.791902686901788239e-03,1.799942573534574718e-04,2.006990905657467794e-01,1.252738203691205544e-04,8.182095497259906118e-04,1.527404908863459971e-03,1.398137101043564201e-01,2.314167913192466419e-04,6.382791023680550735e-02
