2.631578947368420907e-02,5.776334464797318324e-02,1.525789710469843463e+00,9.434839340998524282e-02,1.885461560130609615e-01,3.251231498103483025e-02,6.172921409385534464e-02,1.088929219600725910e-02,-2.378408619303069571e+01,3.528288968972576711e+00,5.553355525149838989e-01,6.474802107934984896e-01,2.700993022485801420e-01,4.237837330714722128e-01,3.656604086636036088e-01,4.552256355075840616e-02,-4.858743970715662663e-01,-4.489399839718130059e-01,-9.598294205802992973e-02,-2.123770239779169955e-01,-1.478879327571864521e-01,5.429044492770683517e-02,5.280911156352373435e-04,4.917418172938516768e-02,1.565458102952978214e-02,1.948731143910684485e-02,4.140762243581157069e-03,4.556290950861240086e-02,6.190854901019742082e-04,1.223418434439330202e-03,4.084819312775478384e-02,5.651747455984266338e-02,3.031713438721362524e-04,2.239746423400808609e-02
9.074410163339383453e-03,1.296322318994943545e-01,2.883433099207691974e+00,1.118855342617810222e-01,2.058967273049455982e-01,3.840079837270218149e-02,1.583965481008807810e-02,7.259528130671506069e-03,-2.411316113653007420e+01,3.923249336196098724e+00,6.368266382157456995e-01,4.964253568657706062e-01,3.976074905177892638e-01,1.517629857415925543e-01,1.391355237032817216e-01,4.339815092220141723e-01,4.349885527666754181e-01,3.678951576280905522e-01,2.637064918768597943e-01,-4.493956319833987412e-02,-3.658683681764555995e-02,2.884019788385280489e-03,6.210258886789212342e-04,7.436821593818336573e-02,8.391352756275168717e-04,2.020883166603545250e-02,1.667513014993539421e-03,1.277895282480369099e-01,6.875204448073050879e-05,3.765355488245441325e-04,3.870739257832944702e-02,6.560086399412307090e-02,1.881568759671064898e-03,3.951157192546886354e-02
3.629764065335753034e-03,1.356766016985273549e-01,2.919396346194067959e+00,6.421069665020211203e-02,1.573552324618389953e-01,1.112820986845572922e-02,3.837437111730315764e-02,3.629764065335753034e-03,-2.548630778045066947e+01,3.184478731027591270e+00,5.820275042414787547e-01,-2.189469495138926247e-01,1.798933319896441341e-01,-6.118361383423664979e-02,-1.276909723371616179e-01,6.995720357868316919e-01,5.087027049611427820e-01,5.010543830933046339e-01,8.432923491676752592e-02,3.918393314542205630e-01,4.545176074269775823e-02,4.109426970733600498e-04,2.764932138900724258e-04,1.199923025218132683e-01,1.532128704232260186e-04,3.175923500331780547e-03,8.875607972190164890e-05,3.079273795860220653e-01,1.035457404237133035e-05,1.917050209863819686e-03,1.652549411293766524e-03,2.886785819182315777e-02,8.800264450328864176e-04,8.757007409442610357e-02
5.898366606170599331e-03,5.428766497881921255e-02,3.284297406853180945e+00,1.120420144157915354e-01,2.089459629750226310e-01,3.679137171521822125e-02,3.677666860131848653e-02,4.537205081669691727e-03,-2.499177094013862543e+01,2.510163869456472518e+00,1.582725845139737186e-01,1.985735165315789252e-01,1.401448022451133035e-01,1.621319806745245284e-01,2.372559946672373188e-01,8.148703127689184145e-01,3.429233064577652534e-01,2.483820477954930828e-01,3.570231396423639292e-01,4.108757519053741758e-01,1.789488229295594091e-01,5.550601031696916635e-04,1.447959022279004344e-04,3.067759553185014226e-02,5.676071733197078986e-04,5.725512524411531870e-03,1.418796389449603643e-04,9.629819173751369421e-02,7.043817517661472892e-05,1.314012477811246768e-03,1.347184496448422270e-03,2.188917158964656939e-01,1.964133551218870746e-03,6.291963649474087428e-02
2.132486388384755016e-02,5.666278066630924155e-03,2.143082828349638813e+00,1.200386857827252102e-01,1.986179310003353682e-01,7.182988239526637286e-02,2.284816042406955655e-02,1.905626134301270300e-02,-2.721247276387737557e+01,3.635087070080646576e+00,1.064399317825056313e-01,-1.951620091879648078e-01,-5.058385454843462581e-01,1.298198745248422825e-01,1.479150541099359423e-04,2.925367741941850008e-01,1.394142829714193621e-01,3.870234728828012560e-01,4.689156944574004449e-01,2.782520579008308514e-01,3.326101077594527666e-01,1.658597624773397016e-03,6.331914189708742324e-04,9.445692084838998304e-02,1.434012508072598883e-02,1.776233624690779639e-02,1.769529223407600950e-03,1.264594004156040785e-01,4.429020359623064384e-04,2.315570103774329536e-02,5.091492517112680347e-03,3.047855248451281779e-02,1.186875900315172670e-02,3.883927354756686046e-02
1.297640653357531870e-01,1.918223446694339871e-03,3.259824290386952761e+00,2.842935472725000023e-01,2.310101867664223763e-01,1.094279704582992840e+00,1.287852177211314640e-02,3.493647912885662343e-01,-2.753035506050431636e+01,2.456866682334882590e+00,9.774615239483466431e-03,-6.137207041561155707e-01,-4.464993196466050529e-01,-3.945893358797110673e-01,-7.093794772428615447e-01,-1.163271763383233182e-01,-5.444140125317763201e-03,-2.255535379993979517e-02,4.208253939504676966e-01,1.673347008416809500e-01,3.225468735038156676e-01,1.128731601678242390e-03,1.611012142122195514e-04,6.178064438318859111e-03,2.430414016722768147e-02,5.444376457830238901e-03,3.917959996760192118e-03,1.123313988025969462e-02,8.499451423730877741e-04,5.473367038553084152e-02,8.079569157520600717e-03,1.429671368382167025e-02,1.400681854678961780e-02,1.451340597590181948e-02
4.764065335753175923e-02,1.115310370640677654e-03,3.170938856251858340e+00,1.742284504049204652e-01,2.056927141184162755e-01,4.173951926638735932e-01,2.035848101396819151e-03,4.446460980036297944e-02,-2.746056003530760137e+01,2.018176173740726664e+00,1.278095920706738275e-01,-4.218457224822884655e-01,-7.065550249649801273e-01,-5.544397786374341552e-02,-5.525578050584764034e-01,-1.032951004786919827e-02,3.179183942731578227e-01,1.682327344009129991e-02,1.302022945327067638e-01,4.272213547994114236e-01,2.728983991708523460e-01,7.213949980690927653e-03,6.777374568098269237e-04,6.883975469221490298e-03,1.521012003057357030e-02,3.769804832747024412e-03,2.708870220387600905e-03,7.712024221974638806e-03,1.017925746623663322e-03,5.620383305703498256e-02,1.582782527190360750e-02,1.606077463609440273e-02,1.968905427730638716e-02,1.448608825763400901e-02
6.624319419237749418e-02,9.175135703104952360e-04,3.210907332581791618e+00,1.558866996968312491e-01,1.682790331657646465e-01,6.166653234574157594e-01,1.226271517959957175e-03,1.007259528130671489e-01,-2.782492369560399581e+01,1.946674513171693821e+00,3.305089795444674516e-01,-5.902056840347559286e-01,-7.613326600766526786e-01,-1.534683510231496795e-01,-6.136346126604182993e-01,2.130239013839665407e-01,6.042320987998043430e-02,1.072512265735525300e-01,2.042239185475503704e-01,4.182182996088041477e-02,3.659824736705729054e-01,5.123677328926903168e-03,8.814200296098317856e-04,9.235415663114053542e-03,1.289217085660582197e-03,3.509154890349343737e-03,3.631893298195588201e-03,4.324495928251175826e-03,3.754680685216723354e-04,4.135426070170811208e-02,2.006797483339646873e-02,2.950318640493013872e-02,1.451338887516584464e-02,1.245064565580384849e-02
4.582577132486388705e-02,2.954175537747170000e-03,2.426583510042933156e+00,1.659059710809379640e-01,2.101361527852881883e-01,3.499518183606534771e-01,4.396251531557649785e-03,2.268602540834845777e-02,-2.642824434563108937e+01,2.972607712878419406e+00,8.800203632591029335e-01,1.335035256256379699e-01,-3.029349946739166022e-01,1.433205940489333530e-01,-5.508510684001250990e-01,1.848958120775693326e-01,2.130999390377177893e-02,-1.359019682295448672e-01,-1.536817295460153610e-01,9.674030492794574720e-02,4.463473670657876480e-01,3.286261768610215100e-02,7.600320793218211420e-04,3.325541280677969669e-02,2.243833604453134012e-02,2.258500087134444542e-02,8.967803548018387499e-03,3.054163356103514748e-02,3.514770082904410294e-04,3.716911766464615907e-02,1.066841407248328953e-02,3.377822998876077454e-02,1.930816953143063086e-03,1.366020696900246273e-02
2.949183303085299579e-02,5.909295099867149792e-02,3.011484629465073226e+00,1.644287909291969052e-01,2.230489175253008161e-01,8.470201001468745383e-02,2.528080558949478626e-02,8.166969147005443894e-03,-2.526939916589113011e+01,3.317951303931757412e+00,5.953452731376592810e-01,4.741833532956702402e-01,4.441818498816360594e-01,7.605939232627083602e-01,1.836234261832301040e-01,6.187219511410693151e-01,3.066295761793103591e-01,-4.667765150068507035e-02,-1.347434695607669930e-01,-5.586005951244356338e-02,1.957939075212183355e-01,1.812028483106353132e-03,1.356532352383137564e-04,1.497361006983028743e-03,5.387071020756557284e-03,4.819347356203239514e-03,1.228532379680010421e-04,2.542102462912905481e-02,5.198314790405353386e-05,8.811450307990849155e-04,4.610128555286190088e-02,2.036751420630093512e-01,8.488993286451123905e-04,5.572971370538041397e-02
6.805807622504537156e-03,7.736342329078142732e-02,3.233458434190173758e+00,9.087237377220427903e-02,1.809517358920346708e-01,1.902490829771092198e-02,1.489874387748045363e-02,7.259528130671506069e-03,-2.564486235311997220e+01,3.016190136299770952e+00,2.809231951712531372e-01,6.547774492163486171e-01,6.344340825053589317e-01,1.095795254203073998e+00,3.672485524062278350e-01,4.219366266450831904e-01,1.181524922412084122e-01,-1.917176449050341652e-02,-1.549616955975080534e-01,-1.996502079448257694e-02,2.117286149589805710e-01,8.529426875325653648e-04,5.160283839835068154e-05,9.488508753276713240e-03,1.099095111042428961e-03,1.631959526066593166e-03,1.588511973277383787e-04,1.652478112805718866e-02,1.083918638076133284e-04,1.842647926217706907e-04,3.571254450510305545e-02,2.559830710270876164e-01,3.556902835473266548e-04,6.983441183793059892e-02
5.444646098003629552e-03,5.419806162483891548e-02,3.271364234394622539e+00,7.262162898276743050e-02,1.466575322516290303e-01,1.534789387006611772e-02,1.739120368163272340e-02,3.629764065335753034e-03,-2.734971107391571365e+01,3.012908905348846034e+00,1.273865075837296246e+00,5.145437916968434999e-01,-1.427815528337001150e-01,4.126747855085628469e-01,-2.729619712683851174e-01,7.304587717937361946e-01,3.923672297391981867e-01,-1.132976925262478146e-01,3.455950838612475290e-02,-5.957561250414126347e-02,3.825903809365064356e-01,4.632260882350112702e-04,2.999981449309589880e-05,8.458388704959010282e-03,8.780857003217335671e-04,1.234841082415873582e-03,1.469689546630060161e-04,9.559248944662118719e-03,5.474383368448127298e-06,5.716963909773108664e-04,1.933996217196497442e-03,3.100782915574173959e-01,6.128582472731917291e-05,8.517331160912992860e-02
6.352087114337568244e-03,4.973531037485323658e-02,3.304574862902024179e+00,9.176361584355678669e-02,1.760873745714200134e-01,1.084648147524195326e-02,1.440519199153104295e-03,3.629764065335753034e-03,-2.827060512041336082e+01,3.887705186269200475e+00,1.155025694615268383e+00,2.707720726782588128e-01,-5.073323558359120744e-01,3.823874025168833013e-02,-2.296668110439855082e-01,5.631646836083402663e-01,6.094040193466290223e-01,2.384188425646794895e-01,1.152527737869629698e-01,3.731593265195358167e-01,3.229319892933597003e-01,4.537176859959221966e-04,1.173535841397078900e-04,8.138004406998482557e-03,2.615418250487990372e-04,1.191810689650480998e-03,1.756738970637876157e-04,9.743391307502584711e-03,1.245906874995713653e-06,3.063012681508353596e-03,5.172642158745769216e-04,3.085148270258970538e-01,1.994429256476350177e-04,8.472886476217779406e-02
9.845735027223230518e-02,1.082234332469875389e-02,2.070927961786639404e+00,2.251523511673927391e-01,2.531039242438130610e-01,3.079957717214600321e-01,8.312616937616723600e-02,1.542649727767695170e-02,-2.615095357914319862e+01,2.831881751340737718e+00,4.384902848807405440e-01,4.110393929291175086e-01,2.291080901524546534e-02,1.130314274981613319e-02,1.718450777965960588e-02,2.902704117670837358e-01,4.681857309843178716e-01,4.296332141515570857e-01,4.345853880603190444e-01,2.941059419998412472e-01,3.821777704449972335e-01,7.360114693543292307e-04,3.467971951960360723e-04,1.015415968273606778e-01,3.087954666392385243e-03,2.693378362432481687e-02,3.340675176044812064e-04,9.725965038488053327e-02,2.025532543271316307e-04,8.026298853215653797e-03,4.346190909015629905e-03,8.130799621468363936e-02,8.827133105268793059e-04,3.915631823612689827e-02
6.624319419237749418e-02,5.392130142281793739e-04,2.951868652914903635e+00,1.580782663162553781e-01,1.887389420171144971e-01,3.750531661243118875e-01,1.219986119305234429e-02,6.624319419237749418e-02,-2.805372367560402580e+01,2.050838927936439848e+00,-9.713717433682517166e-01,5.407979435132224122e-01,-6.299820357423810968e-01,-6.939340811202756587e-01,-8.584376985640701507e-01,-4.877389642763955147e-01,1.945918377946846134e-01,-3.353582533538758681e-01,-1.579763912258191905e-01,5.589531326391767446e-02,3.268464980245782692e-01,2.271226999583108794e-02,4.139359975701182616e-03,1.542003858896357459e-02,1.326372765567971831e-02,1.990692517549896498e-02,2.537357581938849607e-03,4.603038963416208190e-02,1.715066443430636727e-03,3.206256463569721188e-02,1.176882802239338256e-02,8.160197479322686687e-03,1.746853138719207596e-02,1.236468669252899395e-02
5.127041742286751053e-02,3.655373049296665663e-04,3.086482413872804198e+00,1.238495433316836591e-01,1.608912731188840706e-01,3.519833525383010975e-01,2.487530446304200143e-03,6.352087114337567897e-02,-2.849955949281874013e+01,2.280581556718099367e+00,-7.198492236618069251e-01,8.113412440850985563e-01,-5.983366036193156212e-01,-5.510334034057112751e-01,-4.996937597293514277e-01,-2.800814350945394771e-01,9.827681897339848871e-02,-3.766136280884622711e-01,-1.817682248948498669e-01,9.548439248016606096e-02,2.841323595150423986e-01,4.413659606584669631e-02,7.165974369427239969e-03,1.099984778424308550e-02,1.788967435585564134e-02,1.786795428689163384e-02,2.201474989575731567e-02,2.471233517245299133e-02,1.070650049130927872e-03,2.917150843824825243e-02,1.622339923629166842e-03,1.452639252324567157e-02,1.911065416410475531e-03,1.230688723079583456e-02
6.896551724137930939e-02,2.058498632247120555e-02,9.124642911004288148e-01,1.785198612667463769e-01,1.885954367416174116e-01,1.143329157879604541e+00,3.692726801004466656e-03,1.769509981851179747e-01,-2.242267461575825038e+01,1.544443647202838221e+00,6.825686941021845699e-01,-3.126320735474841239e-01,-5.310916314831731766e-01,-6.559254574974625607e-01,-2.711324632547869595e-01,2.703407390540627994e-02,1.091843471566054935e-02,-1.401896934838053055e-01,-3.450512717074024072e-01,-3.313863745156900298e-01,3.680040319684834138e-01,1.431960173097702148e-02,6.404691250246994684e-03,2.020519542642840519e-02,1.901418547746037274e-02,2.100733495560581227e-02,1.829189888931354382e-02,1.693170669819473589e-02,1.135963500006578059e-03,9.821840328774531989e-03,1.437670901469989201e-02,1.488480284978967519e-02,7.684520375577974342e-03,5.916251530465202989e-03
1.120689655172413812e-01,4.575855261286412151e-02,2.751979578572631535e+00,2.023519572934324717e-01,2.050283780453686922e-01,9.054217157195644239e-01,3.167573672615545208e-03,1.705989110707804013e-01,-2.222961329756377680e+01,1.880014372361163533e+00,9.380541552474601641e-01,-2.246736830128475554e-02,9.770849469037345969e-02,7.640130034625793043e-02,6.118635733769314106e-02,-7.437992397488167595e-02,-2.210253769327778228e-01,-2.937079043773390130e-01,-3.400533516497522557e-01,-3.175171068577666844e-01,-1.859587941212162698e-01,2.820280739474337675e-02,1.325092002952571457e-02,1.068382595661294780e-02,7.787353135289596696e-03,1.144177810694910376e-02,6.512677584778024317e-03,1.246201568932905901e-02,2.553144974136552052e-03,9.249710349651494787e-03,1.455203367279652923e-02,9.278348892266292947e-02,9.307938742328266107e-04,2.362643224360541638e-02
1.764972776769510032e-01,2.810624650473384639e-03,3.133099748759133441e+00,2.386773616864910630e-01,1.804954785303174991e-01,2.015570623748470958e+00,2.811738887495618053e-03,3.067150635208711340e-01,-2.626482238357088406e+01,1.348602454635090098e+00,1.482693318236227631e+00,-5.490636855820784090e-01,-5.040762864858997494e-01,-8.687385451505129363e-02,1.333718189309007207e-01,-1.461584059412764924e-01,-3.585543512461377147e-01,-2.869270913223205266e-01,-3.665174451414621171e-01,-2.239019189183700520e-01,1.182971446387625775e-01,8.435584228205623980e-03,1.125159509642664930e-02,2.820951485274572190e-03,2.300599734579646810e-02,2.223511854526624004e-02,5.196713386358248719e-03,8.129682950932536761e-03,2.025360247674271204e-03,9.070340144951415107e-03,3.441845979741551577e-03,1.984993460109838598e-02,1.720205392716756942e-03,7.490883184253459975e-03
2.177858439201451821e-02,1.169570341593899332e-02,3.232719098024574578e+00,1.553166051759335975e-01,1.831724633270976621e-01,2.391896034467723975e-01,1.656381020721840389e-02,1.542649727767695170e-02,-2.623659694750023164e+01,2.349447279996218274e+00,7.045593177574850374e-01,-7.625609389840869445e-01,-2.957398166090285385e-01,-1.115747585712810519e+00,-1.000634152849660952e+00,-8.517208901875921168e-01,-3.446631581655605903e-01,-2.535965448818172097e-01,3.807957736155962447e-01,4.063315388182145438e-01,1.441950265185416580e-01,2.751185064164134685e-03,3.819212852339898745e-04,1.969483727633309245e-03,2.529259219835237969e-03,2.312621073531418575e-02,6.630892615970389314e-02,4.113811627869038562e-02,1.111440353570181594e-03,9.556235839969084989e-02,5.259802929489956411e-03,2.896529416219218063e-03,6.211994867413334499e-04,3.008945041771157042e-02
1.724137931034482735e-02,2.670405655238589429e-02,3.308688585666369253e+00,1.643269759617660697e-01,1.936725568738775494e-01,1.807077728058271160e-01,2.863737120965184971e-02,1.542649727767695170e-02,-2.571956236253303629e+01,2.235431190661132828e+00,-1.178331352285858641e-02,-1.080916625720587998e+00,-2.286193093518697483e-01,-7.823838584171629584e-01,-5.841658484259801831e-01,-6.851557311112784765e-01,-3.350895975117962333e-01,4.749183723802318791e-01,7.483527933481115557e-01,3.096785285167550916e-01,-5.429937483007540172e-02,6.279633827909345207e-04,3.440203304088764770e-04,7.789017644371327639e-04,2.148366558283320042e-04,7.674034768035281357e-04,1.491716818608693120e-03,3.148538175359634570e-03,1.292661075443301850e-03,1.311602553248587474e-02,1.493208811609325311e-03,1.664032381737334853e-03,6.614311848812745457e-04,3.396244587102541582e-03
3.312159709618874709e-02,2.840172695583620399e-02,3.301708569620933620e+00,1.933338086605551065e-01,2.185478783726224616e-01,3.039904437104791746e-01,7.514307768396660987e-03,2.994555353901996383e-02,-2.433396513946653883e+01,2.214049384770268691e+00,1.508038457146523570e-01,-6.149140390381119259e-01,-8.649992300900601061e-02,-5.360721495505089695e-01,-1.087103617363056163e+00,-5.524015463293958650e-01,3.974934107378296638e-02,3.675064625225888948e-01,8.279612424620719224e-01,-3.743824707586937590e-03,3.252661871250941278e-02,1.956476572416737236e-03,4.938052766473810485e-04,2.309217068446066216e-03,1.906516477754940670e-03,2.051547694946791872e-03,2.646145994704514424e-03,6.919133774163993382e-03,1.261327614270678615e-03,4.067741176814653609e-02,1.408581847566156391e-02,4.527575317978051704e-03,1.550558604631463444e-03,1.084433157539350587e-02
2.359346642468239733e-02,1.559043571585648144e-02,2.815517436086980130e+00,1.378771785009325346e-01,1.814141136897273743e-01,2.021182357804770235e-01,5.156828266380765122e-03,1.633393829401088779e-02,-2.598591852309372641e+01,2.140269266236437318e+00,4.309963244071073896e-01,-6.434051089972678827e-01,6.139927507200161096e-03,-8.725517167053493672e-01,-9.209601226106736149e-01,-6.471712056386307310e-01,3.845953335617071644e-01,6.802285087099396721e-01,9.999609818118461169e-01,-3.690451904740779448e-04,-1.340703945378839482e-02,7.304035952219564871e-04,3.894480082674729444e-04,1.081799463327676614e-03,6.211397643197759172e-04,5.875724086259919484e-04,1.809461568094833926e-04,1.096278371819419187e-02,6.272956792928420999e-05,8.642820486513805300e-02,3.052678159223825433e-02,3.192320226499432284e-03,1.187528620257171557e-03,2.414519993015980595e-02
