6.624319419237749418e-02,2.811429625515383598e-02,3.243352126112609479e+00,1.640429681834791875e-01,1.838863452853781721e-01,4.417955170142835453e-01,1.493904232628812155e-03,7.078039927404718157e-02,-2.264585052162204448e+01,2.021774522077397940e+00,-2.474063029983917250e-01,1.645989926279075588e-01,-5.056768111224121398e-01,9.390662016294631584e-03,-9.723273675175872488e-02,2.043948373051606704e-01,4.811242186201020177e-01,-5.627044031677054525e-02,-4.634846530813170329e-01,-3.058690582747275455e-01,-9.184989250907901748e-02,2.719084977216735394e-02,3.996773656316560466e-03,1.378039915138383822e-02,4.281797747962889922e-02,4.316014829315800889e-03,1.733557637832417245e-02,1.877915294055144567e-03,3.465516133318329224e-04,9.097379333173297600e-04,1.613502549711989462e-02,5.816156182184731988e-02,3.853444688864933465e-02,1.824910921435684771e-02
4.219600725952812881e-02,3.070626191557037851e-02,3.220362884866092124e+00,1.252185752284528941e-01,1.559799717615514836e-01,2.879395483913250731e-01,2.259501556307021413e-03,5.989110707803992767e-02,-2.266131561986805565e+01,2.183350962993827693e+00,-1.753030051833863456e-01,-2.634847083491049236e-01,-7.820577599748078645e-01,1.481247209249565364e-02,1.866399825383694422e-01,1.137132328764067779e-01,-2.218027074968657586e-01,-1.874762832189472150e-01,-3.045898072769852583e-01,-2.527871702167308610e-01,1.081253118130827973e-01,2.848208346257647197e-02,8.816084610862570453e-04,7.795746081098910672e-03,4.734663637478948167e-02,3.810521834029475131e-03,3.476004139643221191e-02,5.995262059260072010e-03,2.330813752069489523e-04,6.082610503628751346e-04,1.306275134971317427e-02,6.578326051429848886e-02,1.944537342858543641e-02,2.022796749829230967e-02
4.582577132486388705e-02,2.637110806962842877e-02,3.260487436719695431e+00,1.175008276592332951e-01,1.543410943563258142e-01,2.651295798098748935e-01,2.304975151502069042e-03,6.170598911070780679e-02,-2.256255787274494651e+01,1.978236936289625270e+00,-5.894258213114957901e-01,-2.628833356947239408e-01,-4.241485724344362107e-01,2.176113077113299987e-01,1.467019991856162997e-01,-3.302512923977515280e-01,-2.711866928025896128e-01,-4.339177482749765474e-02,-1.624102898739818168e-01,-1.250294072536086709e-01,2.017632146724657460e-01,1.834536041114467192e-02,9.520054710073435505e-05,1.668039552499197414e-02,3.391248229518786794e-02,7.092689729693026600e-03,4.214284197958211020e-02,3.790217833368614373e-03,1.224549653981994767e-03,1.482499810479907332e-03,2.520391908498505196e-02,5.990911263778156415e-02,9.105773102935192653e-03,1.807459580616121303e-02
4.582577132486388705e-02,2.823396112632879651e-02,3.275684730690702651e+00,1.188539087945432449e-01,1.644627369222953772e-01,2.636494120887473702e-01,1.804029977854449719e-03,5.535390199637023334e-02,-2.258490782574235567e+01,2.038238817187390417e+00,-5.073024008223240289e-01,-2.718489988351797115e-01,-3.081580890928092287e-01,-1.624681921064266288e-01,1.411350758274956818e-01,-7.760227731159395625e-02,-4.995846454221257726e-01,1.152204245302713148e-01,-5.253239484601680831e-02,-5.331374271108161311e-01,2.049684381157927671e-02,2.726816904607495817e-02,4.968824351217488437e-05,1.702987086570744227e-02,4.720260455337319666e-02,2.880728799052617844e-03,1.958828250375483152e-02,4.362557065664659887e-03,1.978735703537120184e-03,2.986215298301929562e-03,9.006623042762682343e-03,6.908227715024317650e-02,3.249573637014077643e-02,2.048301489469877418e-02
3.765880217785844142e-02,3.408315704500845117e-02,3.290236819959617698e+00,1.192144068353052505e-01,1.742456496738407912e-01,2.263643204289332023e-01,2.164004174020636197e-03,5.263157894736841813e-02,-2.274150342802554547e+01,2.379937225580450288e+00,-6.508027646361844720e-01,-4.384975081710247857e-01,-1.414797401562396806e-01,-2.257650153221007205e-01,4.164335428580140941e-01,5.111144794333610797e-01,-3.078213968612931728e-01,8.602843907298794723e-02,9.374238652828446872e-02,-2.720467624573615351e-01,-6.805504595239396382e-02,1.701402467328051726e-02,1.132340098792574941e-03,1.450731685096843908e-02,3.984210752662709770e-02,4.725993228142370828e-03,3.755615968788785647e-02,3.062431629054851185e-03,4.193414839354260158e-04,1.802266586201436201e-03,1.847669825820216424e-02,4.900459778849085291e-02,4.179215385932200794e-02,1.741825128755295632e-02
3.402903811252268318e-02,3.683835039371804315e-02,3.200109489075479097e+00,1.205725386285493306e-01,1.771958403558544226e-01,2.036707884303958493e-01,1.728535546211492063e-03,4.446460980036297944e-02,-2.293100830369566978e+01,2.234513834435493340e+00,-9.280658693793941705e-01,-6.754009415094197610e-01,-2.962929837908608310e-01,-5.227238046997619847e-01,2.623865134760767215e-01,3.536900217099196442e-01,1.583803968815251928e-01,-1.212480946857652786e-01,-2.420196324507274399e-01,-6.413665066421708749e-02,-2.097432851397736109e-02,1.703786044505082101e-02,1.105815021504900734e-03,1.822990004213242282e-02,1.986199367839794339e-02,4.284064359711274410e-03,5.760140113075580548e-02,1.649950149941672864e-03,7.306620203510386493e-05,1.175312850013736669e-03,6.945394434239033320e-03,5.368566456664093656e-02,5.772355213635985138e-02,2.207209609702831185e-02
2.586206896551724102e-02,2.996070640922226039e-02,3.272197288728322828e+00,1.095600753246540049e-01,1.699085082318793072e-01,1.680581677488943437e-01,3.599759847904662833e-03,3.629764065335753381e-02,-2.307799874395172779e+01,2.648874314523277373e+00,-3.939385732424188213e-01,-6.117172211942847326e-01,5.245956740998265755e-02,-4.876847950443983226e-01,-2.407876866963831186e-01,2.987706423335863004e-01,3.233491450984235516e-01,-1.133386407845947547e-01,-6.312729100466010768e-02,-3.889375620959762553e-02,-9.191998449104250846e-02,3.167365076338694158e-02,5.919840507905347118e-03,5.712299328104044477e-03,6.980996189055507957e-03,1.811166339006451071e-03,2.411332743127542547e-02,3.243294702165804098e-03,4.571371194946070643e-04,2.490629869984569041e-03,1.376793079696450595e-02,9.881226262952283457e-02,4.628974889825297062e-02,2.733500066029358189e-02
4.809437386569873074e-02,2.022405508617074188e-02,3.208384363625097713e+00,1.657972941279886869e-01,2.140118339020452842e-01,2.752627213060613309e-01,9.988549968526503134e-03,3.357531760435571860e-02,-2.363574530873958679e+01,2.845245494534411446e+00,8.013483154639452349e-03,-1.515756550520649393e-01,1.818235615217525802e-01,-1.656045028410103315e-01,-6.152010916083573422e-01,-3.331617590213879487e-01,1.995997738233728277e-03,3.559098134239990774e-01,6.490194869678414698e-03,-2.591284153965300319e-01,-3.430324173666726185e-03,8.456682186493695574e-03,2.198572127150662161e-03,1.826351225382246563e-02,1.007726710971274843e-02,2.594687449017812984e-03,5.927714373784082405e-03,4.677176327164258261e-03,7.460244625510517938e-04,1.517767728248846891e-02,2.879511754149272768e-02,8.015753829496610749e-02,2.296393808283031957e-03,2.118313012980527904e-02
5.898366606170599158e-02,2.399034114214633126e-02,3.073301497408660321e+00,1.669804284083060142e-01,2.092755747523329657e-01,3.177806015202633838e-01,6.032649405212591083e-03,3.539019963702359078e-02,-2.316669405307598240e+01,2.464828413510792515e+00,2.942671807857002997e-02,-1.435098703167610457e-01,-3.671651645829376309e-01,-3.291556649503992182e-01,-2.466062599683665202e-01,-1.427934630119073386e-02,3.264590361993738310e-01,2.542660899546412279e-01,-3.395741809549793766e-01,-1.176936713536961693e-01,-1.666427533422782381e-01,3.167074444263377753e-02,2.413325444117805484e-03,2.430640455949480139e-02,6.611049185928818267e-03,1.228570604752716230e-03,3.146390141337369536e-03,3.682378247655818636e-03,8.779086384653685170e-04,6.332868691473550471e-02,4.762008245435721959e-02,2.674594177262299907e-02,1.749324310476911212e-02,1.956573549434465625e-02
4.854809437386569532e-02,7.570061651748883486e-03,3.228858839601767450e+00,1.321043616492977024e-01,1.804721794190017048e-01,3.537343989530230548e-01,6.290835645687507631e-03,6.805807622504536636e-02,-2.416972967956959550e+01,2.129926287400450757e+00,2.979087077920829496e-01,2.426302388524945175e-01,4.246805132855243498e-02,2.818550573869703646e-01,-7.250597349508738354e-01,-2.555507987464997188e-01,2.308340516796494324e-01,1.039569926236793285e-01,-1.294806285992883277e-01,-2.619990390713921591e-01,-2.049109384388121680e-01,1.848155047665878473e-02,8.438304160671095122e-03,3.247725420347621905e-02,1.901976473653162886e-02,6.781830430562430304e-03,1.516552698473704747e-02,1.768986691592513982e-02,5.750466163937128280e-04,8.014582913268879921e-03,9.621026650206103772e-03,9.534543924376999435e-02,6.149735769033654390e-03,2.414038642853742062e-02
3.584392014519056230e-02,9.222278393869028090e-03,3.097675559437823800e+00,1.270358678491627091e-01,1.852573984149618325e-01,3.056170610955594724e-01,3.630752512900156052e-03,5.444646098003629725e-02,-2.413528010142423241e+01,2.006537441855428927e+00,1.858431255317725683e-01,2.793908811129101055e-01,-6.222178988187852811e-03,-2.200515358118258769e-02,-6.045056313520195124e-01,1.921423728118715202e-01,4.388606190619562253e-01,1.104436266512873049e-01,-2.911285966893528143e-01,-5.178517128640726108e-01,-1.826266123908550643e-01,3.989375821303080966e-02,2.541935168700931204e-03,6.416051954265091298e-03,2.506872322263660816e-02,2.746460837396011521e-03,5.899405691075398223e-03,1.231737290319039578e-02,5.882980696489215153e-04,7.731435122924478365e-04,1.744606075667130482e-02,6.122462230617745083e-02,5.178689572467080893e-02,2.023702382931090449e-02
3.584392014519056230e-02,7.877525324736692203e-03,3.238589921585885545e+00,1.152188714301899675e-01,1.842018677930952752e-01,1.596870542083640432e-01,5.361728048918118321e-03,3.992740471869328511e-02,-2.431020532210897045e+01,2.266486662415370557e+00,-2.127065498338939487e-01,2.570883879622883894e-01,-4.364284950083888170e-02,3.034487071699232263e-02,-4.187100826804480702e-01,2.292505904923848314e-01,3.126898596329988900e-01,-1.032860776647475665e-01,-1.198440572292763934e-01,-2.565917793321848550e-01,-2.705041180964283809e-01,1.226945590776363018e-02,3.720462363208166135e-03,1.071331378837986348e-02,3.266878487268934372e-03,7.153099988500596917e-03,1.077547021310011968e-02,1.217654076518220017e-02,6.992673227946207297e-04,1.515602370205227593e-03,5.820195444118891198e-03,9.216872432469981613e-02,7.288543845607975413e-02,2.875025303509066987e-02
3.130671506352086797e-02,3.560683252349276795e-02,3.129663378385449057e+00,1.026530008048254367e-01,1.563331272917061199e-01,1.097178875212554416e-01,1.011647499742335775e-02,2.177858439201451821e-02,-2.338686522001799162e+01,2.771796953084637138e+00,3.082636014195238583e-01,1.165189957687631506e-01,-2.800430358641703421e-01,-4.362135878147992973e-01,1.684828706389316921e-01,6.367376065130998797e-02,2.200382230310798382e-01,3.774090759161234376e-01,-4.025114587973936953e-01,-2.546529274341196580e-01,2.367734657225649061e-02,5.632644034818295314e-02,2.807567892752573001e-04,2.304207193555346186e-02,6.590111929042277196e-03,6.288491736121104396e-03,2.427271214616188912e-03,9.040235084784414496e-03,1.158146091595778577e-03,1.997225219771861342e-03,8.890498608864216140e-03,1.167687980830065669e-01,2.906776280213702740e-02,3.256216523961057846e-02
3.992740471869328511e-02,2.840604293873433273e-02,3.229230050253502959e+00,1.373721670120772176e-01,1.939604032752378082e-01,2.393588401377889918e-01,5.337430224878368309e-03,2.722323049001814863e-02,-2.334683060155383671e+01,2.715871955542732419e+00,2.409635996553813331e-01,-5.500989685112568361e-01,-6.320465633900318458e-01,1.861300052753587370e-02,3.947203089889926575e-02,-1.935727276624081283e-01,2.153689501480209045e-02,4.438461375274701526e-01,-3.408566090073412158e-01,-2.356388664262085986e-01,-1.657792385662508194e-01,8.917099088276589369e-02,2.594865887235686414e-03,2.172341427755982921e-02,1.974112695474605078e-02,1.350582784807740841e-02,4.417020321676953104e-03,1.071180933191233538e-02,6.989775010225500939e-04,2.301000796570379196e-03,6.162453506770867485e-03,3.027398007461071586e-02,5.590378287062129636e-02,2.534611327631819053e-02
4.038112522686025663e-02,2.736430462008130476e-02,3.228108751866208603e+00,1.429362149374491242e-01,2.107167859789681463e-01,2.528278314648641500e-01,1.169014130068018326e-03,2.722323049001814863e-02,-2.309373921489102344e+01,2.504194556961377494e+00,5.822784091632623310e-02,-1.062030739984019811e-01,-4.560419902652469437e-01,7.846976534805349610e-03,-1.009798931797118576e-02,-1.049163119087165308e-02,-1.131014309763266196e-01,2.670670668650507174e-01,-2.404296262982518473e-01,-2.034422487879884722e-01,-3.996244198329003683e-01,1.047600529966874333e-01,1.347367349427546932e-03,1.342018380389423463e-02,1.551546403290143990e-02,7.679592874292470728e-03,4.438842775438712508e-03,6.858127726334355828e-03,1.270931489005008028e-03,1.027470034621183253e-03,8.159015732685672914e-03,3.934091904900426789e-02,5.509832595021488949e-02,2.970596430166943386e-02
2.994555353901996383e-02,3.023962433217495388e-02,3.245937750876868755e+00,1.460272263337127341e-01,1.977437869960676498e-01,2.380583919710782814e-01,1.723216378313375272e-03,2.177858439201451821e-02,-2.375030337135236636e+01,2.956144493179002630e+00,7.273779827223132433e-01,7.726573400093453281e-02,-5.075630140406961477e-01,-2.961236690978056862e-01,9.181772701393652036e-02,3.848351896656278248e-02,2.156921603765118989e-01,4.920442940322338199e-01,-3.311509518761349691e-01,-1.373250135538941763e-01,-2.305758356731588132e-01,8.415216391345499425e-02,1.751503846407069173e-03,2.401604009263034675e-02,1.356428834169374521e-02,6.394419718499633198e-03,5.433169232157972380e-03,1.784519095702048058e-02,1.677272712826157039e-04,1.217368332069218616e-03,1.232890169782175672e-02,5.463903982732012943e-02,4.884644141202471035e-02,2.527868459856652192e-02
5.989110707803992767e-02,3.954692387768363876e-02,2.880260247787246985e+00,1.703330774698430528e-01,2.266878446089055921e-01,2.374803919700801680e-01,3.756420493155274761e-03,1.814882032667876691e-02,-2.341315794259211458e+01,2.730970267623601622e+00,7.289401123009772165e-01,4.587850910876855592e-01,-3.074608714921192032e-01,-3.411186832473581121e-01,-4.300952612760723381e-01,4.571093269637129496e-03,3.835518735272521740e-01,2.984297899228578466e-01,3.130419657823562546e-02,-2.394977895834694281e-01,-1.047751911104993355e-01,6.327938912330811905e-02,2.402005774265081762e-03,1.083438104765921672e-01,8.662327484911401879e-03,9.247743267741923359e-03,2.862027415563408398e-03,6.067131640654655628e-02,6.353865419134756460e-05,2.011474652998112254e-03,9.336321269409581305e-03,3.237089235934084014e-02,2.554132244120295783e-02,3.240217308181802397e-02
5.580762250453720485e-02,9.860866359349346535e-03,3.232510932617405519e+00,1.658737622738793438e-01,2.073081461910210033e-01,4.426780015259335621e-01,6.449780128424100790e-03,6.715063520871143721e-02,-2.440868027383087480e+01,2.187592744247492060e+00,8.110741411471615869e-01,4.818419990838979650e-01,-1.643750996220647576e-01,-5.190807620271160883e-02,-8.359664312985840007e-02,6.946940762153956672e-02,9.923324379929547578e-02,-1.991318977939029455e-01,1.774911583471536491e-01,1.099331927677529852e-01,-5.782168680640561997e-02,1.474863207059120759e-02,7.639366923267562528e-04,3.470166226703599865e-02,8.188341690979416068e-03,7.746965899278589716e-03,5.259882528258194578e-03,5.321560460623223077e-02,1.216421675263726419e-04,2.179043989320267067e-03,7.579034814553456401e-02,3.707927989281786102e-02,2.618373589429959496e-03,2.352760294834270113e-02
9.482758620689654694e-02,8.402645258910627565e-03,3.243900630832984966e+00,2.259823644540691623e-01,2.337851076826151231e-01,6.428245973455358753e-01,3.260997762639374683e-03,8.711433756805807282e-02,-2.453104548809127650e+01,1.987139724055865697e+00,1.305365755477684575e-01,5.153755389887378913e-01,2.042216269609811730e-01,9.460526080975242835e-02,4.866279644508644808e-02,4.014350532381243952e-01,1.182876965507211053e-01,-2.889669682529013781e-02,4.472855128099494093e-03,-2.915334832785830832e-01,-4.613228636703735064e-01,5.061902979960527724e-03,1.672103191400128907e-03,7.917826828089113977e-02,8.301130429812775963e-03,1.070332845543574274e-02,4.851382260928839736e-03,7.739147467183495055e-02,4.204638055269634806e-04,3.839100897856940727e-04,1.744059424510577966e-02,2.551824332821817434e-02,1.422517814945508351e-02,2.683898050882529626e-02
9.573502722323048997e-02,7.344820086727820406e-03,3.193625051075904775e+00,2.195182558748109969e-01,2.412065978724201032e-01,7.218381463072008897e-01,1.091212034242402141e-03,1.297640653357531870e-01,-2.483453692140603764e+01,2.013498421250868642e+00,4.416292672389206531e-01,4.879540475953228484e-01,1.504577733894631453e-01,-6.197044042042151868e-02,-9.189637877448786352e-02,2.353812273008034639e-01,3.571496926787520731e-01,9.686497952750008911e-02,1.094233858599695797e-01,-3.222034300112330829e-01,-3.750509234585869822e-01,1.924550477042235794e-02,9.712240672626517440e-04,4.713904650952619596e-02,5.087599124398475836e-03,9.786848510109731267e-03,4.463796536759989664e-03,8.732810997240039730e-02,2.755429101018940603e-04,6.080322926160786068e-04,1.878695403771789632e-02,3.129375682113416657e-02,1.533437961387141071e-02,2.435195077097258853e-02
8.666061705989110131e-02,2.602165043298127270e-02,2.357218001541263597e+00,1.367288801207256765e-01,2.008491583500509325e-01,2.713595137925822187e-01,6.999297416750977288e-03,4.718693284936479465e-02,-2.255318809241438061e+01,2.331625194385039901e+00,-9.915749220370608796e-01,-5.030382739551519933e-01,5.794538902940113978e-01,-3.923932813017153576e-01,1.640410100923578307e-01,2.201275874459648549e-02,-3.055289921771559558e-01,-1.418232616879479616e-02,1.063756549550635838e-01,-4.972257250734722911e-01,-6.086612463196999778e-01,5.110375239433005701e-02,1.770105178730398479e-02,3.568319389028265509e-02,1.466597735909343399e-02,4.713498104909515964e-03,5.568557024987896321e-03,2.632720500063648675e-02,1.609115119141303965e-02,4.086522856286630562e-03,2.052511572103099882e-02,1.479561884201342076e-02,7.358959142224869888e-03,1.337505566237954212e-02
4.673321234119782314e-02,4.719027208917107169e-02,3.259696519621658517e+00,1.092844758377982395e-01,1.598475045095961999e-01,3.103184497388324914e-01,5.673168933635703605e-03,5.535390199637023334e-02,-2.230765424127859831e+01,1.841406339533590009e+00,-1.258401340647303801e+00,-5.496449638322010722e-01,8.079205672687111983e-01,-7.655788320943800462e-01,1.252655081170273854e-01,-5.185596105914556109e-01,-4.673159049371519158e-01,-8.584013187702677766e-03,3.458270993483601730e-02,-4.698235388976384486e-01,-3.736631978750108440e-01,2.098619935256730573e-02,1.086983564319729317e-03,7.946060004486280720e-03,1.460899404632215286e-02,3.549410138041170313e-03,1.193084772589229382e-02,2.094348944114473449e-02,5.264551174752329053e-03,1.038777972940860316e-03,4.758387633212843304e-02,1.047421647975680346e-02,1.397284963835421744e-02,1.222261985343928853e-02
4.990925589836660292e-02,3.562017134450058686e-02,3.300829115197482011e+00,1.097060086342662999e-01,1.492047223922707000e-01,4.451656474160488597e-01,3.803138628816679894e-03,6.261343012704173594e-02,-2.267829399995266826e+01,1.559247226946633536e+00,-9.731255527134913264e-01,-4.482255111533297587e-01,5.549502598892881444e-01,-5.700096628202100391e-01,3.118525041983827850e-01,-7.519844373461994635e-01,-2.835359677051120242e-01,-2.822196228431901252e-02,5.508832149102495246e-02,-5.585613477694050255e-01,-1.922268231538241945e-01,1.584780321276801907e-02,3.094609695931676446e-04,2.607284613588238195e-02,1.008461949701454884e-02,3.494868113233489358e-03,3.907603967460623884e-02,3.634425328973860461e-03,9.928330802504226667e-04,1.369100272810235604e-03,7.476617961151621472e-02,4.616459868448049425e-02,8.575692406643756205e-03,2.228493289826306845e-02
