5.627344726969570748e-02,2.325166196264952592e-02,3.262715702540572860e+00,1.215819194088914174e-01,1.547108797354354026e-01,4.500355953027714850e-01,2.022668506304418565e-03,7.833333333333333814e-02,-2.257957582938383467e+01,1.275935442932007780e+00,5.500208100795266758e-02,4.859172312011965089e-01,1.324138272971797092e-01,3.696112235783836075e-01,1.602798307542701306e-01,7.535056371641807305e-02,3.160215713623603095e-01,-1.030724506694256359e-01,1.379551779033172665e-01,3.550643211599047167e-01,-4.221556643942177972e-02,2.221772014148305080e-02,1.131794604910226713e-03,3.485659141279272288e-02,5.663778571901531729e-03,3.378209569854075112e-02,1.011539768911373129e-02,3.736137874245699236e-02,5.121475459087861809e-03,2.860850752632502613e-03,3.742912911837738710e-03,5.021907272844472470e-02,1.419366058716931087e-03,1.666173487682393387e-02
5.252188411838266263e-02,6.057314604540300906e-02,2.642095410070072870e+00,1.013293012711364433e-01,1.319697790916358471e-01,2.481821356930147826e-01,4.378505350049652876e-03,4.916666666666666408e-02,-2.170183260528199654e+01,1.885976484545888621e+00,1.160992662534127834e-02,5.045828781186234568e-01,5.686492870182804360e-01,2.468404586524202970e-01,3.692229070867231733e-01,1.881758383247194577e-01,2.589022451645389689e-01,3.479559817184205706e-01,3.246849668676464740e-01,1.059926687345570800e-01,-3.378013759366601393e-02,6.916978730409101966e-03,7.164243575968103550e-04,9.770771522429283484e-02,1.791998231893674343e-03,3.076409501351371617e-02,1.225932691715987503e-02,3.063379930984497929e-02,8.791758243047988197e-03,2.214898822772286367e-03,1.666176705837164873e-02,4.987250567107841953e-02,3.492323200765309194e-03,2.704958828968359250e-02
3.668195081283868314e-02,6.729321245863596757e-02,3.265391742583096057e+00,9.328696767920138799e-02,1.302384363153218927e-01,2.158899704172919931e-01,7.198068666228528249e-03,4.916666666666666408e-02,-2.149999623372531588e+01,1.882275098162473181e+00,2.689071274505225317e-02,2.445346355316320719e-01,1.486224821162607790e-01,-1.408381130144353288e-01,-1.765351254592214536e-01,1.680005607493805786e-01,3.365452561048368207e-02,2.852670775710288154e-01,1.129713775866935666e-01,1.712867060187514209e-02,-6.351312503306031851e-03,1.311585493713110636e-03,1.360745748610629009e-03,1.204551556333271350e-01,3.607364542668146934e-02,1.900263982141945501e-02,2.172680130956805566e-02,5.211835062622471176e-03,3.280453328707970146e-04,5.031503531206025018e-03,8.556952025971587342e-03,6.024853569448777174e-02,1.763383081521529422e-02,3.337449301288148568e-02
4.043351396415172799e-02,4.369742558784943387e-02,3.230755768556478280e+00,1.049750652797812461e-01,1.578275833807812611e-01,2.478596327761155294e-01,3.195509253710267228e-03,5.416666666666666852e-02,-2.173728942883663251e+01,1.947589968051204767e+00,3.027095238020672749e-02,3.461299494684940137e-01,-2.621433481751741512e-01,-6.488293828826452447e-01,-2.560965045117761241e-01,1.993636857568360232e-01,3.230824657567589187e-01,2.002008907399696613e-01,-2.167535953065821142e-01,-4.386332646357315318e-02,5.852146949941354481e-02,4.271448069292214933e-03,2.737562998257510750e-03,3.863160985484818954e-02,5.085661923219456787e-02,1.720991058538500623e-02,9.850173661592302038e-03,8.972354022492598155e-03,8.888840075717052485e-04,1.896727148000023136e-02,6.959754025414369681e-03,2.802903777666634205e-02,4.416012650557605418e-02,1.647122293378980307e-02
4.210087536473530734e-02,3.635128951321995455e-02,3.229641604329086313e+00,1.088115501380742534e-01,1.603070830962018689e-01,2.875633445781764497e-01,1.316850390472038435e-03,6.250000000000000000e-02,-2.185151338110164332e+01,1.788973496681028008e+00,7.551616723077012039e-02,-5.975485598397008158e-02,-1.177446726568303625e-01,-4.246969354929923668e-01,-3.664782411856089550e-01,3.135946774742847665e-01,2.229702755853109619e-01,-3.028807002475889312e-02,-1.139564383538587550e-01,2.819835484824667060e-01,2.395918143458339589e-01,9.369316665773170030e-03,4.282578071656309784e-03,1.730384810953335822e-02,3.280984491305678069e-02,2.281634609518958315e-02,1.553793033810467114e-02,5.568529102818610410e-03,4.344029718724852322e-04,2.329696735821280840e-02,5.652430804220178254e-03,3.476804675110749948e-02,4.183126662289518571e-02,1.292281026994297928e-02
4.335139641517298664e-02,3.038805596843674461e-02,3.252456884910030599e+00,1.019431858290613668e-01,1.437719883308095914e-01,3.246273660554019891e-01,1.543850594481707824e-03,7.333333333333333370e-02,-2.200327133036228133e+01,1.664304285670302974e+00,-1.127146603525746582e-01,-2.371501437836378567e-01,-1.641523063427872964e-01,-2.074754412117983116e-01,-3.437569823395871804e-01,-3.833329179241466017e-02,-4.334427452376753143e-02,1.867243697865952068e-01,7.099258014171870579e-02,1.901959012145972017e-01,2.682903293664427036e-01,3.070804371260075528e-03,3.536845656002548122e-03,1.297562933297694530e-02,4.004594421357239586e-02,1.372926249484457753e-02,2.239690520929707787e-02,6.315364254700052242e-03,1.347186964834097382e-03,3.515468422225472012e-02,7.454581354965926498e-03,2.331558193247405472e-02,2.788615247449776138e-02,1.257268299332232366e-02
4.293455606502709354e-02,2.538297964687481409e-02,3.256386800009366755e+00,9.540837484373561328e-02,1.253225635069405985e-01,3.531095930387069259e-01,1.376537775805977996e-03,7.583333333333333592e-02,-2.239304385519764296e+01,1.823919311400169052e+00,5.141451890729888119e-02,1.208905841823219862e-02,7.691222010636089568e-02,-8.966046565871071961e-02,-3.792127327848364704e-01,-3.445323898876033186e-01,-1.012109091502831071e-01,2.530920387833972551e-01,1.786886453562074734e-02,1.705555435894902661e-01,3.611582110522707501e-01,6.084293479159947129e-03,1.734037784512586526e-03,9.805234203299281401e-03,3.438600073411019614e-02,5.719546461469947156e-03,1.204029503183448244e-02,6.577613749369089734e-03,7.796101866590436072e-04,4.155815333421000041e-02,1.842327607153207772e-02,2.835976611562971220e-02,2.072199642795389402e-02,1.275214699385206207e-02
4.668611921634013839e-02,2.033223226776452106e-02,3.241841437666216130e+00,9.402663662452596938e-02,1.158844405453618998e-01,4.157252782298611060e-01,1.717111289436908366e-03,9.416666666666666241e-02,-2.248580993060087607e+01,1.499254368273819749e+00,3.731165737564184903e-02,-1.081389836423162498e-01,-7.383439149009866920e-02,-3.875651541272583933e-01,-3.323926522440445175e-01,1.449842511372447240e-01,3.142831604432659853e-01,2.621134016069808781e-01,3.063577075323181773e-03,1.138501077692345848e-01,3.165035042163360512e-01,6.028300292759605078e-03,3.870177096402355535e-03,1.833719300315764938e-02,2.190628691630414071e-02,8.108533334649841925e-03,3.957684988732587499e-03,5.076171088007445931e-03,1.073681019068011217e-03,3.106821250696787523e-02,1.710023617810074378e-02,3.294806859836022644e-02,7.444680578705976763e-03,1.049789159291305771e-02
5.502292621925802124e-02,4.530721935181430265e-02,2.870427822064056667e+00,1.131474468628134999e-01,1.414436423897937889e-01,3.926661210220565579e-01,3.964388913626151409e-03,8.250000000000000389e-02,-2.178359307167838566e+01,1.999922952623807371e+00,7.590961822778129475e-01,3.295592375625080450e-01,1.982752173544385932e-02,2.780201197077088182e-02,-5.881580372244418209e-01,1.639343858902873041e-01,-1.755273165120825041e-01,-1.080318105249899741e-01,-4.179269041186852579e-02,-6.485238083489502925e-02,1.236926322240630427e-01,1.094178845361766343e-02,1.203934531019572752e-03,5.282779693731887855e-02,2.776741260085940910e-02,2.328925988173276285e-02,7.240833280513447878e-03,2.752480309518672702e-02,1.038287022484979958e-03,1.325287919463922527e-02,2.994945852031320049e-02,2.519800699684272144e-02,2.656132619053181831e-03,1.475091824809714354e-02
3.876615256356815559e-02,7.237193975137344581e-02,3.092508916533294627e+00,1.226993191816578010e-01,1.699077697324843650e-01,2.319354668715817303e-01,6.222603014914103968e-03,4.166666666666666435e-02,-2.184304321076890076e+01,1.791576900328407884e+00,5.542162305688193985e-02,4.298390505115449733e-01,8.724790900167607444e-02,3.129402276143729567e-01,5.050218191901203468e-01,2.053670914051692886e-01,-1.040596118596154723e-01,-1.882268989758243138e-01,1.863664194712547906e-01,4.577591060640173737e-01,3.153823324167402964e-01,3.147953327308632664e-03,2.265595860357359000e-04,1.747356385207712304e-01,1.664254511569547568e-03,2.152285361400554584e-02,5.322095304856745528e-03,3.830078878935505582e-02,1.993014315541438448e-03,9.225708436210418913e-04,1.278107414406514514e-02,3.678626414545571599e-02,1.237749835111655620e-03,4.707664668599880614e-02
3.293038766152563829e-02,6.869308469973352260e-02,3.279751066289323891e+00,1.018461150295594531e-01,1.359203430448022720e-01,1.870448284718060905e-01,7.307872083500354179e-03,4.916666666666666408e-02,-2.197531339287558794e+01,1.836303683202138437e+00,-5.028439057716338478e-01,7.434644702712406295e-02,-1.153323287595772323e-01,-2.729317169908717089e-01,8.256595348469143447e-01,2.687759164914625409e-01,-4.679672032308601071e-01,-1.154056267850638723e-01,1.470721435898167673e-01,5.758032325804708362e-01,5.444073472895754051e-01,1.787126541082886605e-03,1.130883004624595040e-03,3.695483781060657225e-02,7.315372303739497636e-03,1.280012181098582058e-01,8.348748659371343570e-03,1.477623801187786211e-02,4.457594694038722813e-03,2.218979053851590551e-03,3.844954510963446721e-03,1.084019387061927950e-02,1.438717713034986037e-03,3.437639720432848073e-02
3.834931221342226249e-02,7.002616017020212025e-02,3.298276105549247106e+00,1.212696270571300555e-01,1.679550944347870944e-01,2.049189260501340926e-01,1.123715008750155592e-02,4.583333333333333010e-02,-2.197023585189947426e+01,1.837604623428725548e+00,-8.603005936844321244e-01,-1.824689968490909309e-01,2.357895841056019404e-01,1.103222445572600435e-01,5.747415851800200537e-01,1.254863459668749681e-01,-5.132942046006915282e-01,-5.489467252152017279e-02,2.585054879047180565e-01,6.516307995050344415e-01,4.680065340454203637e-01,3.578311805170962274e-03,4.247242035175077183e-04,8.715909690235492877e-03,7.499814396989757520e-03,2.040290403674301783e-02,3.557459700544398501e-02,3.113226154609935719e-03,1.050128907860978233e-03,2.964726492817816497e-03,4.547919294792860355e-03,1.144883534220424853e-02,2.395210189151219908e-03,9.755026472720482525e-03
4.335139641517298664e-02,7.194405473105329463e-02,3.300393084042514857e+00,1.202798348171435772e-01,1.581043508348317639e-01,2.066075963201403631e-01,1.099867785521878305e-02,4.833333333333333232e-02,-2.225360625223230215e+01,1.583363440933536870e+00,-7.713004516987745918e-01,1.375917784373086594e-01,4.369269787829969109e-01,1.509116173788768445e-01,5.053591038504132715e-01,-2.699782646159747460e-02,-6.441238648996880922e-01,1.212952627927323980e-02,4.747114427438949291e-01,7.586095074563774521e-01,3.259900900377797894e-01,3.060250949373614481e-03,2.637010744339125128e-04,5.367221512893753654e-03,3.937253931037078963e-03,8.916924881499583080e-03,1.999698468214409497e-01,2.929043727189589892e-03,4.369883889270479815e-04,1.411100734023277474e-03,5.789508867999069823e-03,7.813153064476073550e-03,1.574893012910883469e-03,5.429090231768864822e-02
4.835348061692371774e-02,6.738382905002976431e-02,3.299835941190578659e+00,1.157496890932894623e-01,1.370608214090815735e-01,2.190217680803912548e-01,2.323748973606697479e-03,4.916666666666666408e-02,-2.210212270731605599e+01,1.508174171305155742e+00,-9.729272710603923402e-01,1.725214412464921576e-01,3.378424649967066151e-01,2.423130352469380078e-01,8.137217999518931988e-01,9.604637348216457648e-02,-7.205141363330752613e-01,-9.246633217572419738e-02,6.124690703217320342e-01,3.905641773241421699e-01,2.536427035204408265e-01,6.648936490061223628e-03,4.257818375630885140e-04,5.073122033717594910e-03,3.058394848378231251e-03,1.099427666939237734e-02,1.477380179068236987e-01,6.984031177291595387e-03,1.603754386131812492e-03,7.748486904885362129e-04,6.837317850007642271e-03,5.919024979480176814e-03,6.929015133846488103e-04,3.972320422012914909e-02
4.168403501458941424e-02,7.764282091781658790e-02,3.311239183218838811e+00,1.007292557626920104e-01,1.297428383305872512e-01,1.672456625727403723e-01,8.015065649868528819e-03,4.916666666666666408e-02,-2.196651320270897401e+01,1.720049745282693499e+00,-1.100668450944680465e+00,-1.625437597349135843e-01,4.415521724612267995e-01,2.525606485154873182e-01,6.534653676134267730e-01,5.268430750056922462e-02,-5.777110247869536863e-01,2.015642494829784914e-01,4.908904861365978589e-01,3.296517768195136866e-01,1.496308126512739811e-01,3.836785569316431780e-03,4.787630725906342382e-04,4.192512410419180213e-03,1.188118723961418318e-03,7.730625699951271940e-03,7.893486330529587980e-02,1.036911218920229596e-02,2.685747924563058973e-03,2.166923852933770774e-03,6.563541572742555633e-03,8.138720401991754450e-03,5.606312022899575913e-04,2.084194814573852791e-02
3.751563151313046934e-02,5.984641557640621445e-02,3.318439365218164738e+00,1.187166036010847137e-01,1.588947797923785377e-01,2.490955919870303514e-01,2.629162926162846494e-03,4.916666666666666408e-02,-2.227110966246226909e+01,1.823714060735330378e+00,-7.410054671143790905e-01,-5.466441376702408927e-01,1.260605802791325558e-01,3.918455070435040710e-01,5.085190368607285238e-01,2.064626208849050515e-01,-5.408484147546280818e-01,2.568342772606995728e-01,3.658499666669133288e-01,4.292297308332825301e-01,-6.196341031534553789e-02,2.283463074126628779e-03,8.598115160559275218e-04,4.000152931182286535e-03,1.734158034217916011e-03,5.652516696141473250e-03,1.327114806259233892e-01,1.707427207026559687e-02,2.147538486927611998e-03,3.332103489045453327e-03,1.111666833773789290e-02,3.892994115426124269e-03,7.242047081213686104e-04,3.564562512852046533e-02
5.794080867027927989e-02,7.550986857820682352e-02,3.084443854351816672e+00,1.478338531039661286e-01,1.766761826448608463e-01,5.423653696940704538e-01,6.444830085975658367e-03,5.750000000000000250e-02,-2.075400833011568480e+01,2.263423190025805720e+00,2.792837505228376333e-04,-1.842505368936274979e-01,1.115360300244289532e-01,-2.578209328714148874e-01,2.055207145181218442e-01,1.979069412575194531e-01,-5.494773654395130880e-01,-1.463118693569345763e-02,2.324920772771018607e-01,9.489269669538490104e-02,-7.473335979035580778e-02,2.776202998515827497e-02,5.170026412689710839e-03,1.245110275670405220e-02,4.668161873172957214e-03,3.296020665144527156e-02,7.430924357846385719e-02,9.668825914553079784e-03,2.721290258782288474e-03,7.202355795111452935e-03,1.761838732507420985e-02,1.975973892577002206e-02,2.007182585326304069e-03,1.945382130273954485e-02
7.086285952480200767e-02,6.010999421191214054e-02,3.276333795783037406e+00,1.383979343309268417e-01,1.450873284462507462e-01,6.406030380563328963e-01,2.256868809751603425e-03,1.033333333333333326e-01,-2.138404821637815445e+01,1.425554807774561228e+00,-1.975352938275285741e-01,3.145896873058783710e-02,3.925399179748841894e-01,4.711923046910054258e-01,6.753887018305537726e-01,1.235966919148007992e-01,-5.882303521960695614e-01,3.681217825660267062e-02,4.223020003139825278e-03,4.783833057755015328e-01,6.392648936905066803e-02,7.434989279284674735e-03,9.809260209636136776e-04,7.847776930110253457e-03,2.263728759869276450e-03,2.272780554513463211e-02,9.040969940360205070e-02,9.154550621827619791e-03,6.828567905462619610e-03,1.219976118100718444e-03,1.073927015032540705e-02,3.194446992248915068e-02,5.864250842364770707e-04,2.416099674243881931e-02
6.627761567319716274e-02,5.403376607565203021e-02,3.283482206433442574e+00,1.324041392445098331e-01,1.480225943885764006e-01,5.744632437498449207e-01,1.695712631156645871e-03,9.249999999999999889e-02,-2.158717125724804475e+01,1.092250610316382486e+00,-4.548633211797333820e-01,4.452040227644631920e-01,5.573055310846014576e-01,4.301358110475315133e-01,5.974381312356813467e-01,1.364413674248834141e-01,-8.112126015525437106e-01,-2.228316553908659542e-02,2.885627990427698866e-02,2.453294634635631855e-01,1.860352082831708276e-01,1.187834978058977149e-02,1.013393856129582177e-03,3.639332387681753350e-03,6.066333469666052719e-03,2.181170113948257064e-02,1.069836006154979841e-01,5.388164825087022117e-03,3.380517206442335432e-03,8.639725207571111133e-04,1.463562617152162210e-02,1.580014238345653702e-02,1.346568940252325462e-03,2.816968451035256962e-02
5.960817007086285924e-02,4.109291971053654485e-02,3.145675124409373691e+00,1.364326175582854794e-01,1.569537868241140666e-01,4.868642709601341823e-01,1.600217000336921378e-03,7.749999999999999944e-02,-2.184888758794593144e+01,1.328507907820174694e+00,-3.477394870349800882e-01,4.554680493228425719e-01,4.188481995390474499e-01,2.968953035106901978e-02,5.816728512493114511e-01,3.685055692661900473e-01,-6.455542924091314250e-01,-1.120092210563953528e-01,1.233201181972287397e-01,2.571115607703604589e-01,1.395850109846591136e-01,1.104236901965764510e-02,1.419255859898232823e-03,7.502398058473569269e-03,6.719990929398784833e-03,2.171857116078946756e-02,5.422891860762811544e-02,5.595084243221860355e-03,5.827373062163492077e-04,7.666663106279770568e-04,1.257820928886440974e-02,1.511808395607385121e-02,7.986785234008612119e-04,1.434361023203778625e-02
6.210921217173822478e-02,1.948018409910853496e-02,3.098903940510646216e+00,1.132083852374219518e-01,1.379378471663239847e-01,5.311946404361520546e-01,3.583151963657090888e-03,1.008333333333333304e-01,-2.286200142520992529e+01,1.252540606638278264e+00,3.761565722210846729e-01,1.917380991377106714e-01,3.431372809406516566e-01,5.639874806725001521e-01,3.446814570750272311e-01,-1.098448587386563619e-01,-3.820326699470156240e-01,1.289594958028151273e-01,3.780510868046733086e-01,5.150448004768907184e-01,1.289439939417237058e-01,1.374284398714812391e-03,6.118383522822537892e-04,1.217819348528640169e-02,5.326474749069606135e-03,5.760811224147963788e-02,5.524455910258602859e-02,9.416377705266147646e-03,2.576467840881257673e-03,2.511285909263884925e-03,1.752049140860018062e-02,4.424365629989380350e-02,4.091824217940040129e-03,2.074084017603013141e-02
5.293872446852855573e-02,1.789812415876753521e-02,3.257367875620297948e+00,1.018414546112636765e-01,1.266167701157161485e-01,4.936989568343953527e-01,1.770202114142849269e-03,9.916666666666666685e-02,-2.263617876929074768e+01,1.404218735162467313e+00,2.612712036093437495e-01,2.305111946839046300e-01,1.702458718946547600e-01,3.112513776162562085e-01,3.577010112613175363e-01,3.473456860559354792e-02,-3.310781662128633451e-01,2.980757348272245963e-02,3.082416742681295951e-01,2.206044443735757365e-01,6.882557920686775688e-02,1.585259994699081063e-02,6.752477836429812566e-04,1.516110037317655417e-02,1.121236562779470529e-02,5.060559938913961053e-02,2.947257434791045530e-02,8.755022403218690533e-03,4.268173468197082772e-04,2.820333510729321636e-03,5.069471453743506183e-03,5.141542247054739501e-02,4.438059049031443243e-03,1.735032811748401724e-02
5.585660691954981438e-02,1.466366137351459570e-02,3.246533181725926198e+00,1.218578788239939314e-01,1.504687984861760308e-01,6.071348586062494945e-01,3.062240340261401014e-03,1.033333333333333326e-01,-2.280647002196236883e+01,1.366394377605367527e+00,2.402946342854414830e-01,4.278288721047786569e-01,1.088463574474573398e-01,8.217591426442853036e-03,2.592578496177733172e-01,-6.122796458326201091e-02,1.474848956352607099e-01,4.721878728876143239e-01,-2.445517550312131111e-02,1.477057619636641672e-01,2.464001808106647262e-01,1.311890143943044047e-02,1.920979425789953602e-03,6.924847088772913273e-02,1.793457201418870856e-02,1.764102820101743491e-02,1.362238049945692885e-02,1.920535840307184203e-02,3.610556582636469027e-03,5.139566973511377340e-03,1.850194913311441897e-02,2.278317556354754470e-02,4.424316656429025905e-03,1.708524478739527341e-02
