1.500625260525218808e-02,3.617078376203934631e-02,3.262359404749918923e+00,1.200270604216184395e-01,1.695142107703049850e-01,1.547463031854982574e-01,6.233881673050236348e-03,1.750000000000000167e-02,-2.401489576844002016e+01,2.473261632488952699e+00,4.700879110343046952e-01,-1.476263567356452810e-01,2.587285542481194689e-01,-9.330487761954817105e-02,1.543913698672438883e-01,3.376914111049029998e-02,-1.493325357143615306e-01,-7.302608915564440251e-02,-5.494688750605847272e-01,-2.227615188217595132e-01,2.665613411030055141e-02,8.002094470514135860e-03,3.132789335255963155e-03,2.316211428822535778e-01,5.583328772216708362e-03,5.628023329902491836e-03,1.464298493238215190e-02,1.263958013435360628e-01,4.053997334767511502e-04,2.963966517758438940e-04,1.601673063595257821e-03,6.938585023919085180e-03,4.431385669834933430e-04,6.854353774960941781e-02
2.792830345977490719e-02,5.531531110601986545e-02,3.293311421695676700e+00,1.149184057659587144e-01,1.414033048528115233e-01,3.059844539844184252e-01,4.772801552033936051e-03,5.249999999999999806e-02,-2.225948058017893061e+01,1.394933158032592546e+00,1.469281195423900455e-01,-3.226129362966824177e-01,-6.496920168784013905e-01,3.692810547718105019e-01,1.217330212820710023e-01,6.050087876143156462e-02,8.375988586584542928e-02,-4.149879874003120639e-02,-6.684395312889995777e-01,-3.664038732339028881e-01,3.641646142714078382e-01,4.773195639246388504e-03,2.293279093740597813e-03,1.695808731470612174e-01,8.975951582097213555e-03,3.111175104272061783e-03,2.398721837434182255e-03,1.510203551536378197e-01,5.422969977370194683e-04,2.291327815750498955e-03,3.392107955899257427e-03,7.901818036986111779e-03,8.489151186672004145e-04,5.855238845062386149e-02
9.503959983326386307e-02,3.335473967089565978e-02,3.182306724477403037e+00,1.455568623076920476e-01,1.354404504162430301e-01,1.019294216039926759e+00,4.627430654320957744e-03,1.733333333333333393e-01,-2.207016243472360628e+01,5.155831649626211322e-01,1.783477728905491777e-01,5.989560680123416914e-01,-5.076226792486351336e-01,-4.979566861413427525e-01,-1.443548762153700794e-02,2.598786397535708392e-01,3.778918258735387142e-02,-6.835089378372340152e-02,-2.056895550994507216e-01,-3.444715773002133830e-01,-5.828104282552845627e-02,4.535744331473918166e-03,4.030009079119420412e-03,4.572041114755491520e-02,2.281222523422380809e-03,3.769020539701294168e-03,5.030826599107073374e-03,9.469589048282259225e-02,1.893761736675070220e-03,9.675326770767085291e-03,1.218471388028729945e-02,7.330877505697761844e-03,1.855869311331513095e-03,2.635945492293220033e-02
9.420591913297207687e-02,1.593721592115873720e-02,3.248281407175068303e+00,1.623491095428553632e-01,1.512699364591215401e-01,9.059981895113922157e-01,2.507494088306099714e-03,1.758333333333333415e-01,-2.378428056770493626e+01,1.154254467494207903e+00,5.620016472290383369e-01,3.026905920008107209e-01,-3.902824381186192348e-01,-1.539737266579927766e-01,1.937100606505089695e-01,4.171714043637528291e-02,-2.243889475932610844e-01,-1.158672414501542014e-01,-7.691041076008972022e-01,-1.248131347853920388e-02,-5.240272542878047363e-02,3.396744876653801787e-03,3.881056720562625975e-03,2.520467016106454558e-02,2.991782464385613072e-02,2.232307109948792473e-03,3.849659751600839792e-03,8.963998734689365699e-02,5.091252849164814957e-04,3.054487775684787410e-02,1.513059649000791408e-02,2.500143756995880720e-03,3.452470820192424412e-04,2.450277517971924390e-02
6.544393497290537653e-02,1.267203552297804618e-02,3.281107671248694846e+00,1.400352616417344931e-01,1.523393970233399008e-01,5.850322779893336600e-01,3.197938472681549280e-03,9.916666666666666685e-02,-2.406024059907523949e+01,1.138365198823228397e+00,2.695685993133694613e-01,8.948727980981148467e-02,-1.981936786181687227e-01,1.349777155153086827e-01,2.513953965171579763e-01,4.535063927542043460e-01,2.022512590652949804e-01,2.018095958871163609e-01,-6.774840976527400915e-01,-7.779774013026157127e-03,-2.917023091478440078e-01,6.681742814426925269e-03,2.941381621684883291e-02,4.780879454812777402e-02,2.246625652769768718e-03,2.207140386626533970e-03,1.702052676125278283e-03,1.210639929889199967e-01,3.136273070548283547e-03,2.762120696826196597e-02,2.252021015396232350e-03,5.463172186466402729e-03,1.843203311078009995e-03,3.342576342800168687e-02
6.127553147144643858e-02,9.330317302237744678e-03,3.241640519726177505e+00,1.568580302321607167e-01,1.888193834960114892e-01,4.151820815469963732e-01,2.984885660780886660e-03,5.750000000000000250e-02,-2.462951912663786302e+01,1.996629430285822959e+00,8.003832237863300891e-02,6.889779860852509596e-01,-2.193612351563628549e-01,-3.198714083652036688e-01,-2.594719708883178599e-01,3.084431940305140118e-01,3.918604460945638301e-01,4.244334227491708411e-01,-7.850989133222048277e-01,-5.115420415679072796e-02,6.582681986017398235e-02,4.027669809945278595e-02,2.071321780119738873e-02,2.790156740557377460e-02,1.039205721506633248e-02,4.922551308386712704e-03,3.179337373453062924e-04,1.358235400653256542e-01,3.092733704036426667e-03,6.808958195116579515e-03,8.021779730976123096e-03,9.559302682011581315e-03,1.589830135490843347e-03,3.602702315403554650e-02
7.794914547728219734e-02,4.267380939344627561e-03,3.279882259788055254e+00,1.862252888864459610e-01,2.110331501070927540e-01,4.087696023580552063e-01,6.551089485461145633e-03,5.333333333333333676e-02,-2.594107511108142106e+01,2.441311249462673860e+00,1.243587170682004250e-01,5.454257946225817832e-01,-3.560713782283443929e-01,-2.930499927608704036e-01,-4.984641569422519347e-01,4.268050555235954890e-01,6.765244029838882733e-01,1.273987150175440453e-01,-8.281342361608168279e-01,-4.589850156972992701e-01,1.859045954612151275e-01,4.275557923016146816e-02,1.972791436184697170e-02,2.973657957333825097e-02,2.338156865910786305e-03,8.355726633136554421e-03,6.224758543241547606e-04,1.055570664921592038e-02,1.215042330256777816e-03,4.292580885838152664e-03,7.481595063555759352e-03,3.821805967392199327e-02,7.404980138636626727e-03,1.412548862226258896e-02
1.458941225510629325e-01,1.982272229051563073e-03,2.902568023876136660e+00,2.588234839969764667e-01,2.254200751228078170e-01,8.158168343461423833e-01,3.198393452746358962e-03,3.483333333333333282e-01,-2.777538892088514899e+01,3.400179474731238383e+00,-1.374236658142087841e-01,7.354440275337882360e-01,-3.381983285498729175e-01,-3.504480756033160338e-01,-2.474024529141813020e-02,4.547104839554331340e-02,4.906123023141186201e-01,-1.180296773703014557e-01,-6.879436571211426932e-01,-5.718647509892248459e-01,-1.487580746860390768e-01,8.855634488853561526e-02,1.807125685014792857e-02,1.204838888564330537e-02,7.341776765138506751e-03,2.793303180703956765e-02,3.978281693287734691e-03,1.323928526287913680e-02,3.214929735108298828e-04,1.557575499092981848e-03,1.250963356964503691e-02,3.189745416193573435e-02,1.957505764533384526e-02,2.276135958602158380e-02
5.669028761984160059e-02,3.733845444969264432e-02,2.930294732975778249e+00,1.434774643521621873e-01,1.956521034859403096e-01,1.771848103393953711e-01,7.511430185114137056e-03,2.916666666666666713e-02,-2.304470019239641232e+01,2.990065319390444287e+00,-2.785617725239036488e-02,7.134776587776278101e-01,-2.716090076219415672e-01,4.448128829391727046e-01,7.663631291151029590e-01,1.192863456514376558e-01,8.721373188551774513e-02,1.170713002958914256e-01,-3.226695736334150300e-01,-2.825330167229333014e-02,-1.379596235510280322e-01,2.677603654123073690e-02,6.186209269018655248e-03,8.854248612856704947e-02,1.571459238144876439e-02,4.513679938477090092e-02,1.386510688152785276e-03,2.249845289705737494e-02,5.941693951981599732e-04,6.075153522583694871e-03,1.307005767627497650e-02,2.649146599913080116e-02,8.082168121852731932e-04,2.406936860517913321e-02
3.084618591079616584e-02,5.123955298847553130e-02,3.258823914682810408e+00,1.824263841451232160e-01,1.994986029819813544e-01,2.804845371569265056e-01,1.415627240036651351e-02,1.750000000000000167e-02,-2.404536414948481848e+01,2.594251477688190644e+00,1.222995954886901687e-01,1.671324274681155186e-01,8.398834260245176264e-02,-7.997974602572949232e-02,-9.607869339546572240e-02,6.724507793405508638e-01,2.462579896532618717e-01,-1.288361569258274220e-01,3.054684669984937886e-02,-4.376296361603654872e-01,-2.396492526595085382e-01,1.293966312256549303e-03,2.493971128930810247e-03,7.702327866812179458e-02,5.476262039686434664e-03,1.973285229798206909e-03,5.052939173822245224e-04,3.134250391050221185e-01,2.387475160221201988e-04,1.472483616032080073e-03,1.141110530729304122e-02,1.316137374431909646e-02,5.593132219620244741e-04,8.620549910807884242e-02
1.125468945393914150e-02,4.327294752716859955e-02,3.244258880019744495e+00,1.318626987297936426e-01,2.033332695601799689e-01,1.015320546557562931e-01,3.775601444632240272e-03,1.250000000000000069e-02,-2.423879562960899037e+01,2.787515999071070727e+00,3.021385648606868535e-01,-1.529105525955126721e-01,-2.528666212121982726e-01,6.503225720021513223e-02,1.494581504723258569e-01,2.450618794999690486e-01,1.012869156038527091e-01,-2.202648733711250750e-01,1.043604436143830833e-02,4.974525212786742867e-02,1.643221089973923577e-01,4.295943020482645078e-03,5.134783491741174008e-04,1.545290400643138107e-01,1.417725111528563876e-02,8.450272007000216370e-03,1.549502839432039415e-03,2.313547587667404981e-01,1.509585960663023551e-04,2.695029596167862300e-03,9.270593833110941711e-04,1.917785166416453857e-02,5.396732559899909860e-04,7.191467511425848891e-02
2.250937890787828299e-02,3.010357637680795631e-02,3.186978615739487264e+00,8.054362480543375558e-02,1.400649898276522809e-01,7.474632205377754191e-02,5.919963655558334488e-03,2.916666666666666713e-02,-2.377631581102713909e+01,2.931172687547067834e+00,-4.312679854836141691e-01,-1.488451072633083516e-01,2.051206268095705776e-01,-1.305695627374656442e-01,2.554494095417099153e-01,5.113102161753207975e-01,-1.679549877846302774e-01,-2.636639435975378642e-01,-1.419858797769125436e-01,-1.597858303555839410e-01,-6.412071883569368802e-02,6.083930977827689025e-03,3.666140222258145289e-04,1.405054349073061870e-01,4.060288428658272858e-02,5.223617015313380615e-03,1.589297986998661335e-03,1.245138497839892028e-01,5.096207823972120302e-04,6.101759841070528113e-04,9.488167393035658315e-03,1.915971872641615906e-02,5.307449509093889765e-04,4.766049432898739752e-02
5.210504376823676259e-02,1.376261081866456473e-02,3.240981841182650314e+00,1.256879042501617971e-01,1.710508278276786642e-01,2.517579351249825681e-01,9.379676115291668559e-03,5.916666666666666602e-02,-2.319447014647411365e+01,1.956864889839933674e+00,-5.281706455361449004e-01,3.610214088683572631e-01,-1.818011247320514556e-01,-1.288424225493190467e-01,1.626915957586655068e-02,-4.548638795495024006e-02,1.172422161336379720e-01,2.509709771648331311e-01,-2.852996645708485990e-01,-5.778998010401404928e-01,-1.238866237679500798e-01,1.749380794735827527e-02,7.089212358914496331e-03,6.183180081417859880e-02,2.042299626658829886e-02,8.735993019733137924e-03,6.785456330676385185e-03,3.402256401125518942e-02,1.239382278256315152e-03,1.330396761061567248e-02,3.816618235811128790e-03,1.489769452888074601e-02,1.467723097651340994e-03,1.645739912428786575e-02
4.043351396415172799e-02,1.877843951234966016e-02,3.243554814373838191e+00,1.245501705294038142e-01,1.713219843490989824e-01,2.317183934861224981e-01,5.624709205011572261e-03,6.333333333333333870e-02,-2.348778269530917484e+01,1.639431464779482983e+00,-2.363721266469774873e-01,2.494001556290495816e-02,-4.947261895271898302e-01,6.492781379156901123e-01,-1.194707638436916103e-01,-6.047296391984789965e-01,2.479767346143188222e-01,3.186596372532105037e-01,-3.007950482912314372e-01,-7.895370264863947884e-01,1.970327349265950934e-01,8.575772273661465619e-03,1.016423524808488660e-02,1.152975494853391569e-01,2.396385873179573793e-03,6.426671166040858266e-03,8.582420362112466207e-04,9.862730968587324343e-02,4.649347452669627331e-03,8.107050175660900082e-03,2.843926524266945921e-03,9.751785809135254252e-03,1.564711702150776290e-02,3.762809448939815476e-02
4.293455606502709354e-02,2.283332056928222970e-02,3.230293412486624050e+00,1.233458836874283399e-01,1.632633861630944927e-01,2.977899636652559523e-01,5.944504995759684537e-03,6.083333333333333648e-02,-2.346472116536082453e+01,1.690588324077190840e+00,-3.566451097107358192e-01,9.589140635818747815e-02,3.932729698250925915e-02,8.348117378388708598e-01,4.014487058328048419e-01,-3.505696084829904580e-01,1.496877733355973517e-01,2.358660004536022592e-01,-2.302632654189883943e-01,-2.976622230208096284e-02,-3.496982574279379752e-01,3.725162331143843514e-02,3.614014702089801147e-04,4.192864051778855822e-02,3.996639931340107213e-03,5.738413271696042768e-03,2.203552288706952557e-03,1.266090883688483493e-01,3.066252205343339074e-02,2.577748253821006679e-03,9.115489935942850622e-04,7.275917738394236181e-03,7.363906992917735803e-03,3.457940212189947182e-02
1.375573155481450531e-02,5.002891274534560645e-02,3.170702848258823980e+00,9.236068169103144043e-02,1.678091719278717309e-01,5.504351772234940959e-02,1.888054787357961589e-02,8.333333333333333218e-03,-2.406008705603242248e+01,2.951661309816116852e+00,3.003455789651724994e-01,9.504266195027935016e-01,1.864143838158929534e-01,6.404772722912528415e-01,2.337795166250024592e-01,5.436245475163552499e-01,4.433198049068956537e-01,-1.000472926652336836e-01,8.867086486457442795e-02,-1.178280287271866317e-01,2.790556896029252609e-01,9.132341060907361169e-03,1.914312176047120991e-04,9.077709881930010050e-02,4.905750393972189462e-03,3.244406324229302807e-02,7.160896995227801357e-04,6.128811073655190955e-02,1.308566621553878075e-04,1.218629491866469582e-03,2.737821932153801027e-02,7.675610291347854941e-02,1.112214196867717265e-03,3.161692033258668016e-02
5.418924551896623330e-03,4.413447174147327318e-02,3.255400080261932949e+00,1.240300259782706749e-01,2.025177649242969613e-01,6.716116065682614655e-02,1.556763684694699099e-02,5.833333333333333599e-03,-2.461807398284490489e+01,2.232254121976173789e+00,1.225735915935412118e-01,6.229838813477420745e-01,1.129040313218400773e-02,5.355613817165428836e-01,7.710835534520782408e-02,6.614189832724949314e-01,6.056251174393734171e-01,-1.608092851127588541e-01,-3.029919662976878966e-02,1.408346421961622907e-01,4.894414407974631565e-01,2.767507325369909614e-03,1.529400667990929701e-03,1.483458024368311534e-01,6.953192411174068718e-04,5.932594294618598850e-03,1.184828668955519634e-03,2.355028204239498768e-01,1.508236340888094429e-04,3.056355243304650698e-04,4.274311850011362985e-04,2.293451102778346073e-02,1.014505499946972186e-04,7.265785551388002916e-02
3.876615256356815559e-02,2.662977724481291331e-02,3.227266334502506773e+00,1.336030910676987982e-01,1.867278712997899603e-01,2.094883177312082678e-01,6.630952653287597483e-03,3.666666666666666685e-02,-2.403297648665611064e+01,1.670573403916970401e+00,1.247228868623171116e-01,4.738507866606732621e-01,-1.250039435340851990e-01,6.757817413453470756e-01,-2.805809861693632223e-01,7.064424545873747574e-01,4.242797253138387847e-01,-6.233921055447997489e-02,-4.063429757468550729e-01,-5.046509780420428415e-01,1.329021004235202696e-01,9.476110253670833733e-03,4.357257789255605113e-03,1.621505327509986938e-01,9.753237703104501374e-03,3.993338196229497851e-03,5.746637041688207976e-04,1.707172007987280693e-01,5.511017730571246293e-04,5.348425525437984756e-04,2.216921866916916894e-03,1.910402779293263881e-02,3.277219803809874182e-03,6.026104874318409521e-02
5.043768236765319019e-02,1.165354203045120517e-02,3.217527180328493941e+00,1.398954014177778149e-01,1.782215617975793087e-01,3.940927755892722484e-01,5.525910890345376615e-03,6.916666666666666796e-02,-2.468524639280355260e+01,1.639467234372353976e+00,-2.272802018445955474e-01,2.847559220143403569e-01,9.854421317325059992e-02,-1.768494026325358459e-01,-7.027585567830172408e-01,2.830787277333590701e-01,3.819157668661878891e-01,-6.733679603575845607e-02,-3.159389342676800494e-01,-4.956274795261673138e-01,3.123525179388332296e-01,1.102136755882528879e-02,2.711935046744846662e-03,1.444294080902885080e-01,4.195205533588346192e-02,6.522462859361617162e-03,6.524701198539899520e-04,4.211505141433854321e-02,1.195006701609900335e-04,1.451776286819093107e-03,2.081117043366307456e-03,2.662152052511837421e-03,3.487259255306936895e-02,3.953686786588057195e-02
2.917882451021258997e-02,9.981630223984827230e-03,3.173092544506312063e+00,1.084262180649288310e-01,1.616723204842061556e-01,1.494523026215852646e-01,6.708561626280784215e-03,3.583333333333333509e-02,-2.462990563977852077e+01,2.534978599252010856e+00,-1.188927191565744695e-01,7.592465032996122132e-02,-2.329611754188843642e-01,3.634176610290333342e-01,2.481719266134329444e-02,1.709018966314965748e-01,4.941046348441636704e-01,-3.995518617517764826e-01,-3.410037283588411849e-01,-3.911823544056655666e-01,2.178809557320116885e-01,1.702202736450602119e-02,2.980833742073829042e-03,1.473464298964388131e-01,3.888026704039083264e-03,1.136782934149117331e-02,1.871418180094916103e-03,1.012684689710992847e-01,6.664082044957939490e-04,9.192501482978710902e-04,1.220717430999882815e-02,7.315826814941591739e-03,1.941623017863193306e-03,4.534510047419602202e-02
2.501042100875364854e-02,1.612001245503904071e-02,3.280883801114959475e+00,8.776064745732793659e-02,1.346145662078184202e-01,1.182547792497866679e-01,6.594800394410145657e-03,3.583333333333333509e-02,-2.385351302814324370e+01,2.161424528904515974e+00,-8.733163090414938212e-01,4.378991412964559730e-03,-4.416686944089320832e-01,5.126641350692003885e-01,4.202745056802348333e-01,2.195144538863450789e-01,-2.321518732000192944e-02,3.624236526684080362e-01,-7.250078477559238066e-02,-1.405122557628826763e-01,-4.620736935603060869e-01,8.472407022658770201e-03,2.782536270860367505e-02,6.689967831110296692e-02,4.743496508060321935e-03,4.231804673548922834e-03,9.127838256261395231e-04,9.019505290929336061e-02,1.843615612081732011e-02,2.690622057636416192e-03,6.356057160983689946e-03,6.934981090959376100e-03,1.032846815614650712e-03,2.766661120605699506e-02
3.126302626094205894e-02,1.639723835441358676e-02,3.223378598021277242e+00,1.087281374513435483e-01,1.793572073638161624e-01,1.144477762811328819e-01,5.335159148525308280e-03,3.083333333333333412e-02,-2.409908690581769264e+01,3.048218268431272637e+00,-3.415321426505060209e-01,-2.765685822575121577e-02,2.535704986800199623e-01,-7.639741192885238230e-02,-3.698513747566505305e-01,1.507895218369718349e-01,9.808890787327911864e-02,2.289063255506029182e-01,2.775368476342452220e-02,-1.859346817945320696e-01,-1.705828380575347414e-01,4.525813976636844371e-02,5.426431977863843507e-03,9.657373258631957169e-02,1.019558665719398627e-02,4.145782839489363207e-03,2.908848405872242401e-03,8.194432845010121702e-02,2.024182641028782897e-02,7.863495801533957122e-03,5.464826796478155016e-03,1.415705177505624697e-02,1.365631356815141849e-03,3.118958562453549854e-02
9.295539808253439062e-02,1.868836072053216626e-02,2.855000274471851007e+00,1.486057167773862930e-01,1.804797046247555992e-01,3.378144122283834316e-01,3.822163131481308863e-03,2.083333333333333218e-02,-2.424238105823015843e+01,2.785009143566427703e+00,2.922446975691634363e-01,7.515438149185346139e-01,-7.675564941709110689e-02,-1.487986596546898577e-01,-7.380195954107665601e-02,-3.874778039878969960e-01,3.272664088895326229e-01,-3.637837973283517684e-02,1.168325128941489488e-01,1.496524562495492872e-01,-1.547600861250308379e-01,5.021626145940920327e-02,2.632454135299688988e-04,1.028354069822256245e-01,5.191216123630344043e-03,1.090480446559875458e-02,2.102213558273896207e-03,7.569790660736486210e-02,3.584220052109579179e-04,4.257426683686603430e-02,2.531056124706047416e-03,1.156912828710303549e-02,1.098573476616791214e-03,3.311843633281318783e-02
