5.919132972071696613e-02,4.255367200633206060e-02,3.134632535751631366e+00,1.306194002322842718e-01,1.573794395020356174e-01,7.434840992884875766e-01,1.441109394857903805e-02,1.316666666666666541e-01,-2.271225643802038618e+01,7.442268600756604124e-01,1.103967999757307084e+00,-2.971542497959308027e-01,4.237585727745575848e-01,1.608896062695530871e+00,2.772689411677209392e-01,7.802228826185525490e-02,-4.737828045668738830e-01,5.812263099762660090e-02,5.493659083368864771e-01,2.240839862334791932e-01,-1.861069168440024624e-01,8.004388796846324469e-03,6.773159480722604035e-04,1.608122944714146171e-02,2.335644485053902861e-03,2.454703089724137241e-02,6.553573203439405984e-03,1.333334824186450940e-01,1.421033742572319755e-03,1.533824061724043449e-03,9.450187917890403091e-03,1.346587327615260919e-02,1.291561136647263698e-03,3.540593062713362493e-02
5.669028761984160059e-02,1.524843103258427535e-02,2.901430939668572684e+00,1.292031899848395671e-01,1.515616349975795751e-01,8.501842754655735135e-01,4.303048354408879270e-03,1.366666666666666585e-01,-2.346304408671803188e+01,6.858934831123960629e-01,6.090854873200429731e-01,-1.797340513232705272e-01,2.823685386869358438e-01,8.478754586157634110e-01,-4.061865764024956693e-01,1.514740859680649143e-01,1.039113292702869285e-01,2.857230759604931780e-01,1.102805859962456975e-01,-2.419773235771582320e-01,-4.694388108388155428e-02,3.229010128281462316e-03,3.406475895587542015e-03,1.366412599168060141e-02,2.112615892179867290e-03,1.227681591428751544e-02,1.351726224712672658e-03,5.662119276934480389e-02,2.356830246842797801e-04,7.972348966927498767e-03,2.135990547853047067e-02,1.540918502902537991e-02,3.868672665275668296e-04,1.511501475764417957e-02
7.086285952480200767e-02,1.651863797071905990e-02,3.079645613358926060e+00,1.477235883512266479e-01,1.614357563448849120e-01,6.172681163361819490e-01,7.081332069130435829e-03,1.000000000000000056e-01,-2.433880334139967161e+01,1.705565421382443381e+00,1.871965420111602718e+00,1.106178401764493918e-02,2.614263818649731896e-01,4.434206982652272866e-01,-5.715453158491721197e-01,4.060817238042748745e-01,2.824467840362788751e-01,8.141918766256648343e-01,-1.223458147045183297e-01,-6.049641379762394494e-02,-4.572161896455398389e-02,2.856242483298143328e-02,4.639535945771896424e-04,4.393236675428147803e-02,2.188992583129335031e-03,9.438704559563521057e-02,1.312503763266638715e-03,1.479768043679909918e-02,3.924018220549792767e-04,1.723549219337692324e-03,1.912120577943396751e-02,1.838448470348421834e-02,1.148729283100576211e-03,2.632575123776944789e-02
7.836598582742809738e-02,3.808955511375640771e-03,3.232691998623546947e+00,1.444690480491850892e-01,1.542602889691225554e-01,8.276371940413183026e-01,3.080724014609983324e-03,1.125000000000000028e-01,-2.524669894052226127e+01,1.422849218433318796e+00,1.290158440808345297e+00,1.814484516474920428e-01,-3.398214630902850475e-01,1.555588953620000089e-02,-4.210710625562792409e-01,3.740777361970858972e-01,4.620178960867357687e-01,5.654948465278160086e-01,-3.764246878112937900e-01,-2.068630912189215465e-01,4.451649803143038070e-02,4.782736529308667314e-03,8.517349200081045929e-03,3.098282551821572930e-02,1.951290061613497606e-02,4.136006168500614560e-02,2.877552644426902700e-03,2.077264830645629556e-02,1.809201201327043009e-03,6.369032220632053591e-03,2.122406055638385858e-02,3.320015531167896244e-02,1.725348185974573661e-03,1.315827093218678752e-02
4.668611921634013839e-02,2.022263186025782724e-03,3.205014749889256720e+00,1.043010190533033010e-01,1.294555965572857514e-01,4.334283137883613302e-01,2.754475863976180681e-03,7.833333333333333814e-02,-2.579148301957292233e+01,1.588876780821285362e+00,3.875305437028764843e-01,3.910904666306856958e-01,2.753954630504257262e-01,1.369668412516034384e-01,4.074655145007743604e-03,4.254390504379397253e-01,2.199788337532510019e-01,-1.161203253014559955e-01,-3.217251857039633567e-01,-2.511118483753040365e-01,-3.534769505459663952e-01,1.134199378953500668e-02,9.848515693860028855e-03,4.122731320837722674e-02,2.318241973378241949e-02,3.896360062067469321e-02,2.148256112129999160e-03,1.083071724377199403e-02,2.753444754859168194e-04,4.357917262245879740e-03,7.370903870032758341e-03,1.975115536523219806e-02,1.201974863907821550e-03,1.337054591755581189e-02
1.354731137974155841e-01,1.417032438123809988e-02,3.088507159621503462e+00,2.891976336325496888e-01,2.159924832866556565e-01,1.524870336805908888e+00,5.863601252104880777e-03,4.733333333333333282e-01,-2.468124453975899613e+01,2.058915433805649453e+00,1.095019616530435780e+00,4.665830423481223677e-02,-2.850336523918173617e-02,1.063931322370557098e-01,-3.342339133371042825e-01,-1.424017743643763052e-02,-1.279411314735595107e-01,-5.841151178241850428e-02,7.094574984003873541e-02,-1.331452409043207830e-01,-4.803946309024663130e-01,1.184072596594114984e-01,5.241038743946641433e-04,2.530111436621654275e-02,3.764848644138494172e-03,1.245902286129017648e-02,1.657265890095750574e-03,4.672300039178298517e-03,2.418958564470304832e-04,1.769586511214942199e-03,1.513564832841091112e-02,1.783508017191333048e-02,3.674023848926239420e-03,3.149251020100909265e-02
2.375989995831596369e-01,5.998508396612531497e-03,3.249684154954993076e+00,2.829757818055086971e-01,2.065648872459032170e-01,1.917592572089191538e+00,1.905389640190604909e-03,4.874999999999999889e-01,-2.541637860623248457e+01,1.309228608171635999e+00,9.140261849650817005e-01,-5.098569413767087277e-02,-6.626345014726400251e-01,1.154281668733778687e-01,-7.832764636292309512e-02,-4.318740797204378423e-01,-4.341265296136560536e-01,-7.965526269898710876e-02,-4.900381633942958032e-02,-7.504637676735531615e-02,-2.532955218051996527e-03,2.728179215007370609e-02,7.987773004174463171e-04,5.115948362138881753e-03,1.409078971977824855e-02,8.024642465172560427e-03,1.583908278891497760e-03,3.274759194771449319e-03,3.312342750460831519e-04,2.843279521214353133e-03,2.399572228013164416e-02,1.046102219624166219e-02,1.942847933474165520e-03,8.734020351156324830e-03
1.375573155481450704e-01,2.711621166961836714e-03,3.242792575728399296e+00,1.975952133781738174e-01,1.876903177035072756e-01,1.288890437501152952e+00,1.986251942960118484e-03,2.691666666666666652e-01,-2.564681873326725636e+01,1.163041491552957885e+00,3.208521419409922637e-01,-6.446258186092744535e-02,1.421265972872023664e-01,3.480237752343284252e-01,-5.724377171583013013e-02,-3.799895006005044595e-01,-3.806325582116688588e-01,-8.889734206015041662e-02,-1.278929787926771922e-02,5.333625087607370974e-01,1.445113864160365302e-01,2.232581449570167527e-03,8.519297717773292953e-04,1.121416368894643557e-02,2.353397690319183541e-02,1.678610678538518600e-02,5.601718230627225972e-03,1.090161515026334162e-02,8.362684249156995603e-04,2.017619316178735113e-03,2.706757703047995775e-02,8.486003895313761272e-03,2.721967830564322229e-03,8.583535632703918547e-03
6.794497707378073514e-02,4.132075358383846542e-02,2.803428454993580843e+00,1.603602199339493328e-01,1.820641056420189141e-01,4.293740160944912176e-01,1.177279279190551926e-02,2.333333333333333440e-02,-2.399337701884325469e+01,1.696228425184262312e+00,1.763089007084050142e+00,-5.682674577863082721e-01,6.840641769234982739e-02,-1.295340298409001223e-01,-7.391492714973025846e-01,-3.319455315389318595e-01,-6.469781242874823590e-01,-7.851858533457616307e-01,-3.854910273376638274e-01,-2.150625256897509552e-01,-1.263524286711725786e-01,5.844695346974625866e-02,2.001025152591149323e-04,1.630009837818495542e-03,1.277933942550301405e-01,9.364412545135822330e-02,9.338605092015786957e-04,4.094807878324172729e-03,6.067686339456942812e-05,2.365286893934968014e-03,3.470490386318222324e-03,5.670337857470676181e-03,1.293065329535668211e-03,4.194048895392346599e-02
1.142142559399749874e-01,2.473866435309623676e-02,3.184686553335105419e+00,1.993737360939550896e-01,1.625333764558036520e-01,1.487684476183238624e+00,7.197213072542453863e-03,2.575000000000000067e-01,-2.445524032692357963e+01,7.971919997594301144e-01,1.851550412703996340e+00,-1.127200720988375870e+00,3.182860277125119097e-01,7.751604827394061037e-02,-4.529164665153862512e-01,-2.789537752923233471e-01,-4.585889834078122895e-01,-3.119657423284029618e-01,-5.310403666251215515e-01,-5.155172699452075236e-01,-2.185144568980568539e-02,1.480840682708308743e-02,2.088516418336327878e-04,2.136115111087633772e-02,1.164210862629164317e-01,6.937919367066230567e-03,1.423327922127042748e-03,2.042563895568525432e-03,2.347866173917320697e-04,9.003339690303759210e-04,1.694541719341371338e-03,2.545477894220969824e-03,2.479600559783238633e-03,3.144014647115674077e-02
1.854939558149228951e-01,1.780404760226601130e-02,3.289308322184343769e+00,2.655547452374363293e-01,1.762830547757751332e-01,2.136125335815634685e+00,3.153868739741564221e-03,3.375000000000000222e-01,-2.551584882233134266e+01,1.174025344058690523e+00,1.987194153513856865e+00,-7.178108568432086667e-01,-2.214667133122540099e-01,-1.359945689218704790e-01,-6.761117659367514854e-01,-3.520893530756389334e-01,-3.956765567243589188e-01,-1.271428653668062736e-01,-1.698733759571429136e-01,-5.366346149653330455e-01,-3.780419732106866104e-01,1.187631676245064043e-02,1.596808979264669479e-03,3.258606171377503163e-02,1.503984169002899052e-02,5.118431313055616695e-03,1.055672373900951770e-03,3.542766166287686889e-03,7.534881170355858327e-04,7.592325683606716618e-04,4.689955326929594499e-03,3.365118406838796868e-03,2.292224079297787778e-03,8.858226676537012470e-03
2.017507294706127607e-01,8.900642562722699269e-02,2.498986352786564780e+00,2.249606481180724260e-01,1.795523383058576505e-01,1.192869313205905613e+00,4.161213056229404357e-03,3.008333333333333415e-01,-2.299681022841069833e+01,2.556144437475779796e+00,1.181189176157401821e+00,4.501849281961704530e-01,4.804350583544751419e-01,3.896817816071017071e-01,2.216025441099045146e-01,1.557707709949690267e-01,-1.958792234720460324e-01,-1.026822591528322830e-02,1.574196743168921331e-01,-9.947380467972164950e-03,1.288206523257048874e-01,1.207000146019788535e-02,3.005746896501929229e-04,1.864758734249835972e-02,5.008261748167584272e-03,2.542959325642871193e-02,6.705899403234758492e-04,5.262751537992780421e-02,3.154201814142399253e-04,1.798345875000939131e-03,4.952184667356325509e-02,4.109317550535536434e-02,6.084040887158301443e-04,1.930376942655654543e-02
4.501875781575656599e-02,9.882608988888876012e-02,2.888930832140058858e+00,1.751443256423483585e-01,2.167217982588811875e-01,1.631421859406902153e-01,1.148555020807394758e-02,8.333333333333333218e-03,-2.417624930934745464e+01,3.188792026437236249e+00,1.185473954485788628e+00,5.946292890027550238e-01,3.494175816626260977e-01,5.194624427566825187e-01,2.218258993025359060e-01,3.085968577658968481e-01,1.691242222125309558e-01,2.858100172512119119e-01,-2.197715942307425577e-02,-3.131384583317152470e-02,-7.225038095740558830e-02,3.035689756811733170e-02,4.393292805606401172e-04,1.186436854948159231e-01,7.844747854722197754e-04,1.795850043824118170e-02,1.618723149869331869e-03,1.433461349658867734e-01,9.673796164847172881e-05,7.567307545848189461e-04,4.084484019084227459e-03,6.391629962554125181e-03,4.966172129132282592e-04,4.754787817118733689e-02
6.627761567319716274e-02,4.381153073384706775e-02,3.114253285302174046e+00,1.618287676499305106e-01,1.897591074000154754e-01,7.763466173727119335e-01,1.320955289008115228e-02,1.333333333333333315e-01,-2.252480423860689385e+01,8.867832671012745305e-01,6.460522249451069454e-01,1.707613888330538621e-01,9.296509004223614189e-03,7.652357511635901055e-01,5.879042463874617486e-01,-2.103442969952280250e-01,4.179351633228294838e-01,4.586500876472492938e-01,1.277403240432063714e-01,2.313916883067790309e-01,-8.314488316284480707e-01,5.144730695310471662e-03,1.412412911683590643e-03,4.355500637720107621e-02,3.544249848057900239e-04,3.780066519245284685e-03,1.239139068246113617e-03,1.400005144280372926e-01,1.214830568724888440e-02,6.238583817271905769e-04,2.559796421707882189e-03,1.798173686951761233e-02,2.924349985792590052e-03,3.824627720419705723e-02
7.336390162567736628e-02,4.661522235792054519e-02,3.286718051013333586e+00,1.240922469029371589e-01,1.282783754569171153e-01,9.028541854006237877e-01,5.047408105990936270e-03,1.408333333333333381e-01,-2.179935348884221114e+01,1.367210620703102897e-01,2.946685383793429813e-01,4.973655729817723636e-01,2.923330222122098587e-01,5.189077899664898963e-01,2.265338527235995734e-03,-5.549007178799593154e-01,-6.477419465774883478e-02,7.404074189970151487e-02,-7.816949390503059869e-02,3.386423974314961005e-01,-4.805280093613643611e-01,8.234465109906993069e-03,6.456446950620395135e-04,2.491672150749915660e-02,6.824167237509940441e-03,3.365898382517228810e-03,9.964645335456948083e-03,2.951461122479065446e-02,1.662889126500155697e-03,8.470836755402063418e-04,7.910143554108978875e-03,4.435258244083130352e-02,6.246682431958929492e-03,1.307008193098632524e-02
1.375573155481450704e-01,3.367151373593761654e-02,3.310550467245913620e+00,1.926186813191880509e-01,1.715621236904006641e-01,1.372144184152281232e+00,3.366710886610663114e-03,1.491666666666666696e-01,-2.248681593422653080e+01,-3.733554857731645749e-01,4.808753765032511840e-01,4.697640528922063519e-01,3.529680830085832333e-01,3.381156764547926241e-01,-3.986384041483635454e-01,-4.908559843560907354e-01,1.652893101023697187e-01,1.912875086425154247e-01,-2.406223661624334598e-01,3.248364980119356621e-02,-1.845936447649033085e-01,2.160739966574085763e-02,2.736864647413470800e-03,2.462711016803715344e-03,4.323996508356362303e-03,3.185038710669702618e-03,6.577122536160018643e-03,3.375308762330638760e-03,4.429818919288532639e-04,1.203345381854365381e-03,9.985374254682445258e-03,8.744304487555892846e-03,1.818235549284982809e-03,5.604620250347290035e-03
1.433930804501875877e-01,9.283210201279390797e-03,2.461722098054527574e+00,2.142352630897434440e-01,1.866526551455572058e-01,1.637000140126893211e+00,1.702314789823449392e-03,2.658333333333333104e-01,-2.412341599417266025e+01,2.431041399673850023e-01,5.855773037357856481e-01,-6.235747893580610990e-01,-2.430333240347828661e-01,6.071403808197999297e-01,-4.131204710483381976e-02,-6.595489063727942858e-01,-2.258820749537070460e-01,2.109764171661797916e-01,1.338737175074896923e-01,-2.783686401607215477e-01,-6.009336639224506227e-01,1.268917593975532609e-02,9.340424255098014926e-04,9.483790056450140324e-03,6.836556107249321113e-03,2.580169951565355370e-03,6.091839498323898356e-04,2.660509375166958401e-03,5.608814942448865637e-03,1.343313858922761707e-02,9.559603594193891857e-03,1.315896869539673157e-02,4.574780364609825484e-03,4.545713352616757678e-03
1.254689453939141219e-01,6.766708074881986647e-03,3.192938126914016017e+00,1.926956135127110281e-01,1.699185003212637379e-01,1.473310721661697187e+00,2.459008758014465373e-03,1.799999999999999933e-01,-2.454970657840615189e+01,4.717450055290892674e-01,1.057495464106616545e+00,-3.677968688851539492e-01,2.289172571834049985e-01,5.964956550144487890e-01,-4.842771891863213440e-01,3.570691522574924726e-01,-1.596220346216202512e-01,-2.166921232295773991e-01,-7.833669281673080742e-02,-5.186894994095134215e-02,-5.145781751061289100e-01,3.137676220042762924e-03,2.252384350890418354e-03,6.286748648997482480e-03,1.628580074905219138e-02,4.362409798046236117e-03,2.132641846775037899e-03,6.054100176312348161e-03,2.816483766418909074e-03,6.978327988502397656e-04,6.329467811062886202e-03,4.942544485557232026e-02,1.465206170876349242e-03,1.297166819787476215e-02
8.045018757815756982e-02,1.245625340078515414e-01,2.835857645416561823e+00,1.570418814021501130e-01,1.750708303230414653e-01,4.501000059623928573e-01,6.994029409290873460e-03,6.916666666666666796e-02,-2.118509730785366685e+01,1.108534128834477883e+00,8.623031363633009150e-01,1.174582121569136550e+00,3.602160925137528058e-01,1.859577463236285755e-01,1.809579708006701371e-01,4.555691066740595874e-01,2.560212555428579284e-01,4.376534496331788704e-01,2.660466119289638387e-01,9.634966645601475421e-02,-5.910654733504810965e-02,3.731004065752970347e-03,5.388988051094988204e-04,8.129681648184412801e-02,1.215091134160971786e-03,6.099720884796144132e-02,2.679487502925424324e-03,5.932708152249041578e-02,1.053991748625792433e-03,1.180577845568644112e-03,2.619030119861641935e-03,2.716736276883357712e-02,1.527591569481222614e-03,2.841342465509844387e-02
6.586077532305127658e-02,7.225174536569033135e-02,3.252434394605289825e+00,1.487977757803995160e-01,1.582419702704231379e-01,8.680030163406935451e-01,4.490189313473266775e-03,1.158333333333333298e-01,-2.157232461414667313e+01,1.055346641314767742e-01,4.052323581658147655e-01,6.249468400321083195e-01,6.913118441667281955e-01,1.010166748078784593e+00,1.302381894670895379e-01,2.997253350622204882e-01,3.320445786783760567e-01,3.159492079125579278e-01,1.955126776157162516e-01,-1.961769234995474065e-01,-5.980717383222103889e-01,8.397344264593143565e-03,3.805570180656748548e-03,5.729634736968394065e-02,2.859088507207368200e-03,3.753974867480352074e-03,6.019804923170407650e-04,6.979599314196198445e-02,2.953779249313910355e-03,6.477150713093018757e-03,2.752511206646665511e-03,5.350976979448494875e-02,2.793497752427231452e-03,2.473081163690200868e-02
9.503959983326386307e-02,4.033203692525188372e-02,3.308388384883704347e+00,1.475023446697142637e-01,1.292779033978465886e-01,1.200015132993268674e+00,2.803106010721150183e-03,1.491666666666666696e-01,-2.275801700746773903e+01,-5.879758012169885584e-01,7.841773916990433246e-01,5.384919572090057782e-01,4.943541409373797269e-01,7.848414212066432416e-01,1.026502851393331778e-01,2.275453549990749114e-01,3.492827694618089729e-01,6.625527880534154423e-01,4.079908085711385080e-01,1.378274087657381519e-02,-7.700427186229767684e-02,4.978165050130888697e-03,5.525136016758762500e-04,1.887400339562812432e-02,4.865562532329143148e-04,2.816680379389933323e-03,3.191388270003675965e-03,4.560742349514251143e-02,1.181624764333809611e-03,1.137022284731740909e-03,8.919626256434418782e-03,1.334313981206088941e-02,4.601904334636324270e-03,1.235012833663930512e-02
8.670279283034597329e-02,4.590259935887593123e-02,3.287742196428675268e+00,1.507122845253194843e-01,1.443654086707935602e-01,1.165013774652721601e+00,2.340248097395503622e-03,1.441666666666666652e-01,-2.232905856510388176e+01,-2.979938645948516235e-02,6.746279818286066154e-01,3.156103281693178192e-02,2.247412397744604218e-01,8.765088975473567245e-01,2.882743761481852962e-01,2.873006627920312028e-01,2.545867308410315055e-01,2.843269911878080758e-01,5.922571058947152522e-01,5.349347057672237948e-01,-1.378253122132422903e-01,1.808661227846388581e-02,6.207849696168603109e-04,1.473951890368764214e-02,7.571136825183629121e-04,1.367782913120819954e-02,8.769273586116925132e-03,3.408286373565467577e-03,9.217851757698707158e-04,1.685813681803638702e-03,7.594837791569900888e-03,8.202071223100636937e-03,6.261131556458447538e-03,5.705198453257950136e-03
1.171321383909962460e-01,5.248493967205582894e-03,2.905255422694535739e+00,1.960937692681523625e-01,2.116931205581087938e-01,9.664463205528343037e-01,3.672484578231528796e-03,1.499999999999999944e-01,-2.401637242692398999e+01,9.981363508331030365e-01,-3.899113994932955091e-03,2.639380482627947666e-01,-2.255236308434744597e-01,4.441907313285231584e-01,1.210224170292222290e-01,1.697634334375154319e-01,1.732262136766584693e-01,2.436153563722178172e-01,3.458780664113662584e-01,5.003007900709521838e-01,3.221022639808839294e-01,6.086181805492963531e-03,2.580380372932995423e-03,1.065374117018993289e-02,4.081144894088163839e-03,3.451717139822972624e-02,8.834925233206046905e-03,9.186514915672005024e-03,5.238652537754316663e-03,9.191181899984393958e-03,2.097767597242405219e-02,2.114665828575340231e-02,2.018258779785481183e-03,9.233900170060612908e-03
